idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
196,1,test,2.661814660425468,1.0807056947413045,1.5164319491816458,4.6407554027313145,1.8841622845489763,2.643831618206744,14.32225556176689,9.46191278470862,11.17861132712466,24.97021519407526,16.496423860251156,19.48941137137441,2.762791612498516,1.0960831517422698,1.5695288276477681,4.420466579997625,1.7537330427876316,2.511246124236429,15.844011609518525,10.54930027603292,12.546187847576867,25.35041857522964,16.878880441652672,20.073900556122986,2.691118126993256,1.0988077944525187,1.541200328964791,4.5871331710112315,1.872967831453157,2.627046015280894,14.748157017207634,9.833065700861356,11.59022370653161,25.13890400660392,16.760907444650037,19.756063136133424,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4006024096385542,0.0998505299393061,0.15511142767462638,0.3987915407854985,0.42211055276381915,0.10882734474376898,0.1783709868205804,0.4191919191919192,0.40802675585284276,0.10084812480108984,0.1677597925602955,0.40604026845637586,13.0,-1.0,-1.0,22.0,0.0,0.0,31.0,-1.0,-1.0,6.0341483702331385e-06,8.240549730945265e-05,0.0001563608384408025,-0.0019610440232273874,-0.003520509274718364,-0.004000583399303537,0.07530120481927711,0.09648567784967498,0.03614457831325301,-0.5768113136291504
477,1,test,2.4970587091990315,1.0785642079081095,1.487261325229568,4.210157125975112,1.818509420310185,2.5075917692824117,12.146714348201247,8.015817651337612,9.401669579609306,20.47992535452536,13.515041388883184,15.851652198178483,2.259704611940336,0.8422919584430475,1.228546628826035,3.6155273791045373,1.347667133508876,1.9656746061216557,9.580258854690594,5.453828742786009,6.775947554318325,15.32841416750495,8.726125988457614,10.84151608690932,2.4970587091990315,1.0785642079081095,1.487261325229568,4.210157125975112,1.818509420310185,2.5075917692824117,12.146714348201247,8.015817651337612,9.401669579609306,20.47992535452536,13.515041388883184,15.851652198178483,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39446366782006925,0.10430822740556145,0.15050509474757212,0.40625,0.3668341708542714,0.07109482248334409,0.11975570674742664,0.36363636363636365,0.39446366782006925,0.10430822740556145,0.15050509474757212,0.40625,23.0,-1.0,-1.0,34.0,-2.0,-2.0,39.0,-1.0,-1.0,-0.00014202822485951357,4.651448166747451e-05,-7.201732321477217e-05,-0.005989617932040225,-0.005102112087389976,-0.0048193153214057816,0.09342560553633218,0.1243316673555888,0.07612456747404844,-1.1684515476226807
123,1,test,2.7840688709077153,1.212137296100288,1.6733406049680684,4.853510438053022,2.113137746142748,2.917160626842729,16.184740775501016,11.368799208633355,13.148171756334348,28.215109587237066,19.81940396799184,22.92141172494651,2.785921520528811,1.1223051400880302,1.5689255420727222,4.253315298517268,1.7134429619664582,2.3953061711033925,16.214753222055812,10.93638827606512,12.837725405414423,24.75534843061956,16.69677599399255,19.59958077162507,2.6999282395666153,1.1629830815128441,1.5917617980919112,4.655048688907958,2.005143243987663,2.744416893261916,14.878663987186727,10.22830155924992,11.84986416890932,25.652868943425393,17.63500268836193,20.43080029122297,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4246153846153846,0.09896254283351058,0.16668293835131087,0.404320987654321,0.4321608040201005,0.10384000201508792,0.16337950184981664,0.398989898989899,0.43143812709030105,0.10756500522051804,0.1755983050658294,0.3993288590604027,23.0,-12.0,-12.0,33.0,-10.0,-10.0,42.0,-16.0,-16.0,0.0002132916884886417,9.361431441418288e-05,-6.617925480665068e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.25540484994169993,0.003076923076923077,-1.1263434886932373
277,1,test,2.4236141972175096,0.912841783600318,1.3273718818469418,4.158411727857412,1.566244323440546,2.277490702537385,11.286577605970093,6.75634895242581,8.293679107354432,19.365391050243424,11.59247241310955,14.230207310513396,2.6360459934083282,0.9355121181705901,1.372226716070019,3.9639789374561323,1.4067851401061504,2.063498821157923,13.95790470645429,8.481034129523298,10.41899291147961,20.989330385645548,12.753434781238044,15.66765851350317,2.346823042416238,0.8602665687512128,1.2515835110631708,4.046246624855583,1.4832182219848495,2.157902605281329,10.4523103742175,6.030467833395973,7.46241160209199,18.021224783133622,10.397358333441334,12.866226900158605,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3784615384615385,0.07585017133404237,0.12974096527832457,0.36111111111111116,0.39698492462311563,0.09122051359554673,0.1181869279620138,0.38888888888888884,0.36789297658862874,0.06739214186408782,0.11650254277327832,0.3422818791946308,23.0,-11.0,-11.0,36.0,-14.0,-14.0,41.0,-13.0,-13.0,0.0005858897731040272,6.74558086322673e-05,0.0002862067052570297,-0.026624646845186284,-0.027280515240943437,-0.030480978247352297,0.07692307692307693,0.07754356576905373,0.27692307692307694,-1.1636383533477783
332,1,test,2.947057351419809,1.2025156699843487,1.7175375231195205,5.225150764173772,2.1320676602789983,3.0452045655309288,19.04981426049273,13.326536470728488,15.630227107460065,33.77543755387975,23.628030920494066,27.71248855249054,3.075202599355358,1.1952832119869083,1.7263858384480077,4.881273967230727,1.8972749396617594,2.7402949816635047,21.654268607986833,15.10129201977544,17.801404634736016,34.371854933312434,23.970304793294353,28.25619783291431,2.947057351419809,1.2025156699843487,1.7175375231195205,5.225150764173772,2.1320676602789983,3.0452045655309288,19.04981426049273,13.326536470728488,15.630227107460065,33.77543755387975,23.628030920494066,27.71248855249054,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42361111111111116,0.09778788754092049,0.15686746215037217,0.38327526132404177,0.44221105527638194,0.10637145627888822,0.1600741604516741,0.3939393939393939,0.42361111111111116,0.09778788754092049,0.15686746215037217,0.38327526132404177,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0006551586024393759,0.00034935011944237847,7.932714893993407e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1111111111111111,0.09871938073336775,0.17708333333333334,-0.740471363067627
328,1,test,3.1718140991441715,1.334946295989093,1.8551493864140163,5.065192923633294,2.1318275032887044,2.9625599895285055,23.850712691812443,17.57386557369447,20.1197559021718,38.088127921108644,28.064387370236574,32.130018353978436,3.08224124735488,1.1898683792000941,1.6998422433296865,4.341184855429408,1.6758709566198506,2.394144004689699,21.807223047155098,15.17212882702709,17.82277416728668,30.714398657964928,21.36919553102407,25.102498827164343,3.1255977618275725,1.3354247382937154,1.8389467470162786,5.014327960151186,2.142392628278688,2.9501819470849386,22.773504157097317,16.783015284823882,19.152863400311062,36.535033407107996,26.924623451589113,30.726518824028442,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41346153846153844,0.08866153846153846,0.14693701820567495,0.4726688102893891,0.3919597989949749,0.06363899698996234,0.12484794590649406,0.4696969696969697,0.4180602006688964,0.08917873155370437,0.1533216022261823,0.4664429530201343,10.0,0.0,0.0,14.0,1.0,1.0,20.0,0.0,0.0,-0.001211667743695276,-0.0002258065863418406,-0.00011808432844358966,-0.004219830013384218,-0.005191203163533942,-0.005670132328642552,0.08333333333333333,0.09133400861418943,0.14423076923076922,-0.8918163776397705
429,1,test,2.9582832482673984,1.256229706210273,1.7407866487010069,5.300257486479089,2.250744890293406,3.118909412255971,19.26487035063269,13.779670427899612,15.886151499327703,34.516226044883574,24.68857618332014,28.462688102962137,3.051606873286532,1.201259385201841,1.722788940656864,5.0439783029529455,1.98555270281296,2.847585025879114,21.14930138038682,14.787271512267974,17.372724800278505,34.95752294278813,24.44177109465781,28.71524760376612,2.976216266660043,1.2696025023616444,1.781516456769506,5.161068670508745,2.2016228364652792,3.0893348961320912,19.61346395062321,14.103193176324186,16.310897726656606,34.011787197612506,24.45640435200726,28.284793745647296,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4256559766763849,0.1068786840999657,0.168568977653902,0.4035087719298246,0.42211055276381915,0.09880228208712738,0.1466514542663233,0.4040404040404041,0.42140468227424754,0.10587880581347964,0.17001424845889712,0.40268456375838924,23.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.00041057488636103375,7.955163577634985e-05,0.0001303093672532177,-0.002886856825402795,-0.0035631180502671,-0.004027750075243475,0.1282798833819242,0.09605641412995286,0.15743440233236153,-1.1977221965789795
15,1,test,3.062817828153957,1.3834485751539374,1.8945158292095665,5.18803836197507,2.3433924844444247,3.2090778331508987,21.38773930469989,16.02556657481313,18.171212970863834,36.22821147530797,27.145347463458975,30.779809726157104,3.1765492209889197,1.3757354018946941,1.929180766359799,4.474012987308337,1.9376554956263297,2.7171560089574633,23.963916527955544,17.909343741033812,20.48274649157363,33.75199510979654,25.22442780427297,28.848938720526235,3.0349678328896075,1.3584099436365862,1.8688491394976419,4.895109407886464,2.19098378005901,3.014272805641358,20.80030880288484,15.453189920180744,17.59079746812315,33.54888516594329,24.924499871259265,28.37225398084379,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.377643504531722,0.08805074435072657,0.1314123487528276,0.38181818181818183,0.40201005025125625,0.11128323320864975,0.1532621370626085,0.4242424242424242,0.3846153846153846,0.09747014254526776,0.1398990331137161,0.38590604026845643,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,7.585882954575166e-06,-0.00020571459233757666,-3.018468980019712e-05,-0.009271850115295521,-0.008328217421347262,-0.009762902312968613,0.10574018126888217,0.05473243796173786,0.0030211480362537764,-0.8324861526489258
218,1,test,2.9675527077662904,1.1811289892844186,1.7042523291398484,4.927602953019334,1.96125739578709,2.8299004724606123,19.444275495881122,13.476204741357805,15.90719956132427,32.28709943451865,22.377154786575616,26.41380667898906,2.897452483600492,1.050689136166751,1.554964389056635,4.5991309263499875,1.6677605335980177,2.46819744294704,18.127905359666492,11.788637086674939,14.299347882068613,28.774452951851575,18.71212235980149,22.6973775905851,2.9675527077662904,1.1811289892844186,1.7042523291398484,4.927602953019334,1.96125739578709,2.8299004724606123,19.444275495881122,13.476204741357805,15.90719956132427,32.28709943451865,22.377154786575616,26.41380667898906,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.44402985074626866,0.12559409655632447,0.19216880856264584,0.46441947565543074,0.44221105527638194,0.10887772194304857,0.1700908549424921,0.4545454545454546,0.44402985074626866,0.12559409655632447,0.19216880856264584,0.46441947565543074,16.0,-4.0,-4.0,30.0,-7.0,-7.0,38.0,-6.0,-6.0,-0.0002260815343939673,-0.0002768617108682639,-0.0001334553571490952,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.14925373134328357,0.09038949465220246,0.08582089552238806,-1.192613124847412
455,1,test,3.1358917942355977,1.303217578753614,1.8306635801333933,5.657318304465571,2.3510749562649655,3.3026160533487565,23.009146119077094,16.75856639385679,19.32061534667853,41.50974333644314,30.233359642971372,34.85543444299437,3.186699309421413,1.3044784837132029,1.8355160845887915,5.401185270205785,2.2109804808698352,3.1110442111674432,24.208391019861935,17.640315792461635,20.34639858618336,41.03117122010498,29.89884032620617,34.48542133251417,3.1358917942355977,1.303217578753614,1.8306635801333933,5.657318304465571,2.3510749562649655,3.3026160533487565,23.009146119077094,16.75856639385679,19.32061534667853,41.50974333644314,30.233359642971372,34.85543444299437,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.424812030075188,0.09648182369620106,0.15356203007518798,0.4188679245283019,0.42211055276381915,0.09128348509464623,0.1483209033481263,0.4292929292929293,0.424812030075188,0.09648182369620106,0.15356203007518798,0.4188679245283019,25.0,-13.0,-13.0,38.0,-15.0,-15.0,45.0,-15.0,-15.0,0.00022047933550843274,0.0001817978547050658,3.63429449694717e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.1366952386489248,0.22180451127819548,-0.5134890079498291
486,1,test,3.5332071693638896,1.5874548193000542,2.191002675194848,6.565644818660456,2.94991604216388,4.071469538157356,34.23358464449308,27.23468915028618,30.406112793281547,63.615165166144614,50.609343617854634,56.502697789090114,3.6909112074212334,1.670633905130099,2.307637366796923,6.532586207825192,2.9568741683718565,4.084313923534377,40.08135274866447,32.5409371303647,36.0934166019167,70.94044734276898,57.59457899179594,63.882153277728676,3.5332071693638896,1.5874548193000542,2.191002675194848,6.565644818660456,2.94991604216388,4.071469538157356,34.23358464449308,27.23468915028618,30.406112793281547,63.615165166144614,50.609343617854634,56.502697789090114,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4212765957446809,0.09431268916293989,0.15536429022841503,0.4017094017094017,0.4321608040201005,0.11135879900756918,0.16504895093161964,0.4191919191919192,0.4212765957446809,0.09431268916293989,0.15536429022841503,0.4017094017094017,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00018366071771480514,0.0001633026258573896,0.00015981845831938553,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,-0.06860305559035403,0.7829787234042553,-0.9797894954681396
66,1,test,2.7506765894808938,1.17982998455188,1.4864204422457998,5.515175674386315,2.365588762995981,2.9803103339501216,15.653219105571939,10.842499856699376,12.112760928807425,31.38509760363419,21.739484637301768,24.28639000298574,3.0685324718415146,1.2535856411676973,1.8116640890575806,5.200902494646635,2.1247214257079614,3.070617100097594,21.510312511636116,15.36956284239338,17.99591402597493,36.45815679938325,26.05010651253115,30.501549196567677,3.0373585890899117,1.356645450946138,1.8698157286640817,5.6950473545435845,2.5437102205240087,3.505904491245153,20.850096761844892,15.48071304340327,17.636011290451243,39.09393142845917,29.02633695638113,33.067521169596084,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3844221105527639,0.10838697880872372,0.14004283391542272,0.32745591939546603,0.42211055276381915,0.13138373572121265,0.1733626395751714,0.3535353535353535,0.40802675585284276,0.11587316653731683,0.18110795718765926,0.36241610738255037,23.0,-6.0,-6.0,31.0,-5.0,-5.0,42.0,-9.0,-9.0,0.0006832478113924232,0.0008966140726857329,0.00024970011444329143,-0.04092824853184318,-0.045560368963037945,-0.04317038867796441,0.20100502512562815,-0.04712843373029162,0.13819095477386933,-1.1838068962097168
76,1,test,2.109698117021206,0.9121508053436498,1.2593652495370908,4.098842055926915,1.7721787075248057,2.4467667705292055,8.245751656784888,4.933767967832877,5.905325882865869,16.02031750461064,9.585606337503878,11.473204572425118,2.0732952427791287,0.7977194204725837,1.169067626059672,3.702312933534158,1.4244989651296138,2.0876207608208426,7.950980407645268,4.370217708032003,5.480957026318063,14.198179299366549,7.803960192914291,9.787423261282255,2.2488132202375257,0.9744555544811511,1.3513515255024608,4.039784227971603,1.7505189601457807,2.4275775907229837,9.476482662316632,5.900079236562442,7.023114857782732,17.023621549071795,10.598944736339716,12.616373996016883,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36283185840707965,0.08153583484301485,0.13908308509991574,0.3698224852071006,0.36180904522613067,0.07860102517600531,0.11973892836469491,0.3737373737373737,0.36454849498327757,0.07573380383135775,0.13095561400441214,0.38926174496644295,20.0,-5.0,-5.0,29.0,-6.0,-6.0,36.0,-7.0,-7.0,-0.0003049787104962142,-2.295819287355587e-05,2.4500739084163244e-05,-0.051759415429636135,-0.04837201321320972,-0.055985510242070546,0.07669616519174041,-0.0884314557112308,0.0029498525073746312,-1.1549158096313477
202,1,test,2.785233523275425,1.2670086838378103,1.7385565031699806,5.459057705619833,2.4833370203221086,3.407570746213162,16.20360135304222,11.639485392023037,13.355430392280502,31.75905865196275,22.813391368365153,26.176643568869782,3.1770090191049034,1.3808874405818248,1.942286960614775,5.1658683237478105,2.2453454318403656,3.158190179861423,23.97493762517239,17.948707802316946,20.537514639787204,38.98363841491446,29.18489073547471,33.394332747621476,2.785233523275425,1.2670086838378103,1.7385565031699806,5.459057705619833,2.4833370203221086,3.407570746213162,16.20360135304222,11.639485392023037,13.355430392280502,31.75905865196275,22.813391368365153,26.176643568869782,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.447098976109215,0.1268264037071707,0.2030581134531424,0.40753424657534243,0.44723618090452266,0.10137151925038734,0.17678542965243582,0.4696969696969697,0.447098976109215,0.1268264037071707,0.2030581134531424,0.40753424657534243,17.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0011509555579292232,3.419250345649823e-05,7.938187265963331e-05,-0.02527773534603206,-0.02037376912632549,-0.022366752903371534,0.15358361774744028,0.09414319597650768,0.9590443686006825,-0.9547896385192871
