idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
157,1,test,3.0935032122514285,1.4715388538168637,1.7715717174338932,5.741096051565714,2.7309639989754406,3.287781745868306,22.054203358995704,16.991177206271047,18.30354459550784,40.92942245002806,31.533175716142665,33.96874042049203,2.9830477171689833,1.2600968059801287,1.8063208208697423,4.8902421592934155,2.0657324688198835,2.961181673556955,19.747911070460937,14.146878820027634,16.504171358428586,32.37362470567367,23.191604622996124,27.05601862037473,2.816176221387886,1.305577465437909,1.7868836984304,5.215141150718306,2.4177360471072387,3.3090438859822218,16.71282220272192,12.183380189812496,13.913737356960736,30.949670745781333,22.561815166319438,25.76618029066803,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.008065326633165837,0.4038929440389294,0.1271939149127158,0.15853615029503887,0.40731707317073174,0.3919597989949749,0.11695979899497488,0.16733417503490833,0.36868686868686873,0.38795986622073575,0.11962653288740244,0.18374233014970354,0.37248322147651003,22.0,-5.0,-5.0,33.0,-8.0,-8.0,41.0,-7.0,-7.0,-0.0007141217421456426,-0.0005301279032063222,-0.00033206344548125736,-0.01753069539681107,-0.019373642912798417,-0.018600388535079837,0.06326034063260341,0.19224793920212938,0.6472019464720195,-0.9808657169342041
177,1,test,3.20999731269411,1.4949345847964879,1.883541081677542,5.780967382583373,2.692266451323304,3.392117966539647,24.779019635692812,19.221995553826332,21.0113516786902,44.62517888094678,34.617390140918715,37.83988797690041,3.240896067716402,1.5260850005635587,2.086874765719384,5.839452374263787,2.7497027037181234,3.7601347130078984,25.556611945140933,20.000986172136543,22.385693418370458,46.04794945070438,36.037812922768545,40.33458273580263,3.1407325694880606,1.4602722603663136,1.9994846519951284,5.780489391695817,2.687617657115915,3.680033101831525,23.12079824759134,17.752771893586345,19.990125497797685,42.55361640660983,32.673813301079164,36.79164202048654,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4201030927835051,0.11161980229507318,0.1659486450806703,0.4082687338501292,0.4321608040201005,0.1396608040201005,0.21751854112492575,0.398989898989899,0.4147157190635451,0.11804905239687846,0.191630258464211,0.3926174496644296,21.0,1.0,1.0,30.0,0.0,0.0,39.0,1.0,1.0,0.0004417823280674033,-1.963610627659532e-05,0.00034236307362990826,-0.0321745209424531,-0.029096332199916475,-0.03373081745817785,0.07731958762886598,0.08246278982986202,0.002577319587628866,-1.0815722942352295
173,1,test,3.7081260322816574,1.7626951491572176,2.407662873901008,6.278531577385988,2.984563377550289,4.07661100240057,40.77731950187888,33.780673559587996,37.10632297513533,69.04341597477219,57.196822277029675,62.8277514010814,3.8762465091781975,1.810705050383616,2.4922049679342395,5.57733310673122,2.60533100774621,3.5859064286823594,48.24279591508737,40.35322729743278,44.251797051814364,69.41409484185233,58.06219755026299,63.67165043426527,3.7079123646724086,1.7627384525238332,2.4071159492803087,6.278169799274873,2.984636698023308,4.075684959576886,40.7686076402638,33.773759401919726,37.09638752431518,69.02866520908303,57.185115350977725,62.810928876397305,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4377104377104377,0.11724063905271964,0.18296183435848246,0.40878378378378377,0.4522613065326633,0.12226130653266332,0.19768559937792118,0.4292929292929293,0.4377104377104377,0.11724063905271964,0.18296183435848246,0.40878378378378377,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-3.57248684466412e-05,-3.631918512703261e-05,0.00016843812757494394,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10437710437710437,0.14953539599148566,0.010101010101010102,-0.8090310096740723
356,1,test,3.128377793288852,1.4083407822227636,1.9506700193726778,5.219451370908242,2.3497054103400847,3.2545389270586256,22.836903300111643,17.252168142658583,19.589980315455392,38.10157024281784,28.783880532751418,32.684335578943994,2.923568251092058,1.2394396066187845,1.765788684761705,4.532663955181485,1.9216117932074175,2.7376568755995425,18.60756560718587,13.219811370215957,15.424707508431972,28.848938925869565,20.49583158173017,23.914275206871274,3.0766052121299836,1.3763702085267693,1.9136450534040927,5.09934565546406,2.2812765887184017,3.1717873813327495,21.684662472189796,16.209428531935885,18.485272497492286,35.94142951191679,26.866456130280472,30.638573200263455,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4113924050632911,0.11013057541029425,0.17294702691203057,0.40634920634920635,0.3919597989949749,0.09695979899497487,0.1590147074808318,0.36363636363636365,0.4046822742474916,0.10468227424749155,0.1716079124272918,0.3959731543624161,22.0,0.0,0.0,33.0,1.0,0.0,40.0,0.0,0.0,-0.0006645033331472744,-0.00020172580875186174,2.467846896535248e-05,-0.010730761271915412,-0.012529382001256195,-0.013504860189734735,0.08227848101265822,0.28011136150013843,0.16455696202531644,-1.1702511310577393
559,1,test,2.826917085356371,1.2479680078862756,1.7138502540600644,4.730759204065764,2.0884362580954,2.8680759353658223,16.89329986043509,12.043443551581063,13.849621316352856,28.27042017460566,20.154334106727493,23.176917304917023,2.531538701678462,0.9916386611063532,1.4526101406094818,3.7504277061903135,1.4690943127501526,2.1520150231251582,12.572837106114866,7.908713081598322,9.631310909744574,18.626425342392395,11.716611972738256,14.268608755177148,2.813471890222775,1.2354509772631144,1.723117790215209,4.637591027839739,2.03645765482931,2.84030404980529,16.66768625556455,11.822329322813488,13.692358806040499,27.47420811356794,19.48735602661564,22.569822207759067,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39449541284403666,0.09266614455135369,0.15997764634657474,0.3834355828220859,0.3919597989949749,0.08695979899497486,0.15402302694838588,0.35858585858585856,0.4013377926421404,0.09800445930880708,0.16715355290851108,0.3926174496644296,15.0,0.0,0.0,26.0,-1.0,-1.0,34.0,1.0,1.0,-0.000795136910846139,4.2806970247140304e-05,-0.0005973523112950077,-0.016443842445201362,-0.01895851028272677,-0.01530521600705903,0.0764525993883792,0.2627288709561963,0.43119266055045874,-1.1713740825653076
461,1,test,3.2865965307164724,1.5192246733708044,2.091239799095634,4.827680071435202,2.2315883958126173,3.071821140298372,26.751660086276484,20.89621590739592,23.446923622030642,39.295500700894166,30.694441548184436,34.44117488977707,3.182369133052012,1.4205782939776117,1.9808245688215764,4.271636420204043,1.9068165019833714,2.65882492459272,24.10379104872926,18.280935188209586,20.77854202974714,32.35408194460303,24.538168037865212,27.89066044261361,3.2854511389536416,1.5229929528671786,2.091899895159588,4.8315457925788845,2.2396955189223213,3.076323375234688,26.721036496523322,20.89429347364463,23.422261310607304,39.295641906651944,30.726902167124457,34.44450192736369,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.4248366013071896,0.09584637329416024,0.1764634993549119,0.43934426229508194,0.42713567839195976,0.1021356783919598,0.17422386474803297,0.4242424242424242,0.4280936454849499,0.09976031215161651,0.1794809928767368,0.4429530201342282,22.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.0005065356731528522,-0.00023301859850113714,7.70319331687848e-06,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.1924679958759697,0.21895424836601307,-0.9373738765716553
640,1,test,3.1395904815866738,1.4178071490398658,1.936563603568164,5.3978924069384915,2.437633343963278,3.3295304061347375,23.094407336880888,17.499910915786742,19.764225600414782,39.70617401779521,30.087566135914052,33.98059840071314,3.471403731472871,1.5184665319202821,2.141651251772565,5.340621125342879,2.3361023568004344,3.2948480796501003,32.18188547849431,25.132522891442,28.401777860102264,49.510593043837396,38.665419832987695,43.69504286169579,3.1400306137374305,1.4186392295418115,1.9372716750575354,5.398649125373127,2.4390639385104835,3.330747792204184,23.10457416526242,17.512270068149306,19.775284595959572,39.72365382799504,30.108815204888273,33.99961211235154,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4334470989761092,0.120521928908082,0.18769398459332332,0.410958904109589,0.457286432160804,0.12728643216080404,0.20437461851687722,0.4494949494949495,0.4334470989761092,0.120521928908082,0.18769398459332332,0.410958904109589,23.0,-2.0,-2.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0008927458563286465,0.0002275000928161371,0.00016867133997174022,-0.007910235153879341,-0.005535607767944484,-0.006804831790909738,0.08873720136518772,0.21273954304168782,0.013651877133105802,-1.2432663440704346
124,1,test,3.438359232868328,1.5716535447426805,2.167837514172449,5.476815063783122,2.5034195748401267,3.4530554690032575,31.13582958892668,24.66887249305343,27.573118778516882,49.59492855950464,39.29398975679225,43.920039197209036,3.4217251168667655,1.5279390996985,2.137208297911865,5.346445495104321,2.3874048432789063,3.339387965487289,30.622196348399317,23.977719123189082,27.009274508343797,47.84718179437393,37.46518612998294,42.20199141928718,3.439025341122131,1.5719027977836455,2.1689326193659793,5.477876079073108,2.5038165993268064,3.454799815132952,31.156576331025835,24.686922888421925,27.595393584859963,49.62797515584829,39.322741457986346,43.95551978159836,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40990990990990994,0.08703995475295923,0.1666263278203577,0.3755656108597285,0.40201005025125625,0.07451005025125623,0.1590815976722213,0.35858585858585856,0.40990990990990994,0.08703995475295923,0.1666263278203577,0.3755656108597285,22.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0006673220140119035,0.0001962198880058455,4.096218673849135e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,0.19373425629835986,0.18468468468468469,-0.7668657302856445
152,1,test,2.9892598985934127,1.417962327293964,1.8347942361117873,5.154378049443781,2.444991115754545,3.163733986566586,19.87097051483065,15.058081304106107,16.698642644061767,34.263495887722,25.964635519696976,28.793453904947622,2.5040684995648617,1.1081669084596446,1.548597404477682,4.280458973615149,1.8943024076233246,2.6471750503892006,12.23215939547338,8.193545285215878,9.632264303201524,20.909674180296378,14.006060316608341,16.46540906530175,2.8675248728520897,1.3343675566308255,1.82151480570951,4.700860447298508,2.187487797755452,2.9860898454254268,17.593418317168,12.960637407545516,14.747146319137503,28.841669372406557,21.24694656974675,24.175649703504106,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41032608695652173,0.1311932956286085,0.18060956691742103,0.4168937329700273,0.3919597989949749,0.1319597989949749,0.19728425822958384,0.3484848484848485,0.4013377926421404,0.1263377926421404,0.19157086700396064,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0005284187489111759,-0.0006545676917680169,-0.00012832446042184594,-0.029560393027792564,-0.023588188453127934,-0.02720167299917886,0.08152173913043478,0.14811030338834832,0.5054347826086957,-1.1599557399749756
222,1,test,3.474658249350943,1.5182054949764303,1.997094287203427,6.184559180662923,2.7022604982355607,3.5546367217209327,32.286792618618634,25.212603997859674,27.904535295754457,57.467401215914514,44.87602242681244,49.66740253598402,3.780508131595772,1.6019379571465322,2.2659100481910004,5.684974633978604,2.4089292588669657,3.407383531114286,43.8383117083407,35.00464508594752,39.29071870194403,65.9222732456251,52.63856403901883,59.083787521720346,3.3726030774048295,1.4530613319802332,2.026538800392598,5.781605275551136,2.490962283394685,3.4740665149587384,29.154319318309913,22.336485868364463,25.31204570950556,49.9788331171027,38.29111863148193,43.392078359152386,0.6633165829145728,0.008316582914572823,0.008316582914572823,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4177897574123989,0.1180585746167,0.171455446561959,0.39729729729729735,0.44221105527638194,0.127211055276382,0.20593817674060821,0.40909090909090906,0.42140468227424754,0.1280713489409142,0.19609946584805438,0.3791946308724832,21.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00062539225419086,0.0002348390018619578,0.00026174657936678343,-0.015571701515998626,-0.013122258717219282,-0.015451850616566176,0.0673854447439353,0.3721348581917268,0.0026954177897574125,-1.1063487529754639
303,1,test,3.3010725142951114,1.4244820411774377,1.9028075803600157,5.5433104485333,2.392054748392301,3.195280653812102,27.141733212711657,20.610534652943734,23.093563185247618,45.57762747040259,34.61014309645268,38.77975704692524,3.1239645691270628,1.2706138335932562,1.771541400824559,4.919629242719783,2.0009666670759936,2.7898289776764704,22.736340991908474,16.35517565392416,18.869556935874506,35.80526140458027,25.75618213216403,29.71583769429056,3.1521084432661093,1.305987151426467,1.8234218328419824,5.139307244455614,2.1293268773257616,2.9729703796336677,23.385319256263205,17.050119839573064,19.60923859195769,38.12823791782045,27.799108434086524,31.97158466080059,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4197183098591549,0.09949359075803133,0.1557886910908265,0.4350282485875706,0.4120603015075377,0.09456030150753769,0.15082902030953438,0.4191919191919192,0.40802675585284276,0.09136008918617611,0.14942520202376397,0.42281879194630867,21.0,-11.0,-11.0,29.0,-14.0,-14.0,42.0,-18.0,-18.0,-0.0005899595212846084,-5.0331779449419704e-05,-0.00014051797075815693,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.07323943661971831,0.208078063261209,0.18028169014084508,-1.670919418334961
247,1,test,3.3083648408234727,1.5255684706185584,2.0937134449526225,5.187189318328161,2.3919406885007026,3.282735895172631,27.340383023169455,21.393921324335153,23.971263652511695,42.86702029558668,33.54355565667364,37.58457387492574,3.2293632596011963,1.4329894488261294,2.00039238815785,5.045880093126869,2.2390460137908272,3.125613106496641,25.26356551568508,19.235815491596586,21.84585505330975,39.47432111825794,30.055961705619666,34.13414852079649,3.3083648408234727,1.5255684706185584,2.0937134449526225,5.187189318328161,2.3919406885007026,3.282735895172631,27.340383023169455,21.393921324335153,23.971263652511695,42.86702029558668,33.54355565667364,37.58457387492574,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4347826086956522,0.12375898664840812,0.19887173058293928,0.4444444444444444,0.4120603015075377,0.10706030150753765,0.17245963595013336,0.4242424242424242,0.4347826086956522,0.12375898664840812,0.19887173058293928,0.4444444444444444,22.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,6.829040379227857e-05,-0.0002884485133594897,-0.00014050133151284315,-0.026054243638667707,-0.02197140851781132,-0.021679981625233324,0.1422924901185771,0.18336847476404572,0.22134387351778656,-1.2936396598815918
502,1,test,2.975255656341744,1.3430224035593599,1.790069563507131,5.314013833963612,2.3987315566060206,3.197188921885871,19.594632101257186,14.47934640324613,16.323336571773154,34.99737773309119,25.861121187887363,29.154616066002795,2.905099576208059,1.211660853150911,1.740491229549927,4.61126916858422,1.9232711954776365,2.7626844913490904,18.267062526468138,12.828913649136979,15.06239500782639,28.99533734360022,20.363354998630125,23.908563504486338,2.8221678141380933,1.2721437535163995,1.7496206562463978,5.039585382389451,2.271685274136427,3.1243226004399958,16.813259215438826,12.101675670582623,13.890444318015614,30.023677170426474,21.610135126040397,24.80436485359931,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022346368715084,0.10975552823641088,0.1617654286603647,0.37815126050420167,0.40703517587939697,0.11703517587939694,0.17741787138688447,0.36363636363636365,0.3846153846153846,0.09961538461538455,0.15931016818919141,0.3523489932885906,22.0,-7.0,-7.0,35.0,-10.0,-10.0,44.0,-12.0,-12.0,0.0007988169230777227,-0.0002564496281657588,0.00019638246157323712,-0.026947050406184836,-0.020550918447490574,-0.024394866124837655,0.06983240223463687,0.12530293125496678,0.002793296089385475,-1.2641303539276123
452,1,test,3.3236083491801947,1.459783803158908,2.033363044787128,5.035018618534176,2.2114635226959583,3.0803932693416938,27.76033904998506,21.311987361206697,24.126661246422017,42.054841993634085,32.28607040541014,36.55009129122142,3.3446124460688726,1.4588735683502183,2.045746669280515,5.0294924001035675,2.1937948396243883,3.0763107808729546,28.349586543641365,21.758363792760942,24.684449318159114,42.63095720848325,32.71934404926457,37.11947265888588,3.3230736392579905,1.458424223299602,2.0331173956958306,5.0342085729057615,2.2094038606702924,3.080021129300399,27.745499289088553,21.291826354492123,24.112871687657194,42.03236086332072,32.255527984790305,36.52920113876426,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43069306930693074,0.10064380822318686,0.18315208570037333,0.40796019900497515,0.4321608040201005,0.09716080402010052,0.18424067090861962,0.40909090909090906,0.43069306930693074,0.10064380822318686,0.18315208570037333,0.40796019900497515,21.0,1.0,1.0,34.0,1.0,0.0,48.0,0.0,0.0,9.598470390124311e-05,5.0402188318456243e-05,1.2335215449267777e-05,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.14356435643564355,0.137825258773156,0.0297029702970297,-1.1027703285217285
