idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
645,1,test,3.3579065332573057,1.5333121724584629,2.113367738927039,6.007820725165179,2.743335633856406,3.7811458943453644,28.72898470738546,22.528705274852328,25.257651275960338,51.400653362008924,40.30738232910326,45.18989415036277,3.2893624174099734,1.4635401572633657,2.0318990115128175,5.139628777203083,2.286781495724009,3.174842205488778,26.825754568172925,20.61785714046013,23.30926431191949,41.915241512770194,32.21540178196896,36.420725487374206,3.3579065332573057,1.5333121724584629,2.113367738927039,6.007820725165179,2.743335633856406,3.7811458943453644,28.72898470738546,22.528705274852328,25.257651275960338,51.400653362008924,40.30738232910326,45.18989415036277,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.6080402010050252,0.008040201005025227,-0.01195979899497479,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.41216216216216217,0.0788288288288288,0.155435704763059,0.38983050847457623,0.38190954773869346,0.051909547738693496,0.12733384058395136,0.35858585858585856,0.41216216216216217,0.0788288288288288,0.155435704763059,0.38983050847457623,20.0,5.0,0.0,31.0,2.0,0.0,41.0,1.0,1.0,-0.0005101506155618632,-3.135946880596764e-05,-4.443726726089573e-06,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.19862185973963925,0.0033783783783783786,-1.0453007221221924
367,1,test,3.5585295401078083,1.5837179994959585,2.1537974397350244,6.593103810506491,2.9342505266734933,3.9904713300612107,35.11152907124861,27.90626744458823,31.037094015838136,65.05326245102503,51.70363661512666,57.50430915817863,3.729888701518347,1.6380577289009293,2.2455147609519517,6.2687205067535245,2.7530381998334947,3.773974388154541,41.6744696007113,33.57473761767096,37.2622673536352,70.04112537934672,56.42813044986717,62.62565941787429,3.5772593725619863,1.5749181195385749,2.147469263210307,6.583912955635558,2.898622305899218,3.9523974169514853,35.775359437504754,28.368983421399644,31.597537223426094,65.84421982362838,52.212852922821426,58.1549764848333,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5678391959798995,0.012839195979899576,0.002839195979899567,0.49246231155778897,-0.012537688442211037,-0.002537688442211028,0.4285714285714286,0.11234626300851469,0.17388565128366673,0.38,0.44723618090452266,0.1422361809045226,0.1993160477930418,0.38888888888888884,0.4280936454849499,0.10976031215161652,0.1694920916558711,0.3825503355704698,29.0,0.0,0.0,39.0,-1.0,0.0,44.0,1.0,1.0,0.0009791060622958447,0.0003589093755829304,0.00026073587514388347,-0.0041763918212653905,-0.005148594387986982,-0.004861370005031951,0.17275747508305647,0.15224092156910574,0.05647840531561462,-1.4280564785003662
231,1,test,3.2098424013615614,1.3852308437553413,1.6347161855319934,5.780380092078497,2.494565087924557,2.9438457448999387,24.775181382043964,18.574795323582936,19.9438300093934,44.61588680417876,33.45004635035268,35.915444913181474,3.4188872429001993,1.5630227668558838,2.1497016505517275,4.919262220000287,2.2489536213753727,3.0930959000744283,30.5354176063891,24.13819149674145,26.977463849041616,43.93585267106346,34.731210786678346,38.81649474682247,3.1339726188417316,1.4122845727027487,1.9373209007152294,5.311817998036833,2.393702665597879,3.283594746974965,22.96502987895362,17.371066511930223,19.656011053380194,38.92377945585359,29.442485613441054,33.31527297183084,0.6633165829145728,0.008316582914572823,0.018316582914572832,0.5326633165829145,-0.012336683417085381,-0.017336683417085497,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4041570438799076,0.09079298858036844,0.1226321171936906,0.3819444444444444,0.40201005025125625,0.1070100502512562,0.17239274575874375,0.36868686868686873,0.39799331103678925,0.12132664437012264,0.1826769958314618,0.36241610738255037,25.0,0.0,1.0,37.0,1.0,0.0,46.0,-3.0,-2.0,-0.0005353383623275969,0.00015781817131010572,-1.1766905521278048e-05,-0.024464712527152876,-0.023995970486182294,-0.02452220350103662,0.07159353348729793,0.24633956250051292,0.0023094688221709007,-1.4198949337005615
393,1,test,3.152488700578845,1.4447303138482555,1.9467555766106817,5.719515213907333,2.6211535694104064,3.531970831850808,23.3942133858428,17.877631820960843,20.05500715279489,42.44378714288622,32.43513201802896,36.38551297721358,3.0298438720423038,1.3077219477619921,1.781486252835574,5.269293690508355,2.2742990395860736,3.098236961453172,20.694001424979472,15.097610432919094,17.20938623487783,35.98956769561648,26.25671379638104,29.929367365004925,3.152488700578845,1.4447303138482555,1.9467555766106817,5.719515213907333,2.6211535694104064,3.531970831850808,23.3942133858428,17.877631820960843,20.05500715279489,42.44378714288622,32.43513201802896,36.38551297721358,0.6432160804020101,-0.001783919597989958,-0.0067839195979899625,0.5025125628140703,-0.007487437185929702,-0.01748743718592971,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4347826086956522,0.12906268759111572,0.1851111238073474,0.3928571428571429,0.4120603015075377,0.10880215614412914,0.16665128648249594,0.35858585858585856,0.4347826086956522,0.12906268759111572,0.1851111238073474,0.3928571428571429,24.0,-7.0,-7.0,37.0,-7.0,-6.0,44.0,-4.0,-6.0,0.0001154956651586121,0.00018514116917431819,0.00044939318103092427,-0.011524110872088933,-0.013024379970155486,-0.013637171608623433,0.6482213438735178,0.051028285414474135,0.24110671936758893,-1.3498144149780273
586,1,test,3.199493066813969,1.44425435578996,1.7664571071599842,6.966638129352997,3.1447473876071714,3.8463178946225467,24.520096995082742,18.735268515601106,20.328692163861575,53.39053377961565,40.79453628397015,44.26408777615021,4.000387704493472,1.8306560785735124,2.5228155831629104,6.107462144264843,2.79489477644811,3.8516268445235267,54.61932208523203,45.86338822553542,50.23702900658233,83.38827799272065,70.02044003898536,76.69775420852264,3.6989282279169844,1.72121888110137,2.3230004904076926,6.527520402206443,3.0374450842965355,4.099412630131223,40.40397729094007,33.17780593089272,36.445229592403926,71.3011363957766,58.549069289810674,64.31511104541869,0.7336683417085428,-0.0063316582914572095,-0.001331658291457205,0.6683417085427136,0.0033417085427135396,0.008341708542713655,0.5628140703517588,-0.012185929648241167,-0.012185929648241167,0.46039603960396036,0.14064295318420728,0.18962380108978638,0.3746898263027295,0.44723618090452266,0.1122361809045227,0.1993160477930418,0.43434343434343436,0.46488294314381273,0.13433202494681773,0.21571720343302292,0.4261744966442953,21.0,0.0,0.0,31.0,3.0,2.0,41.0,-1.0,1.0,0.0003266029327680445,0.0018621447027769012,0.00014151569245459262,-0.0273091682195723,-0.038385158641384365,-0.03279520993284457,0.06435643564356436,0.28835371904598756,0.8762376237623762,-1.7436020374298096
246,1,test,3.4483121921912243,1.6175732195683366,2.184815593964185,5.627190775169196,2.6396661879769012,3.5653309417986976,31.447270542905976,25.208775510284987,27.909500496625025,51.31779863320371,41.13739739865188,45.54462443680018,3.479398210539837,1.5636860447474863,2.1851031741235687,5.079413446043557,2.2827533499963306,3.1899316410563046,32.440194033713034,25.648420089558876,28.791770971766628,47.35794749447158,37.44294903585237,42.031782440535224,3.4483121921912243,1.6175732195683366,2.184815593964185,5.627190775169196,2.6396661879769012,3.5653309417986976,31.447270542905976,25.208775510284987,27.909500496625025,51.31779863320371,41.13739739865188,45.54462443680018,0.7989949748743719,0.003994974874371837,0.01899497487437185,0.6281407035175879,-0.006859296482412125,0.013140703517587893,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.43581081081081086,0.10360170457135054,0.16165350744002438,0.423728813559322,0.44723618090452266,0.11139658190702895,0.16843818424342083,0.43434343434343436,0.43581081081081086,0.10360170457135054,0.16165350744002438,0.423728813559322,20.0,0.0,0.0,37.0,-2.0,-1.0,45.0,1.0,1.0,6.706992261984947e-05,8.139492158356761e-05,-1.808897662254379e-05,-0.007766133106027695,-0.008190436767001152,-0.008875017088760373,0.125,0.16228368422153683,0.0033783783783783786,-0.9454836845397949
337,1,test,3.351286635200102,1.5253031884511288,2.064840569861278,6.113833726378564,2.782647708660843,3.7669388774496286,28.539429866436038,22.330531728180638,24.91953108202687,52.065176107687364,40.73813220681603,45.461306703697666,3.294176054265509,1.5008994067753423,2.0563947870167283,5.536430343303377,2.52252001138713,3.45612569246509,26.955195299436905,20.946085320880986,23.507240418127296,45.3028492427511,35.20350474097645,39.50796708928957,3.351286635200102,1.5253031884511288,2.064840569861278,6.113833726378564,2.782647708660843,3.7669388774496286,28.539429866436038,22.330531728180638,24.91953108202687,52.065176107687364,40.73813220681603,45.461306703697666,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.5628140703517588,0.01781407035175886,0.012814070351758744,0.4321608040201005,-0.002839195979899567,0.012160804020100446,0.41263940520446096,0.07868764268126982,0.14440701954315072,0.43656716417910446,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.4040404040404041,0.41263940520446096,0.07868764268126982,0.14440701954315072,0.43656716417910446,21.0,0.0,0.0,29.0,1.0,1.0,41.0,0.0,-1.0,-0.0004304589191932724,-0.0001899741301604168,8.925568190904588e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.11165367334286587,0.03717472118959108,-0.6501443386077881
405,1,test,3.8874355132678753,1.7868970884243751,2.389250984728314,6.6214560940277005,3.0436159198437163,4.06960332563614,48.7856159002657,40.61504793503672,44.31205582731529,83.0963787312218,69.17947725198563,75.47657860696562,3.8755308475003734,1.7635650915980103,2.4287978174196634,6.151636265873608,2.7993096692031907,3.8552346308248624,48.2082827461691,39.94381148569397,43.95907297233078,76.52108372407793,63.402875374117414,69.77630630528695,3.903939974291428,1.794440818598773,2.4118189347508316,6.616847414053268,3.041425116269107,4.087828702967512,49.597477435951724,41.35336620167564,45.1509606740245,84.06352107788429,70.09045118928076,76.52705198987205,0.778894472361809,-0.01110552763819106,0.003894472361808954,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.5025125628140703,-0.007487437185929702,-0.012487437185929706,0.4271844660194175,0.0917005950516756,0.1554336604340255,0.4155844155844156,0.40703517587939697,0.07453517587939695,0.14414000117057835,0.38888888888888884,0.43143812709030105,0.09810479375696768,0.16062791621349748,0.41946308724832215,22.0,0.0,2.0,34.0,0.0,-1.0,40.0,-2.0,3.0,0.0002074147192708371,7.302609685968553e-05,6.66230455093152e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.11974110032362459,0.11398916956782346,0.003236245954692557,-1.177567481994629
283,1,test,2.8262883839099886,1.2697082730199767,1.486649117799367,5.939301676332585,2.6682275302593714,3.1241177113175107,16.882682356348475,12.14010795512619,13.065016260945372,35.47810060392071,25.511821065120255,27.455468954160565,3.2277312334942816,1.4506944032887272,2.0043431412293318,5.043330052334815,2.266710005138636,3.13178615817083,25.222368343783856,19.310057089130012,21.823685042577125,39.409950537162274,30.17196420176564,34.09950787902676,2.8946910258780667,1.3309839315837206,1.8187739790418116,5.138504779665207,2.362693369675244,3.2285928622043993,18.077914970360368,13.301419586528132,15.145233896705044,32.090973320166334,23.611987431706744,26.885030585866943,0.6633165829145728,-0.011683417085427195,-0.016683417085427088,0.5226130653266332,-0.017386934673366827,-0.012386934673366712,0.4321608040201005,-0.002839195979899567,0.007160804020100442,0.3894009216589862,0.11437215295933145,0.1303588884234046,0.3533487297921478,0.40201005025125625,0.1080402010050251,0.1591289782244556,0.38383838383838387,0.38795986622073575,0.1208480131322549,0.16882749692151444,0.36241610738255037,15.0,1.0,0.0,30.0,0.0,0.0,37.0,0.0,-1.0,4.830552708923379e-05,0.0006199447103135529,0.00020148525146519518,-0.025052243244919836,-0.030753345040989366,-0.029981270261560056,0.08525345622119816,0.11627744677953245,0.3456221198156682,-1.4819414615631104
613,1,test,3.927977647808652,1.8502382342032058,2.4971249319566597,6.2490553487864915,2.9435608271414635,3.9726987553855952,50.80412986365285,42.81773530586054,46.621865909039116,80.82475205581135,68.11912435023268,74.17115030983496,3.796167650793553,1.6724263699145783,2.307329811021537,5.7956758027382484,2.553322702159661,3.522640932857308,44.53020178636841,36.16783679429013,40.09825988805815,67.98504089521894,55.21807144166433,61.21871738634832,3.928563710723974,1.8510679868152433,2.500342503782374,6.138380798006209,2.892293729398818,3.906785162159959,50.83391300665648,42.84946441381638,46.662640248846074,79.42798907290074,66.95228814658809,72.91037538882199,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.592964824120603,0.012964824120602958,-0.017035175879396958,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4012738853503185,0.0790516631280963,0.1454599318619464,0.3993610223642172,0.40201005025125625,0.0870100502512563,0.13745098203162232,0.3787878787878788,0.4013377926421404,0.08467112597547377,0.14384611672649117,0.3993288590604027,22.0,3.0,-1.0,33.0,2.0,0.0,43.0,-1.0,0.0,6.818206466393766e-05,-0.00015110451502880083,-5.846482685386597e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.09872611464968153,0.22752772115076692,0.11464968152866242,-1.0341172218322754
573,1,test,3.747227860156893,1.7823928891830276,2.4204970234876946,5.85861005547372,2.7866853292810783,3.7843303717472576,42.40337084575062,35.269635626115665,38.63466812376013,66.29562548472686,55.14237448143972,60.40344051836608,3.6379206461651528,1.680830837481447,2.288614753851248,5.389512068392818,2.490119759231773,3.3905403760759225,38.01271261065255,30.93401591175585,34.157963619654126,56.31512979355933,45.82817172111977,50.60439054763574,3.766001035098345,1.7807047944794134,2.422932059397131,5.884376617341164,2.782351241374083,3.7858313428080166,43.206935878173226,35.92573182378642,39.37615381763015,67.51083730964567,56.13395597466628,61.525240340047105,0.728643216080402,0.013643216080401865,0.0036432160804019675,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.5326633165829145,0.002663316582914521,-0.007336683417085488,0.4527687296416938,0.12159989847286257,0.201957918830883,0.4411764705882353,0.457286432160804,0.12728643216080404,0.1993829379844313,0.4292929292929293,0.4548494983277592,0.12318283166109256,0.2051269678061166,0.4429530201342282,21.0,-1.0,-1.0,31.0,1.0,1.0,43.0,0.0,-2.0,-0.00043970413696113256,1.078371053736229e-05,-0.00013187453816749256,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.10097719869706841,0.19120693821724197,0.31596091205211724,-1.1729300022125244
480,1,test,3.2866374850734283,1.5327230019680351,2.0771068521918776,5.8911426619240705,2.7473336827728936,3.7231160558156304,26.752755705747866,20.975582587802734,23.400844699289216,47.953052680114105,37.5977423743634,41.944910310046716,3.237042953384556,1.4653022196897305,2.0013899835678934,5.179268725415289,2.3444835515035685,3.2022239737086293,25.458328866946797,19.577247013342955,22.017704455679816,40.733326187114876,31.32359522134873,35.2283271290877,3.2866374850734283,1.5327230019680351,2.0771068521918776,5.8911426619240705,2.7473336827728936,3.7231160558156304,26.752755705747866,20.975582587802734,23.400844699289216,47.953052680114105,37.5977423743634,41.944910310046716,0.7236180904522613,0.0036180904522613577,-0.006381909547738651,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.426056338028169,0.09565212010198276,0.16493221624830956,0.42402826855123676,0.4371859296482412,0.1213964559640307,0.17508242380516947,0.4292929292929293,0.426056338028169,0.09565212010198276,0.16493221624830956,0.42402826855123676,28.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,-0.00010973260507773841,8.167571035434945e-05,1.2970314226990032e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.11267605633802817,0.17032554566288066,0.0035211267605633804,-0.735306978225708
236,1,test,3.489589771566856,1.6386286758848398,2.210744539749097,5.959942926685966,2.798647986040939,3.775776565413061,32.77250073662842,26.406565880705525,29.180011899059252,55.97283541651884,45.100322915066364,49.83714903552199,3.4845297509224045,1.5866736580276373,2.1797002107103776,5.620209275681297,2.5591510613348984,3.5156455011457703,32.60709005000384,25.93551418998467,28.920029505427152,52.59208072581264,41.83147449997527,46.64520887972121,3.4581307208406535,1.6073971977875723,2.197823416109973,5.669066755476481,2.63507737342225,3.6029892067376608,31.757557256447853,25.393070948224587,28.23105222390101,52.061569272865334,41.627985161023915,46.280413481804935,0.6984924623115578,0.028492462311557887,0.0034924623115577536,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.457286432160804,0.01228643216080405,0.0022864321608040417,0.4418604651162791,0.1302662622177283,0.1955261542658392,0.402332361516035,0.40703517587939697,0.12203517587939694,0.16410672330036202,0.3282828282828283,0.4247491638795987,0.12308249721293207,0.18057602292510366,0.37583892617449666,21.0,-1.0,-1.0,33.0,0.0,-1.0,37.0,1.0,2.0,0.00014539285966388697,2.6968974130643662e-05,0.00014685449455385753,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.09593023255813954,0.25252802328832774,0.0029069767441860465,-1.0149812698364258
643,1,test,3.772107808013318,1.7674411727488621,2.3894389844898667,6.4951678824371335,3.0433454513012954,4.114359434831664,43.47159811753411,36.04797940601164,39.486074010616,74.85346184735162,62.070781107392826,67.99081382893051,4.020636166303171,1.8667139955731824,2.5723416053257715,6.484897042424469,3.0108290251180363,4.148938073106084,55.736552267091966,47.11795647091785,51.48070203761629,89.89766494692253,75.99670398535139,83.03339038325208,3.772107808013318,1.7674411727488621,2.3894389844898667,6.4951678824371335,3.0433454513012954,4.114359434831664,43.47159811753411,36.04797940601164,39.486074010616,74.85346184735162,62.070781107392826,67.99081382893051,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.011608040201005032,0.00339195979899487,0.5628140703517588,-0.017185929648241283,-0.0021859296482411583,0.45862068965517244,0.1218509302050006,0.19889528919750654,0.4256055363321799,0.457286432160804,0.11228643216080403,0.19439125745198538,0.43939393939393945,0.45862068965517244,0.1218509302050006,0.19889528919750654,0.4256055363321799,23.0,0.0,0.0,39.0,-1.0,0.0,45.0,2.0,0.0,0.000984203179908328,0.00019742552311965717,8.383715405710055e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.0896551724137931,0.04764005680586234,0.7172413793103448,-0.9313538074493408
