idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
5,1,test,2.1528482518952408,1.0182229718454312,1.0637893101215965,5.599695719025387,2.6484629427256166,2.7669838970716,8.60934509196134,5.499337149450744,5.637868667900163,22.39345611685689,14.304126947241562,14.66445626916585,3.0425696241841975,1.4002068370688454,1.9309861241163562,5.070949373640329,2.333678061781409,3.2183102068605933,20.959030931171977,15.791666449451412,17.919863823718973,34.93171821861996,26.319444082419025,29.86643970619829,2.953436936915514,1.3783305575500235,1.8928440257747654,5.337536632979845,2.4909588389458257,3.4208024562194557,19.171732660174722,14.34047712350158,16.283649801947956,34.647709626821786,25.916524921990806,29.428282774604735,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3278688524590164,0.10189748231586715,0.10890502059195872,0.2607802874743327,0.36180904522613067,0.07930904522613069,0.14217510179851,0.3484848484848485,0.34448160535117056,0.06948160535117054,0.13693443553984985,0.33221476510067116,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0016674042711371793,0.0005338904987784125,0.001451294147363704,-0.08366238755015765,-0.07456064943475127,-0.10017099457582557,0.05122950819672131,0.07097137171154386,0.6168032786885246
145,1,test,3.752895404618879,1.7453985308461921,2.392176393557186,5.675561030630521,2.6395928520678864,3.6177248907490447,42.644376144367946,35.19971706070687,38.74538042912785,64.49174126266483,53.23306964353206,58.59523050119335,3.724964701647866,1.6706543307750654,2.323820241993981,5.137882347100505,2.304350801069056,3.205269299302043,41.46976890448962,33.66831299864818,37.40992526815512,57.19968124757189,46.43905241192853,51.59989692159327,3.7500849973785475,1.7428745070968117,2.388409119622006,5.569433164423585,2.588427485787344,3.5471422568643645,42.52469633416808,35.08216897270472,38.621968014266955,63.15548960520012,52.10223114758127,57.35935843703014,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43137254901960786,0.11704030146260458,0.18408404576581172,0.4327868852459016,0.4371859296482412,0.11718592964824126,0.18593800951512973,0.4444444444444444,0.43143812709030105,0.1147714604236344,0.1806057186552289,0.43288590604026844,18.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0005838470102020103,-0.00031975170084331856,0.00014464080020928994,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.10130718954248366,0.1688233106824282,0.14052287581699346
363,1,test,3.1942488352836245,1.450472882886947,2.0005963233575907,5.406931622224885,2.4552275361367597,3.386426068183422,24.391844516073945,18.672947528842435,21.092735252441603,41.28827847772933,31.607853889967657,35.703848734601664,3.3170009259774815,1.4705249829749618,2.0614695933825473,4.842337118215301,2.146751799963448,3.0094446618723323,27.577519390190563,21.240072789200525,24.067816691737708,40.25915239443877,31.007405531679595,35.13549882005504,3.2197711001944143,1.450191648101237,2.003567680600644,5.396264413733655,2.4304887957003967,3.357934660224543,25.022391905119793,19.1540069997412,21.64803952144368,41.93696967338513,32.10168770906347,36.2816304828665,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.4135802469135802,0.09665716999050322,0.16153106658571137,0.3900928792569659,0.4170854271356784,0.09958542713567842,0.17415697455664347,0.38383838383838387,0.41137123745819393,0.09637123745819398,0.15720919528283317,0.38926174496644295,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,1.0,0.0007535331126335022,-0.0001315207774093857,7.389390202329428e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08641975308641975,0.2502123133637091,0.009259259259259259
102,1,test,3.354804683617585,1.4772923860139042,2.052777394925845,5.314386858627857,2.3401968170967926,3.251829611588138,28.64000978128168,22.10278782692862,24.96326684470339,45.36898745726397,35.01329473518132,39.544614300721726,3.2950955225454956,1.3781681646838282,1.9644385783105607,4.845728709625728,2.026717889240923,2.888880262221412,26.97999114424505,20.179958873547154,23.196463005938796,39.67645756506625,29.67641010815758,34.11244559696882,3.240440244389562,1.402459701735559,1.9603808399414562,5.116484596404572,2.2144100553719355,3.0953381683286154,25.54496529986929,19.26112979863039,21.94811191155588,40.33415573663572,30.412310208363774,34.654913544561914,0.6381909547738693,-0.006809045226130683,0.0031909547738693256,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4497041420118343,0.14439440749855992,0.21001848385859267,0.4451038575667656,0.4522613065326633,0.14226130653266322,0.20933285395362833,0.43434343434343436,0.4381270903010034,0.13646042363433675,0.20172309474051509,0.4261744966442953,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00014946660853305867,-0.00013181315073375262,-0.00018721194540809096,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.09467455621301775,0.18536144756254502,0.23076923076923078
643,1,test,3.3249675999107553,1.4564905217854571,2.053556893422851,5.6662169749958435,2.482066688013087,3.499552575773853,27.798097967223786,21.319675216147353,24.232218542175833,47.37190659503225,36.33175421449963,41.295141657672424,3.5537019410164326,1.55544777805302,2.199076889767106,5.731777324220053,2.5087867387951936,3.546898209301784,34.94243317740741,27.566265912104434,31.067125534975382,56.35876318936679,44.461719213071675,50.108266991895775,3.325515916455214,1.4576908184642519,2.0538500419279453,5.667151384255039,2.4841121640100856,3.5000521424570903,27.813344303771004,21.339143979011492,24.246554864163173,47.397888517668925,36.36493175121485,41.319572786266235,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4111498257839721,0.09170538133952766,0.15797063503252695,0.37412587412587417,0.40703517587939697,0.08453517587939696,0.15245946872465488,0.3737373737373737,0.4111498257839721,0.09170538133952766,0.15565849630420325,0.3776223776223776,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.000686201670862343,0.0002981023614384745,2.4628746327906904e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.14814473289406616,0.49825783972125437
614,1,test,3.6314120369057434,1.7120106970999067,2.3332035387195766,5.6528384416857875,2.665001873318081,3.631981863228503,37.766106120583224,30.949229865562565,34.10337711984938,58.78861839460246,48.17712629319099,53.08703039346012,3.9067561352842963,1.8251509118320168,2.500126191330186,5.581080193263281,2.60735844547431,3.571608844757409,49.73734877491541,41.72002058114755,45.65517373677238,71.05335539273631,59.60002940163936,65.2216767668177,3.6910781697681836,1.743895097107313,2.375399135360942,5.64960944352273,2.6692271894499693,3.6358150031034833,40.08804538408184,33.07912924526508,36.36076430584035,61.359253138900776,50.63132027336492,55.654231080367886,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43174603174603177,0.1200371709865381,0.19149313395888745,0.4299363057324841,0.4522613065326633,0.13476130653266327,0.21598842799688955,0.4797979797979798,0.4381270903010034,0.12979375696767004,0.19950333891365601,0.4395973154362416,19.0,0.0,1.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0003289667186032136,-0.00015346271239704808,0.00044281472464083636,-0.002776286881830181,-0.0034546593488720134,-0.00428457917062719,0.09841269841269841,0.18046900280465905,0.006349206349206349
369,1,test,2.9389814534102596,1.3250379731313802,1.8107009766905433,4.878410838909415,2.199428513776453,3.0055797937959774,18.896589450172055,13.874010784288497,15.806251429531969,31.366420051808436,23.029449372905272,26.236772677446467,3.21495649508136,1.4342038690599437,1.9984806985160026,4.592794992973372,2.048862670085634,2.8549724264514325,24.902208519043487,18.96788745631552,21.526936914302397,35.57458359863355,27.096982080450744,30.752767020431993,2.9891856160920054,1.3416260038796637,1.8363735060502273,4.900304288675419,2.1993868916060064,3.010448370574143,19.869494504256973,14.67520623459826,16.702407909422252,32.57294181025733,24.057715138685673,27.380996572823364,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39877300613496935,0.10519502448359319,0.15641048067672092,0.36615384615384616,0.371859296482412,0.08685929648241197,0.13558641794663828,0.36363636363636365,0.4013377926421404,0.10300445930880708,0.1516152621204978,0.3691275167785235,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.000555145105473095,0.00015984311428440462,0.00013257222548484867,-0.0038030349542426123,-0.006293526056068366,-0.0076769899013742204,0.12269938650306748,0.14264422987100425,0.0705521472392638
126,1,test,3.2800033402480895,1.4882973018853285,2.053246213259544,5.823321438301421,2.6423246215290326,3.6453355230062496,26.575861469696203,20.57618204632355,23.165708576555154,47.18281287667989,36.53097561165464,41.12842378297493,3.2271163902804068,1.3966336751853732,1.9730596080746916,5.1224069686990585,2.2168788495005924,3.131840647737606,25.20686530822632,18.96996873210292,21.702334029556965,40.01089731464495,30.111061479528445,34.44814925326502,3.2436095688494104,1.4710853404168276,2.0356433309117197,5.657458550318739,2.565846523982839,3.550540693450674,25.626054013566602,19.740362557714395,22.279382620257977,44.69660583761616,34.43086492624603,38.85938829114763,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38972809667673713,0.08249918101408649,0.1409818579605887,0.3606060606060606,0.38190954773869346,0.0719095477386934,0.1339894146272126,0.3282828282828283,0.38795986622073575,0.0779598662207357,0.13823733569909313,0.3557046979865772,19.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.0010612011484474675,-8.675966801159808e-05,-0.00013312319112529757,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.0755287009063444,0.2944508903422965,0.0030211480362537764
117,1,test,2.9641405047106475,1.3024483946770793,1.8079905371350906,5.256845867470265,2.3098670424936047,3.2064362564661,19.378040747090388,14.1098230364203,16.200365206039226,34.366580551469696,25.023498313209483,28.731034426180067,2.9114632283639934,1.2586079531346046,1.7605511754149221,4.65834116538239,2.0137727250153676,2.8168818806638756,18.3836784162363,13.161809983117173,15.222603753433564,29.41388546597808,21.05889597298748,24.356166005493705,2.967112106241443,1.2822007332363257,1.7962282949018387,5.2360801874849,2.262707176299399,3.1698146380620686,19.435710205526643,14.043737168720785,16.210868674611838,34.29831212739996,24.78306559186021,28.607415308138535,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39375000000000004,0.08066588785046735,0.14375000000000004,0.3699059561128527,0.4170854271356784,0.10458542713567842,0.16916529402419755,0.3787878787878788,0.3913043478260869,0.08463768115942027,0.14047193939101477,0.3691275167785235,23.0,0.0,0.0,35.0,0.0,1.0,45.0,0.0,0.0,8.13430473333716e-05,5.321835873160738e-05,-0.0001986155844602475,-0.010746556978141086,-0.012544876101453717,-0.010167634180382024,0.15,0.12124997042183801,0.003125
216,1,test,2.7481145803300375,1.2827915055195827,1.409878430827056,5.532074133446989,2.582315074154639,2.838146580317074,15.613166744149618,11.284225157763714,11.800853523215666,31.429983489309883,22.715635861063475,23.7556312228211,2.958875880618802,1.3462389957478356,1.8617375470414,5.015043865455596,2.281761009742094,3.1554873678667796,19.27629071975392,14.26027024670576,16.280709327811156,32.671679186023596,24.16994957068773,27.594422589510437,2.6868699927232926,1.2314270720827525,1.6993133621472059,5.006590048552719,2.294584606365377,3.166422413938893,14.685637755095872,10.399256183008548,12.00097093590004,27.364542400799763,19.377495993183633,22.36205764453424,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3831168831168831,0.10881882696137557,0.12700740120094955,0.3557483731019523,0.38190954773869346,0.10690954773869343,0.1639394978218881,0.3282828282828283,0.3812709030100334,0.1129375696767001,0.17927312276586027,0.325503355704698,20.0,0.0,0.0,30.0,1.0,1.0,36.0,1.0,1.0,-0.0009140615851610546,0.0006547677983800688,-7.001419255725772e-06,-0.034614443667638994,-0.039495194918019116,-0.03803596047697333,0.05411255411255411,0.2939155242416591,0.0021645021645021645
578,1,test,2.9750915336557044,1.4004348873764312,1.9048847945994836,5.369677402207857,2.527614186972095,3.438084751228336,19.591416441493354,14.762333191771752,16.67543415640254,35.36011747976849,26.64421112661243,30.097125062775316,2.656114517901253,1.185774379816065,1.655825379936707,4.701087642303103,2.098715716488611,2.9306643892685083,14.240848899006107,9.890134165811899,11.52178099843595,25.205042299125854,17.504662240375044,20.392532740594604,2.974836831638684,1.399822033546811,1.904674326869252,5.369217696128357,2.526508060547903,3.4377048826420653,19.586427103633596,14.75561399923611,16.670573802086686,35.35111233338747,26.63208380349932,30.088352715961335,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.423728813559322,0.14332340815391664,0.21562982593277535,0.4319727891156463,0.39698492462311563,0.12948492462311567,0.19898159683609395,0.3737373737373737,0.423728813559322,0.14332340815391664,0.21562982593277535,0.4319727891156463,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,-0.0012072529808784236,-0.00014960234357975068,-0.0002069937511323552,-0.011527227428989484,-0.012448037975209658,-0.010080020256162392,0.0847457627118644,0.09066106296734627,0.49491525423728816
644,1,test,2.4938278543347225,1.1453465771161282,1.2495159338154573,5.097034123333248,2.3409276532285777,2.553835198061417,12.10753340511653,8.255961788089396,8.636987439005246,24.746098977124138,16.874027163375697,17.652790116563352,3.5124466109332366,1.5608050729277239,2.1931647969952355,4.778838926439778,2.123544316908468,2.983897682986715,33.530202872373216,26.489967958891604,29.789469002988827,45.619323635881926,36.04077273318586,40.5298897999848,2.842847337432451,1.2300765207648794,1.751426910556188,4.711901664252681,2.038800863146209,2.902917531308599,17.164569344526274,12.14787702185434,14.186067531245726,28.44956244949106,20.134602798653603,23.512819112561974,0.7336683417085428,0.0036683417085427994,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3763440860215054,0.1113226267940376,0.1300097751710655,0.3081896551724138,0.40703517587939697,0.09453517587939697,0.1591150427679161,0.38888888888888884,0.38795986622073575,0.10462653288740242,0.1759731847556969,0.3087248322147651,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00051981047884478,0.0015755298126997044,0.0005949392109274099,-0.03653730267477062,-0.04057612745772676,-0.043960112503834026,0.053763440860215055,0.19678489522758977,0.34838709677419355
14,1,test,3.024116561762145,1.4054206456564406,1.7179928920214778,5.146080703838944,2.391577149121254,2.9234752994483126,20.57581921402814,15.529314256299052,16.883984046703052,35.01347387261091,26.425933923534103,28.73114932317116,2.7280038965348754,1.2395424074253574,1.7073405529043988,4.262506088335742,1.9367850116021206,2.667719613913123,15.302311517082122,10.872037269211088,12.527276561762948,23.909861745440814,16.987558233142323,19.573869627754604,2.8529593410505587,1.3068516534867134,1.8022204054040976,4.62642055305496,2.1192188975460216,2.9225195763309686,17.339018058370232,12.645850746410758,14.479254539662833,28.117326581140915,20.506784994179604,23.479872226480268,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.4232673267326733,0.12079819093020416,0.15738267375124615,0.43920595533498763,0.38190954773869346,0.10690954773869343,0.15562003026781157,0.35858585858585856,0.40802675585284276,0.11636008918617613,0.17273263820578388,0.40268456375838924,23.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,0.0,-2.1896704570007092e-05,-0.0005562411396082193,-3.289138201167335e-05,-0.013290963331719752,-0.009643243536397783,-0.011988846574494616,0.06188118811881188,0.30015850770185465,0.22524752475247525
