idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
12,0,test,2.133017373382211,-0.05313894997416169,-0.05503246555406083,6.625567239443859,-0.1650599242560249,-0.17094155229624253,8.440295951884188,-0.46063901212503566,-0.47750903794293187,26.217202470011948,-1.430834453591924,-1.483236038212116,2.224509525910398,-0.01982955341521464,-0.015836088167116458,6.2662240166490095,-0.05585789694426602,-0.044608699062299806,9.248945323202323,-0.1852329288507235,-0.14763299284523512,26.05336710761218,-0.5217828981710504,-0.4158675854795355,2.1338368879894816,-0.04296042271295919,-0.03975195546058741,6.5994955298643765,-0.13286728674111092,-0.12294419214614649,8.447215732749912,-0.3708038764466064,-0.3425568882997716,26.12540948273169,-1.1468161127214636,-1.0594542937106333,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34857142857142853,-0.0009292846953332656,-0.0033347297863427494,0.332378223495702,0.3517587939698492,0.0008816009873930941,0.0011744867912181212,0.3232323232323232,0.34782608695652173,-0.004427669303912363,-0.005900275668617283,0.32885906040268453,23.0,-13.0,-13.0,28.0,-9.0,-9.0,35.0,-11.0,-11.0,0.00039812598951654546,0.00023155975821627896,0.00021082669225459447,-0.10454227123266957,-0.11201027044057188,-0.11139576004718155,0.02857142857142857,1.082426879668352,10,-0.8439178466796875
17,0,test,1.649357765309453,-0.021094747198272534,-0.05184998944019914,6.007416901289715,-0.07683290036443946,-0.18885199405861108,5.203636797721508,-0.11093536579291285,-0.27692577392076334,18.953083620969394,-0.404057267278251,-1.0086402172073328,1.6790931352186214,-0.09051290282934255,-0.1072808172947759,4.600255164982524,-0.24798055569682909,-0.2939200473829482,5.360692343039079,-0.5078485810292221,-0.6070814120535069,14.686828337093369,-1.3913659754225254,-1.6632367453520747,1.6845942493319797,-0.07420421004829181,-0.09386766632570298,5.319771313679936,-0.23432908436302746,-0.29642420944958836,5.390263385610727,-0.4151943231904536,-0.5304794242169386,17.021884375612824,-1.3111399679698543,-1.6751981817377022,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.2982062780269058,0.3015075376884422,-0.0009924623115578068,0.00034281223087151425,0.29292929292929293,0.30434782608695654,-0.0006521739130435078,-0.0008686001061621873,0.2986577181208053,22.0,-13.0,-13.0,32.0,-16.0,-16.0,35.0,-16.0,-16.0,3.9801315715966615e-05,0.00015332833372825854,4.243664162951027e-05,-0.18467680399340303,-0.20230858496198678,-0.19384159858694083,0.026845637583892617,0.4257814450261905,12,-1.1561834812164307
88,0,test,2.2023098656174134,-0.02638041016857784,-0.05415307094953681,6.976548035836981,-0.08356871193262805,-0.1715478401408408,9.045884162747374,-0.24180962985431265,-0.5033688852751972,28.655842837234687,-0.7660123239440821,-1.5945881470605912,2.320788642741293,-0.07335720778886978,-0.08209550279074884,5.8754142854209945,-0.1857144500984047,-0.20783671592594644,10.183702443002442,-0.7751311354231749,-0.8713122736735528,25.78152517215808,-1.962357304868796,-2.205853857401401,2.255995765546765,-0.06207708129957279,-0.0701928206176996,6.325221772561023,-0.17404789149412903,-0.19680230079728833,9.544792955628195,-0.6112901512995048,-0.694049647289102,26.761101744751947,-1.7138976204659002,-1.945933590530192,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3849557522123894,-0.002461466330656914,-0.007028607513905771,0.385809312638581,0.40201005025125625,-0.002989949748743781,-0.005643859898494141,0.4040404040404041,0.3946488294314381,-0.0020178372352285256,-0.0015775856629015594,0.3959731543624161,22.0,-10.0,-10.0,27.0,-6.0,-6.0,33.0,-14.0,-14.0,0.0001994154331581504,0.00017165384909960691,9.041304769416806e-05,-0.25485716974161665,-0.2624630916744648,-0.267850560253585,0.9734513274336283,-0.7509913168872788,440,-0.7449026107788086
36,0,test,1.9677323066511911,-0.02505402527369549,-0.027399627590958042,6.190788564771824,-0.0788238179764722,-0.08620344372847555,7.154434016400814,-0.1815116751774326,-0.19873908281599917,22.508950097753328,-0.5710636549813088,-0.6252637297826453,1.9112524634627257,-0.05991074444896882,-0.07143401363156054,4.778131158656814,-0.1497768611224224,-0.17858503407890147,6.761552094390068,-0.4174702346129022,-0.5006745133352153,16.90388023597517,-1.043675586532256,-1.2516862833380387,1.9122271688020815,-0.01667764216867873,-0.010236568155293613,5.516039910006004,-0.048108583178881226,-0.029528561986424506,6.7681458282705815,-0.11382322754302354,-0.06963840710551938,19.523497581549755,-0.32833623329718264,-0.2008800204966903,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36274509803921573,0.002891976864185075,0.003996319935598902,0.35380835380835385,0.3668341708542714,0.0059319152151736665,0.011241516430231302,0.33838383838383834,0.36454849498327757,0.01062528964104048,0.010822132358138559,0.34563758389261745,15.0,-4.0,-4.0,25.0,-11.0,-11.0,27.0,-5.0,-5.0,0.00042378502557500715,-7.113950488672067e-05,7.537075880284348e-05,-0.1863042890754345,-0.18298628636564995,-0.1826169231283643,0.024509803921568627,0.8806119969347331,10,-0.8965975046157837
44,0,test,2.0933953966001226,-0.008964572272125437,-0.01829428779167852,5.661012903482021,-0.024242223609128644,-0.04947187684510279,8.112413314911564,-0.07305126290486896,-0.14977667541002226,21.937793753000282,-0.1975470771511958,-0.40502988279893515,2.244964868371186,0.023662811919700655,0.058699583654824306,5.102192882661787,0.053779117999320114,0.13340814467005568,9.440083905110935,0.22075676645644826,0.5381790302824179,21.454736147979396,0.5017199237646537,1.2231341597327656,2.1490343404108785,-0.06291132891477513,-0.06443916226764479,5.463646628163251,-0.1599440565629875,-0.16382837864655464,8.57657234774085,-0.5568974806233609,-0.5708625658995654,21.804844951883517,-1.415841052432274,-1.4513455065243193,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3342036553524804,0.0004357283642144605,-0.00010719508740231198,0.31675392670157065,0.3467336683417085,0.005881538015893972,0.006166055653895497,0.31313131313131315,0.3377926421404682,-0.006113868710950765,-0.00592259701414799,0.31543624161073824,23.0,-14.0,-14.0,36.0,-20.0,-20.0,38.0,-15.0,-15.0,0.00046636984141866045,4.6114528981269635e-05,0.00012992627867160894,-0.1032600034831459,-0.1058089347148492,-0.10483434786318657,0.9712793733681462,-0.8340408169544011,372,-1.2560529708862305
87,0,test,1.6661039781752311,-0.06258370680327019,-0.11470174461535287,6.069378777638342,-0.22798350335476947,-0.41784206967021387,5.291511739859745,-0.3417447086739811,-0.6431244245092245,19.2762213380605,-1.2449271530266444,-2.3428104035693167,1.7347602236632544,-0.19540806886112017,-0.24939616440068324,4.956457781895013,-0.558308768174629,-0.7125604697162382,5.6675686920108435,-1.223101100209825,-1.6053405916370425,16.193053405745268,-3.494574572028071,-4.586687404677264,1.7138365914393703,-0.06601615859162413,-0.08608540520847585,5.650010741008913,-0.21763568766469454,-0.28379803914882107,5.550214587578047,-0.3787687241233124,-0.4989610024574569,18.297410728279274,-1.2486881015054259,-1.6449263817278812,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3100436681222707,-0.0007524060325820869,-0.0027618059735260436,0.3085339168490153,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33838383838383834,0.3210702341137124,-0.004472336837873625,-0.005959799256699205,0.3221476510067114,20.0,-11.0,-11.0,28.0,-19.0,-19.0,34.0,-23.0,-23.0,0.00033126438891949346,-0.00011412394582600303,2.6254798061582832e-05,-0.1977501274472706,-0.1849003189283991,-0.19240686518381356,0.9759825327510917,0.434849536659005,447,-1.1988505125045776
43,0,test,1.5564490793012493,-0.03197500176598855,-0.09250658103961329,5.536681457667039,-0.11374313605305897,-0.329069211942441,4.741953014875177,-0.154074088756758,-0.4595917952627149,16.868321411693376,-0.5480803462644985,-1.6348837907818705,1.703971512831277,-0.17230484943163638,-0.22546794487403599,4.543924034216738,-0.45947959848436337,-0.601247852997429,5.495730471289292,-1.0334168902850847,-1.389918990578165,14.655281256771445,-2.755778374093559,-3.7064506415417746,1.649725618333913,-0.0840452913613643,-0.10251432150159556,5.0501804642874895,-0.257281504167441,-0.31381935153549634,5.205551323366176,-0.45641313640290093,-0.561955763567636,15.93536119397809,-1.3971830706211268,-1.7202727456152136,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3505376344086022,0.005747086610535579,0.009384164222873914,0.31896551724137934,0.3517587939698492,0.0159191949723555,0.016199528527445217,0.297979797979798,0.3612040133779264,0.005611358953886314,0.005252956648226781,0.3221476510067114,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-11.0,-11.0,0.000429785593180488,0.00026701447603832057,4.5022774940926435e-05,-0.1984151910491585,-0.1963712196019376,-0.19576201669325322,0.9763440860215054,0.45397420992831455,454,-2.433720111846924
58,0,test,1.1177826990958628,-0.02777417829862605,-0.08878591413911852,3.489488297818495,-0.08670528738096728,-0.27717141144712,3.0580660277919582,-0.08612577094786555,-0.28393124200162356,9.54665484317105,-0.26886699007442694,-0.886375095223018,1.1895938110045923,-0.01176164186812656,-0.01517712330530463,2.734698416102511,-0.027038257168106927,-0.03488993863288403,3.285746302299899,-0.0388739337823627,-0.05024852628160037,7.553439775402067,-0.08936536501692505,-0.1155138535209197,1.1835661291426647,-0.010624188943942459,-0.013753766589156502,3.170266417346423,-0.02845764895698899,-0.03684044622095506,3.2660004395853117,-0.03488358252866375,-0.04523013710193213,8.748215463174942,-0.09343816748749134,-0.12115215295160375,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.23456790123456794,0.001268826208874252,-0.0019912385503783048,0.21443298969072166,0.24120603015075381,0.0006045263913553311,0.0008053623711210545,0.202020202020202,0.24080267558528423,0.000402007805651472,0.0005357122927369673,0.21476510067114096,14.0,-1.0,-1.0,22.0,0.0,0.0,24.0,-1.0,-1.0,0.0004602774412065038,0.00012826022781417358,-2.231191128351895e-05,-0.2575709945183924,-0.25941635455344425,-0.26133757897012266,0.0205761316872428,0.6065224534151669,10,-2.0294909477233887
19,0,test,2.302034642589625,-0.04263310934675468,-0.07292276870709324,6.190606673991018,-0.11464849675681332,-0.19610312125285922,9.994497010656096,-0.4353098580261996,-0.7560583134596417,26.877093312440042,-1.1706305641515335,-2.0331838429522797,2.33078288927008,-0.09831926111893496,-0.11900326058536548,5.066919324500174,-0.21373752417159775,-0.2587027404029678,10.285991173765705,-1.06269691539916,-1.2998776407962076,22.360850377751532,-2.310210685650347,-2.825820958252624,2.3857057348004127,-0.07594830565324795,-0.09585575375290789,5.680251749524793,-0.18082929917440005,-0.22822798512597053,10.866728988220393,-0.8574588036847839,-1.0931961427827321,25.873164257667604,-2.041568580201865,-2.6028479590065032,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4105793450881612,-0.00022467501234135767,0.0019771945505268063,0.3964646464646465,0.42713567839195976,0.004635678391959774,0.004506726644871617,0.398989898989899,0.4280936454849499,-0.0019063545150501682,-0.0025389849257049235,0.4161073825503355,28.0,-14.0,-14.0,37.0,-9.0,-9.0,46.0,-13.0,-13.0,3.052077594867401e-05,4.928740931295992e-05,4.961392101223908e-05,-0.07656600448928064,-0.07818560785505291,-0.07784369088206322,0.02518891687657431,0.5468145449081455,10,-0.9230830669403076
33,0,test,2.3550495048557405,-0.021418242809563726,-0.03239115547538729,7.49770862770399,-0.06818869139371309,-0.10312286232980394,10.53865056315782,-0.2281539834534101,-0.34694775432713953,33.551622201073876,-0.7263677840557534,-1.1045683607149712,2.3888093900962546,-0.04818394999079656,-0.05890425541747657,6.125152282298089,-0.12354858971999061,-0.15103655235250368,10.90050796122223,-0.538089056123507,-0.661373954980327,27.950020413390334,-1.3797155285218103,-1.69583065379571,2.346830443776273,-0.03302363262256636,-0.04276236454894855,6.902442481694919,-0.09712833124284259,-0.12577166043808408,10.452387735816064,-0.35093855281166775,-0.45666322798302517,30.742316870047244,-1.0321722141519665,-1.3431271411265477,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39828693790149894,0.001919416533977536,0.004347543962105016,0.39699570815450647,0.3919597989949749,-0.0005402010050250539,-0.0007190695574377237,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.3926174496644296,23.0,-8.0,-8.0,27.0,-2.0,-2.0,38.0,-13.0,-13.0,-0.00010005261555205721,5.396678744010108e-05,-5.475663072842933e-05,-0.26877343708244705,-0.27605079883849903,-0.27778766769936425,0.9764453961456103,0.7564632345882879,456,-0.7373206615447998
55,0,test,2.1215961426278005,-0.1170493523035927,-0.21610073128138474,5.625651707225974,-0.31036957288243006,-0.5730154874622526,8.344445789518353,-1.0361707960924793,-2.0129089883683537,22.126240125755118,-2.7475238528645747,-5.337455446576733,2.2810547659139515,-0.040637485986132926,-0.05342930787120759,5.125965766098767,-0.09132019322726492,-0.12006586038473621,9.786997959119736,-0.4059107294781139,-0.5371341055977883,21.99325384071851,-0.9121589426474443,-1.2070429339276139,2.168699464140597,-0.12696942779561038,-0.16774677279415684,5.2048787139374335,-0.3047266267094644,-0.4025922547059757,8.746900981921543,-1.1841756262567618,-1.5975086016792357,20.992562356611703,-2.842021503016227,-3.834020644030165,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,-0.00444134161195453,-0.006067758624800357,0.34718826405867975,0.3668341708542714,0.00342564955101321,0.007902618266625305,0.3535353535353535,0.3612040133779264,-0.0010664373733256793,0.0019159154913858112,0.3523489932885906,24.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,-6.532329171224838e-05,0.0002595176491543915,-1.2665055228617247e-06,-0.07626353205960168,-0.08659865212819895,-0.08340671162615365,0.9682926829268292,-0.46624268490528203,397,-0.9740076065063477
46,0,test,2.1047890475409536,-0.059338544516641,-0.07869221693791895,6.643812384846663,-0.18730340573513615,-0.24839369346490958,8.205371883633347,-0.5016306606492122,-0.6717843741818168,25.900434728338308,-1.5834080853536001,-2.120501981113037,2.13132335046908,-0.06421402457649705,-0.0865055619110624,5.6835289345842135,-0.1712373988706588,-0.23068149842950003,8.426010000928597,-0.558817981186408,-0.761352627139317,22.46936000247626,-1.4901812831637535,-2.0302736723715107,2.098513597875773,-0.05317688594614722,-0.07562693470450332,6.359132114775069,-0.16114207862468888,-0.22917252940758548,8.15404071692707,-0.4453425180273545,-0.640582464012196,24.709214293718397,-1.3495227819010722,-1.9411589818551391,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3591160220994475,-0.0036425985902076574,-0.005497858643465525,0.3628808864265928,0.371859296482412,-0.006586818805808581,-0.00877509416867317,0.3787878787878788,0.3612040133779264,-0.004405335536931676,-0.005870513874576377,0.3657718120805369,23.0,-12.0,-12.0,29.0,-10.0,-10.0,35.0,-11.0,-11.0,0.000266155576602928,2.8217384957701534e-05,9.506206013384615e-05,-0.118102715288539,-0.11838639093135672,-0.12278530169386226,0.9668508287292817,-0.48446138080559553,350,-0.8257319927215576
1,0,test,2.3702910166007114,-0.09211555321882603,-0.14933967478263632,6.914833943165985,-0.2687280800669507,-0.43566762267415715,10.700505855878612,-1.0325080521703,-1.7235016673148795,31.21651332391655,-3.0121287536998267,-5.027959751264461,2.5502337601816665,-0.049524710876476696,-0.04169059066353853,6.2968734819300405,-0.12228323673204056,-0.10293973003342849,12.810097923511709,-0.6503886217691921,-0.5453495336873306,31.62987141607829,-1.6058978315288677,-1.346542058487234,2.4415903584886354,-0.11552919642989501,-0.13886057856666456,6.658882795878097,-0.31507962662698663,-0.37871066881817583,11.491301507262666,-1.4073085094351736,-1.711789072998437,31.339913201625453,-3.838114116641382,-4.668515653632102,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4082687338501292,0.003107443527548548,-0.0003334166875051947,0.383419689119171,0.42211055276381915,-0.0014483444792886546,-0.0002600649323410975,0.38383838383838387,0.4147157190635451,0.0006923467763998437,-0.00018973143701106476,0.38590604026845643,19.0,-9.0,-9.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0005239609148957921,0.00021672085978855356,0.00017540949891732674,-0.10057182550818577,-0.10745856748156335,-0.10586367001350361,0.025839793281653745,0.7480881163882687,10,-0.7960758209228516
22,0,test,2.0490240932346064,-0.04589309429033994,-0.07149610609990598,6.959908283631598,-0.15588480787875802,-0.2428504099757136,7.760324056912463,-0.3644440532835045,-0.5751484103810522,26.359447829677872,-1.2379050074340512,-1.9536032782364678,2.08245327631269,-0.09683026013761209,-0.11486796046314929,6.124862577390265,-0.2847948827576827,-0.33784694253867453,8.024130195696372,-0.8158402769915725,-0.976739781305275,23.60038292851874,-2.399530226445801,-2.872764062662572,2.0831942191290977,-0.04158101173365658,-0.0535059565337721,6.648492188709886,-0.13270535659677662,-0.17076369106522993,8.030077820475617,-0.34093791019541797,-0.4413593809245011,25.627907937688136,-1.0880997133896315,-1.4085937689079842,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.324390243902439,0.00039511600962538473,-0.001122952578499481,0.31295843520782396,0.33668341708542715,0.00335008375209378,0.004463049806629149,0.31313131313131315,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.31879194630872487,15.0,-5.0,-5.0,22.0,-10.0,-10.0,25.0,-7.0,-7.0,0.0003175201311668783,0.00021155665985117373,8.683498552494873e-05,-0.2389163431930328,-0.24460944181400013,-0.24231140129785889,0.024390243902439025,0.9136119534626682,10,-0.7297070026397705
74,0,test,1.4853083420899074,-0.020716499419143775,-0.020716499419143775,5.918897904568804,-0.08255447136952032,-0.08255447136952032,4.41632694233847,-0.0924450977182687,-0.0924450977182687,17.598896837890145,-0.3683902390276863,-0.3683902390276863,1.58919238218096,-0.03997831523327222,-0.05263062633462212,4.414423283836,-0.11105087564797778,-0.14619618426283854,4.899790172108212,-0.19985364451842358,-0.2647858294965575,13.610528255856146,-0.555149012551178,-0.7355161930459939,1.5563935902303776,-0.0275626495547312,-0.03674546495132702,5.020624484614121,-0.0889117727571973,-0.11853375790750675,4.741689895608454,-0.13251132959839396,-0.17747635645663173,15.295773856801466,-0.42745590193030303,-0.5725043756665524,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2892249527410208,-0.003052662117239202,-0.003052662117239202,0.27083333333333337,0.31155778894472363,0.0007808465888339278,0.006048606974773718,0.28787878787878785,0.3010033444816054,0.005510857002473446,0.005119028575042539,0.2785234899328859,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0004142104442254987,0.00021534396189535682,0.00014240157843545422,-0.18188885527212406,-0.18154892855019877,-0.19000901379995483,0.9773156899810964,-0.3800244755595652,517,-1.3824821710586548
3,0,test,1.908980943638874,-0.036463616886577954,-0.06718783760623315,5.399688954864244,-0.10313994490774903,-0.1900455978004878,6.746210525702978,-0.2505311131746355,-0.46883701422769786,19.08213834413128,-0.708645148693968,-1.3261389831012025,2.067363667486002,-0.02418124260860388,-0.030901185064382553,4.9222944463952425,-0.057574387163342955,-0.07357425015329166,7.903958164558317,-0.19345712009294402,-0.2480545250990005,18.818948010853134,-0.4606121906974856,-0.5906060121404799,1.9759507046286486,0.004044395573527204,0.005296026895524664,5.199870275338549,0.010643146246124502,0.013936912882959618,7.213474278327598,0.02911522700660729,0.03810177073073717,18.982827048230522,0.07661901843844277,0.10026781771246718,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3417721518987342,-0.0033605914640976176,-0.007201455139388968,0.3299492385786802,0.3517587939698492,0.0008816009873930941,0.0011744867912181212,0.33333333333333337,0.35451505016722407,0.0005918448249869757,0.0007886875420850536,0.3389261744966443,19.0,-8.0,-8.0,28.0,-8.0,-8.0,36.0,-9.0,-9.0,0.00031938288506629873,0.0002882939556432348,0.00016219934888474504,-0.15054900868113474,-0.16009517269436913,-0.1590871570563337,0.02531645569620253,0.7987084595608325,10,-1.0180197954177856
79,0,test,2.252234337955847,-0.009316628796006032,-0.015860530563096997,7.344242406377762,-0.030380311291324347,-0.05171912140140389,9.508958344951951,-0.08900540650153843,-0.1520194925807523,31.007472863973756,-0.2902350212006688,-0.4957157366763667,2.2509142208735184,-0.04011701080833863,-0.04908702603665693,5.84653044382732,-0.10420002807360706,-0.12749876892638223,9.496413688634986,-0.38871259363259547,-0.4777812030970825,24.666009580870092,-1.0096431003444053,-1.2409901379145012,2.1995199935039405,-0.023283803243018042,-0.02474917135416943,6.344769212030597,-0.0671648170471677,-0.07139184044471936,9.020682473870728,-0.21250010087444338,-0.22604003025142028,26.02119944385787,-0.6129810602147394,-0.6520385488021709,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38752783964365256,0.0004310654501041844,0.002386099663202912,0.3839285714285714,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.3787878787878788,0.3712374581939799,-0.0010496870480901643,-0.0002864572676440913,0.3657718120805369,20.0,-11.0,-11.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,-4.0322705891462556e-05,-1.889365157844723e-05,-3.0354358779537405e-05,-0.23408352620859674,-0.24151901152918676,-0.24211916679336554,0.9755011135857461,0.8495958841901845,438,-0.7351541519165039
8,0,test,1.5958104461197602,-0.0743192267294579,-0.13194926668453322,5.1133362886231755,-0.23813555043593926,-0.4227951855032579,4.932324836249584,-0.3805318495294765,-0.6957065317893365,15.80428028516592,-1.2193097995486752,-2.229200506789777,1.665518220234875,-0.0802230482937143,-0.09823426624114107,4.013296916228615,-0.19330855010533554,-0.2367090752798573,5.288413102455964,-0.4417343770470499,-0.5458763588126496,12.743164102303528,-1.0644201856555426,-1.315364720030482,1.6416764894194573,-0.1093185787203288,-0.1453958336531589,4.47729951659852,-0.29814157832816957,-0.39653409178134247,5.1638193480306,-0.596512399690794,-0.8081235802010616,14.083143676447092,-1.6268519991567114,-2.2039734005483513,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2841409691629956,0.00031258632471176107,0.0035935595833279654,0.26931567328918327,0.29145728643216084,0.005743000717875146,0.005981493443847019,0.25757575757575757,0.29096989966555187,0.005494106677238042,0.006209054281792081,0.2684563758389261,18.0,-1.0,-1.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,0.0002050837126682832,9.189684895141912e-05,5.256480721543488e-05,-0.27058859287659587,-0.2683298935001721,-0.2693207498717749,0.022026431718061675,0.7289947828013454,10,-1.5459003448486328
9,0,test,2.2130456076242546,-0.038372255721716986,-0.0720104164006039,6.031634107054341,-0.10458320677095401,-0.19626368391537152,9.14352160878323,-0.35767608173348187,-0.6827151051435898,24.92057850236998,-0.9748426541363528,-1.8607333257835066,2.3961039276764677,-0.11377259595496714,-0.1459780164556359,5.266162478409819,-0.2500496614394887,-0.32083080539700237,10.980312842170678,-1.3230979440595796,-1.7257839942806363,24.132555697078413,-2.9079075693617114,-3.792931855561836,2.2450075902647386,-0.05105751975578876,-0.0665887188013361,5.431469976446948,-0.1235262574736824,-0.16110173903549097,9.440487211985612,-0.4945250479783354,-0.6500321811106957,22.839888416094222,-1.1964315676895225,-1.572658502687169,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3870192307692307,0.0004646089204912718,-7.754342431764982e-05,0.363855421686747,0.40201005025125625,-0.0065112530068891505,-0.010343872954086009,0.36868686868686873,0.3913043478260869,0.0023227117659867513,0.0030952265802581813,0.35906040268456374,22.0,-13.0,-13.0,33.0,-19.0,-19.0,42.0,-22.0,-22.0,0.0004777007877530608,0.00026859359125642763,0.00012101332684911886,-0.07906284938819397,-0.07845065874027846,-0.077886210168856,0.02403846153846154,0.7511309864767042,10,-0.9063935279846191
