idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
169,0,test,2.0603634759506084,0.9704901788654747,1.3241407652130963,5.68801198916279,2.679216476696994,3.655533907383163,7.848822150000735,4.8749249027593375,5.760788656714761,21.668115850002028,13.458126013600564,15.903715693323656,2.674341467756722,1.2358802620423934,1.70495977295506,5.5141061190860245,2.548206725860605,3.5153809751650726,14.502796135352213,10.2885901064554,11.866482226629294,29.902672444025182,21.213587848361648,24.466973663153183,1.9521541479837934,0.9166164236799126,1.2478564905783518,5.631213888414789,2.6440858375382095,3.5995860305144762,7.043844733283479,4.2272243395551925,5.021418983042922,20.318782884471574,12.193916364101515,14.484862451085352,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3509316770186336,0.13542780104964136,0.18047713156408818,0.25856697819314645,0.37688442211055273,0.12124532436619184,0.18990612494861614,0.303030303030303,0.3311036789297659,0.12576144186799632,0.15757753877403735,0.23154362416107388,24.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.002762668401480467,0.00015020211569250904,0.0005561439212440665,-0.08476826675001181,-0.07722209423820381,-0.0901447299993352,-1.275836706161499
121,0,test,2.3167040752103696,1.0814671081854004,1.3083752364284926,6.000407449457914,2.8010669820702603,3.388773127892431,10.142191257991705,6.702997858411912,7.401174753116786,26.268905307966094,17.36118078855756,19.169502310867703,2.255184572545727,0.9236761810626402,1.353026709232877,4.510369145091454,1.8473523621252803,2.706053418465754,9.537053425936797,5.7503024411617,7.0721370969248625,19.074106851873594,11.5006048823234,14.144274193849725,2.0812742092138947,0.9495374516536488,1.3239313857259964,4.7662768149936525,2.1745132480617912,3.0319039367770917,8.014674783164494,4.913637206749392,5.88207279795618,18.35421706068205,11.252604290265786,13.47039572051034,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35096153846153844,0.12046934158278688,0.15350308293856674,0.32530120481927716,0.3316582914572864,0.09606931902620874,0.15469668878616794,0.2727272727272727,0.3411371237458194,0.11743094678421673,0.17984680116517426,0.2818791946308725,20.0,-11.0,-11.0,29.0,-18.0,-18.0,35.0,-18.0,-18.0,-0.00012120521261725701,3.370160849664037e-05,-0.00028647196191418063,-0.0812507233605233,-0.09644826030175402,-0.08778069003868527,-1.7517149448394775
157,0,test,3.3176495821870007,1.601945360668567,2.118097656905375,6.0290281747357675,2.9111494371540454,3.8491317825996156,27.595413522328688,22.034823501321675,24.27678392680552,50.14801036037396,40.04297874859472,44.11720124769734,3.447715670020137,1.6307376497354937,2.232734508051145,5.34529561243432,2.5282754259465015,3.4616038884513873,31.428517142772524,25.2752817704765,28.058286567557,48.72638316708918,39.18648336507984,43.501219484584496,3.4112060668077757,1.645767376973079,2.231484100172751,5.847781828813329,2.821315503382421,3.8254013145818586,30.301768186651444,24.457632627969396,27.048298682598233,51.9458883199739,41.92737021937611,46.368512027311255,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39495798319327735,0.1022408963585435,0.16524146315417665,0.3735955056179775,0.42211055276381915,0.11055276381909551,0.19765494137353434,0.41414141414141414,0.4013377926421404,0.10033444816053505,0.1794871794871794,0.38590604026845643,20.0,-2.0,-2.0,35.0,-6.0,-6.0,40.0,-1.0,-1.0,-9.265597852226192e-05,0.00047861320607756616,0.00015126327688507263,-0.008128900689120755,-0.009559898688246804,-0.007416186448712558,-0.8885409832000732
12,0,test,2.511824881941303,1.1824762324317828,1.4593819093301805,4.589789102456381,2.160706570170803,2.666688761594239,12.32740560653854,8.548824201540956,9.462764790717989,22.525532062856787,15.62103331372484,17.2910520266756,2.4301752049719267,1.1067944559434986,1.5448019439532596,3.8270475668849238,1.7429833951866116,2.432758966855527,11.360872386968149,7.604774024745076,8.936983421049733,17.891137617272676,11.97602208621272,14.0739896394484,2.416120898003546,1.148737515056145,1.5658659445637995,4.17583900868821,1.985390271686632,2.7063232221073763,11.202319980916553,7.6507726267051765,8.862076551931416,19.361235111526298,13.223011649623398,15.316536930794761,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3940149625935162,0.1212876898662435,0.15550078859547123,0.4,0.38190954773869346,0.11373912167353051,0.17990620884052988,0.3737373737373737,0.38590604026845643,0.11622429822490532,0.18054889741131352,0.3804713804713805,25.0,-14.0,-14.0,33.0,-15.0,-15.0,44.0,-17.0,-17.0,-0.0004017299905073021,-0.000363162121058381,-0.00016012435988908835,-0.009246813518449137,-0.006615946323076827,-0.008359193034152668,-0.938227653503418
61,0,test,1.3843788924372584,0.58641783195266,0.7225088205889083,6.019038662770688,2.5496427476202603,3.1413426982126444,3.992345458627,1.7713376505271792,2.05393153829049,17.35802373316087,7.701468045770344,8.93013712300213,1.7165554324586187,0.7202640050733794,1.0297890155793692,5.721851441528729,2.4008800169112647,3.4326300519312305,5.565325271129217,2.857105718345758,3.5780461708032787,18.551084237097392,9.523685727819194,11.926820569344263,1.4285517915036765,0.6089865005049406,0.8483648260354788,5.791426181771661,2.4688641912362455,3.439316862305995,4.172651944144641,1.90313889882971,2.386279554664741,16.916156530316112,7.715427968228555,9.674106302694895,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.21553884711779447,0.06910580581616743,0.0825965206270809,0.15829145728643212,0.25125628140703515,0.08333648190828824,0.12771704935361283,0.15656565656565657,0.22073578595317722,0.07048536859090682,0.09281587494094146,0.14429530201342278,19.0,1.0,1.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0015988339725075337,0.0012079175225974239,0.0004613342443113487,-0.22137879859501997,-0.23227458638355492,-0.226639221493385,-0.7919454574584961
213,0,test,2.8430308196855627,1.3564751499093006,1.5002975820517224,6.721216450641253,3.2068463800419873,3.5468573606453537,17.16771902732991,12.745880041176484,13.338222890273553,40.58624857230302,30.13256768708903,31.532926935467223,3.0487990696825573,1.4141044999920729,1.9491055572038227,5.7524510748727495,2.668121698098251,3.6775576551015523,21.090001585796685,15.962110041479956,18.086756160165248,39.79245582225789,30.11718875750935,34.125955019179706,3.1237188601573576,1.4861680557851338,2.0237802516419756,6.124938941485015,2.9140550113433994,3.968196571847011,22.730755155261672,17.58819621247725,19.72677355586638,44.57010814757191,34.486659240151475,38.67994814875761,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39347826086956517,0.12203417835056407,0.138346296060181,0.355119825708061,0.39698492462311563,0.11127063890882993,0.18496489123413395,0.3484848484848485,0.4013377926421404,0.1175314487356296,0.19110419976116155,0.37583892617449666,24.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,0.0003465200636290768,0.0008050887899290331,3.955119428771332e-05,-0.024871385324266804,-0.03428244204181752,-0.029146081819264147,-0.8460843563079834
218,0,test,0.7291756556466533,0.11677824243015844,0.11677824243015844,5.11242257442148,0.8187598120945943,0.8187598120945943,2.073370731552638,0.2285217649596456,0.2285217649596456,14.536891421222991,1.6022200149979646,1.6022200149979646,0.9764509740187295,0.24391803270959656,0.44325237101117887,5.424727633437386,1.3551001817199806,2.4625131722843268,2.655016777860429,0.5746734505290476,0.9506415590359902,14.750093210335717,3.192630280716932,5.281341994644391,0.8404077682208058,0.24244212434123857,0.3953106703900811,5.252548551380036,1.5152632771327408,2.4706916899380067,2.3173117102249945,0.49889598040894323,0.7566699868230653,14.483198188906215,3.1180998775558955,4.729187417644157,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1701444622792937,0.002989037059352384,0.002989037059352384,0.13826366559485526,0.18592964824120606,0.018009848742459145,0.04068757812434465,0.1262626262626263,0.1705685618729097,0.005293102774412195,0.025963445076469194,0.12416107382550334,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0011373511700574304,0.00025657978966176084,0.00028898517799656097,-0.24571477658140184,-0.2474047592136568,-0.2439515926529512,-0.5500696301460266
41,0,test,2.1230422071188935,0.9614055935483556,1.021010284708583,7.920580541943564,3.5867824066996343,3.8091537544897127,8.356521125025143,5.16136288636411,5.3462446629446205,31.17625188951688,19.255853845281486,19.945605088678008,2.824320237241199,1.303343560300281,1.799586678770484,6.805590933111323,3.140586892289834,4.336353442820443,16.849487438257643,12.272794474770695,14.063134476747885,40.60117455001842,29.57299873438722,33.887071028308156,2.4492158730293196,1.1208921048506977,1.5566092694460463,7.734365914829431,3.539659278475888,4.915608219303305,11.57926354566134,7.804552754404335,9.137778196903366,36.5660954073516,24.645956066540002,28.85614167443168,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31611570247933884,0.10168271278861718,0.10888207589087351,0.2650103519668737,0.3417085427135679,0.09420854271356782,0.15202468248062273,0.28787878787878785,0.3210702341137124,0.102736900780379,0.1534786691858544,0.2684563758389261,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006906557614937246,0.0010526967138499161,0.0006434115526904224,-0.1020350900385143,-0.12246026401345045,-0.11797183639040476,-0.7638802528381348
13,0,test,2.3948805562588347,1.1395601126186126,1.512751696713706,5.2923903650658195,2.518287162453477,3.34299449026856,10.96688805470787,7.457925435748403,8.550850414408956,24.23546866410751,16.48109448146869,18.896323755298802,2.320035013721217,1.03561451509076,1.4565956894170788,4.686939421659024,2.092150535536889,2.9426175543779367,10.176030600534244,6.563456741523454,7.804728237925751,20.557637576836857,13.259508568734251,15.767127753385358,2.556386998265882,1.2117807863997991,1.6554008085615637,5.112773996531764,2.4235615727995983,3.3108016171231274,12.889164514225426,9.052489108387935,10.427134571342002,25.77832902845085,18.10497821677587,20.854269142684004,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4061624649859944,0.14881980764333702,0.20674897524992397,0.3651685393258427,0.39698492462311563,0.14134582687875474,0.21501497470658804,0.3282828282828283,0.4280936454849499,0.15597344515106004,0.2278711760744938,0.3993288590604027,18.0,-5.0,-5.0,30.0,-10.0,-10.0,39.0,-13.0,-13.0,-3.152496972700401e-05,0.00042039795882230246,-7.619688857744089e-05,-0.041429512469898455,-0.04295933562433074,-0.0415467701274137,-1.5659205913543701
140,0,test,3.206428769472483,1.5390909345369166,2.0922957960211903,5.951933403333297,2.856937547234152,3.8838240713643346,24.690752219847646,19.39270748289279,21.643826951335985,45.83220880809219,35.997713265119735,40.176353778417415,3.406035701234137,1.5800131700784816,2.1862802375464123,5.6298110764200615,2.6115920166586473,3.6136863430519215,30.14550129419857,23.936360480100895,26.759141749709315,49.82727486644392,39.56423219851388,44.229986363155895,3.206428769472483,1.5390909345369166,2.0922957960211903,5.951933403333297,2.856937547234152,3.8838240713643346,24.690752219847646,19.39270748289279,21.643826951335985,45.83220880809219,35.997713265119735,40.176353778417415,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.402027027027027,0.09174034911808937,0.17056635286972355,0.36610169491525424,0.40201005025125625,0.08371431090288528,0.16327883155342648,0.36868686868686873,0.402027027027027,0.09174034911808937,0.17056635286972355,0.36610169491525424,26.0,-14.0,-14.0,38.0,-18.0,-18.0,44.0,-15.0,-15.0,0.0010100407078118994,0.0005053808525021863,4.446502678199765e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.9363381862640381
181,0,test,2.3658473865846754,1.1082688063609403,1.1350297988571165,5.890959992595842,2.759589327838741,2.82622419915422,10.653062255841075,7.136166966866217,7.229034420497763,26.526125017044276,17.76905574749688,18.00029570703943,2.1639562887163017,0.9281022871452391,1.3233966258353007,5.409890721790754,2.320255717863098,3.3084915645882518,8.70551113339956,5.264194977841994,6.387847409165927,21.763777833498896,13.160487444604984,15.969618522914814,2.1252253302762343,0.9649856996471295,1.3382688949602355,5.020217315613152,2.279493778694007,3.1612651062052812,8.374784368008745,5.184086594579975,6.178083926300667,19.78295520002066,12.245873845464509,14.593899038505516,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36016096579476864,0.10488458388522093,0.1099165865181313,0.34879032258064513,0.3417085427135679,0.09108197629752779,0.1380357547336013,0.26262626262626265,0.34448160535117056,0.1124281829805529,0.15538260646351765,0.2785234899328859,19.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,1.0,-0.0011769737315413887,0.00028160050655179873,-0.00029181337743807226,-0.04852448002175347,-0.058560047099669,-0.05182474302801676,-1.309323787689209
19,0,test,2.381378898769617,1.1284685381842268,1.2017003592762838,6.060546297926909,2.871922576013826,3.058295623343347,10.81981200793402,7.319296097599325,7.566483789694108,27.53613532177917,18.627414936218386,19.256501073242674,3.546871001396946,1.6778303159081807,2.293975515619258,5.629953970471343,2.663222723663779,3.641230977173426,34.70455691039893,28.222481843416947,31.204093069178,55.08659827047449,44.79759022764595,49.5303064590127,2.842249666568029,1.3452466380598092,1.835713081760579,6.04733971610219,2.862226889488956,3.905772514384211,17.154313646599906,12.686035963829323,14.418205339767264,36.498539673616825,26.991565880487926,30.67703263780269,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.34375,0.10545655567117584,0.11794354838709675,0.3152400835073069,0.44723618090452266,0.13645923854863296,0.220191105779314,0.4949494949494949,0.3846153846153846,0.12418132785411584,0.18772995636176948,0.37583892617449666,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0010820890632208759,0.0008011777915072499,0.001222727862057534,-0.09510160295960013,-0.10095319784895462,-0.10772680556248027,-0.7384994029998779
84,0,test,3.0060034738593844,1.4658401082153754,1.4924607840903517,7.957998670269844,3.8806188128017567,3.9510935494602464,20.206482602913955,15.54113023588371,15.663686565443673,53.494003943503785,41.143097413944766,41.46754917062193,4.004584082406969,1.9167034476832194,2.609984442495285,7.087759437888441,3.392395482625168,4.619441491142098,54.849006987351196,46.78120856678368,50.81564753415899,97.07788847318797,82.79859923324547,89.93919917550265,3.593290844091205,1.7547385938022433,2.3649716273354136,7.18658168818241,3.5094771876044866,4.729943254670827,36.3535130378069,30.066083992704762,32.93802901696076,72.7070260756138,60.132167985409524,65.87605803392152,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44023904382470125,0.14670670551624354,0.14893894607299063,0.3792415169660679,0.49246231155778897,0.149103915567814,0.2503921946963532,0.5606060606060606,0.5050167224080268,0.18782139686545585,0.2747608825860023,0.47651006711409394,23.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0014377229353236215,0.0004942847281584188,0.0013540142453850187,-0.032868206022847346,-0.029881983565374526,-0.03152970114851783,-0.8785519599914551
234,0,test,2.5050153891638955,1.1973936817309565,1.4687890407204307,5.3964427266562645,2.5794917079842414,3.1641466036796513,12.243747385386422,8.546377565302837,9.42518673088444,26.37615793128458,18.411079329508773,20.304258648979776,2.8586219890632822,1.3282898769899816,1.833607517533164,5.150670250564472,2.393315093675642,3.303797328888584,17.4374813328471,12.817770503550973,14.650345538453504,31.418885284409185,23.09508198838013,26.397018988204508,2.7362123691916067,1.2849222757919603,1.7662744686441505,5.228431278710077,2.4552654951438733,3.375046755370988,15.428437063621033,11.159819183390077,12.790656414087344,29.48108993048605,21.3244952548855,24.44074474029429,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38613861386138615,0.1179062282000759,0.15446705960918672,0.35980148883374685,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.38888888888888884,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3959731543624161,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-5.492648772291812e-05,0.0007817134678676444,5.092483721214508e-05,-0.030593195183561406,-0.03186399761168435,-0.03147133470938712,-1.3824901580810547
