idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
415,0,test,2.112500525415917,0.9770121089223058,1.3416080090363218,4.39674906102825,2.033456096618783,2.792289839945516,8.268892029691814,5.156198567167156,6.1071972886740955,17.21005170407402,10.731600269876356,12.71091468211844,2.172750477404827,0.990720013676786,1.3772069697998042,4.1783663027015905,1.905230795532281,2.6484749419227,8.782406662255104,5.521417857506966,6.566761772795621,16.889243581259816,10.618111264436473,12.628388024606965,2.112680213427295,0.9771917969336841,1.341902056390408,4.397123045832419,2.0338300814229524,2.7929018409426387,8.270377983957017,5.157684521432358,6.10893043879417,17.21314442189428,10.734692987696619,12.714521888872419,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.38431372549019605,0.11621196423774982,0.1770125520873277,0.4173228346456693,0.40201005025125625,0.13133335852193295,0.18999001686227457,0.4444444444444444,0.38431372549019605,0.11621196423774982,0.1757087711225298,0.4133858267716536,21.0,-10.0,-10.0,30.0,-11.0,-11.0,41.0,-17.0,-17.0,9.965610374128224e-05,-0.00014974552669691317,-0.00022469678432156153,-0.019847710376559746,-0.016689007746742313,-0.016139520418824382,-0.48777341842651367
148,0,test,2.3794136580565786,1.1014190440400085,1.5168005709461967,3.741314896549489,1.7318365231944872,2.3849693187904015,10.7985693531705,7.209135051251764,8.429225439588508,16.979329443472036,11.335416297691918,13.253847895142458,2.4415235671359876,1.11298422786258,1.541460564064895,3.617071951312574,1.6488655227593776,2.283645280096141,11.490534013322577,7.715009415814401,9.030775934734296,17.023013353070482,11.429643578984296,13.378927310717472,2.3796397657929256,1.1015647496847694,1.5170250998552404,3.7416704212138763,1.7320656261490779,2.385322360956595,10.80101126930039,7.211288357753917,8.431663614930585,16.983169035281534,11.338802088836749,13.257681605055325,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.39915966386554624,0.086790691119215,0.17150603258063002,0.4177215189873418,0.3919597989949749,0.0761703253107644,0.15990637662435725,0.4292929292929293,0.39915966386554624,0.086790691119215,0.17150603258063002,0.4177215189873418,24.0,-13.0,-13.0,32.0,-15.0,-15.0,42.0,-16.0,-16.0,-0.00019751401965666186,0.00015307296544640858,8.158058594257995e-05,-0.005636191917155031,-0.006074558225793503,-0.005654987631283248,-0.5838439464569092
91,0,test,2.831250903451483,1.306542473407212,1.7894136279421087,4.536436106666581,2.0934373721638284,2.867128653861788,16.966671223288138,12.372867264483943,14.132251379753635,27.185234573677583,19.824707776048136,22.643720960741618,3.1560237971650476,1.4668236101354435,2.0080022839432496,4.855421226407765,2.2566517079006823,3.089234282989615,23.47706053978777,18.061912672656348,20.32510989585647,36.118554676596574,27.787557957932847,31.26939983977919,2.831031026783388,1.306495833022283,1.789249865287137,4.536083804277928,2.093362641547067,2.866866261425981,16.962941058254057,12.369932844045369,14.128680260929448,27.17925783197525,19.820006034209058,22.637999054443775,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,0.4371859296482412,0.13894031561315345,0.20179360911401756,0.4545454545454546,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,19.0,-5.0,-5.0,31.0,-8.0,-8.0,38.0,-4.0,-4.0,0.0008848606499853017,-5.8049610438641624e-05,8.558776149743059e-05,-0.02454620211761238,-0.02111495288198828,-0.021754615356094575,-1.1023681163787842
180,0,test,1.9771933500866428,0.854439148134235,1.2134526004713495,3.4169956870728133,1.476646117544806,2.0970950069684346,7.222443641090686,4.149136575265239,5.076153685300865,12.481864138705442,7.1705591069968495,8.772634830494315,2.472324469083462,1.1036571078341277,1.5210248368127193,3.5573013943646936,1.587995838610256,2.1885249450542723,11.849959727870944,7.919849940340589,9.260887412204031,17.050301766720786,11.395467540058402,13.32501785928638,1.8885394533244964,0.7917951814353288,1.1399711890750885,3.2374962056991365,1.3573631681748495,1.954236324128723,6.609707840893401,3.6153066602578865,4.495736640139153,11.33092772724583,6.197668560442091,7.7069770973814045,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3660714285714286,0.1253582042029293,0.1809229137199434,0.32537313432835824,0.40703517587939697,0.13635848415007368,0.2050318369812334,0.3939393939393939,0.3612040133779264,0.12414224376189964,0.17989144385623568,0.30536912751677847,20.0,-10.0,-10.0,26.0,-11.0,-11.0,37.0,-16.0,-16.0,0.001570360732538122,7.70401491977679e-05,0.0005586747441506081,-0.021347618083067843,-0.01859219348457586,-0.02217516887546367,-1.6193830966949463
396,0,test,2.131910772848144,0.986891417022471,1.3545266199268053,3.913579061585522,1.8116506726769646,2.486523866579921,8.430961081814846,5.28845889983993,6.255187757141018,15.476835700188683,9.708099551849015,11.48273752560887,2.247412122343656,1.0042181057863668,1.4027121636950366,3.7456868705727597,1.6736968429772778,2.3378536061583945,9.463214479599133,5.996546082794719,7.135935049860962,15.772024132665221,9.99424347132453,11.893225083101605,2.1317532696649124,0.9867531187917677,1.3544124508770234,3.913289930742018,1.8113967966391735,2.48631428482425,8.42963328317576,5.287191452226548,6.253954241710684,15.47439824125836,9.705772880158735,11.480473143711757,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.39453125,0.11967744883040932,0.18154423701298705,0.403921568627451,0.3869346733668342,0.10122038765254848,0.1665673945688375,0.41414141414141414,0.39453125,0.11772813109161795,0.18154423701298705,0.403921568627451,14.0,-3.0,-3.0,26.0,-12.0,-12.0,32.0,-12.0,-12.0,0.0003046114696296431,0.00016379050924222952,-3.2564899699400364e-05,-0.007653828045041777,-0.008639046900448477,-0.006675163183064825,-0.41464829444885254
158,0,test,2.6855148049835047,1.2290613752687025,1.6811342506397877,4.361823409368112,1.996246182761268,2.730504674606024,14.665749438104672,10.375034249332277,11.935533909346413,23.82016628481969,16.8511702775779,19.385739789065827,2.670919313677751,1.2273704918577684,1.6779680880616685,4.077739410195039,1.873848079172165,2.5617833405521653,14.453250157739133,10.217549233854372,11.754061513771898,22.066030775174248,15.599311807411254,17.9451320820945,2.6859219882629355,1.229330003402514,1.6817007872550926,4.362484758006678,1.9966824896028093,2.7314248455417105,14.67172230199882,10.380412571371167,11.94194180752972,23.829867433182795,16.859905768787563,19.396147521783938,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3976377952755905,0.11473013319307579,0.18690481098239675,0.4347826086956522,0.3919597989949749,0.11376431027317035,0.18327866376959923,0.43939393939393945,0.3976377952755905,0.11473013319307579,0.18690481098239675,0.4347826086956522,23.0,-10.0,-10.0,34.0,-13.0,-13.0,40.0,-10.0,-10.0,9.100488421506805e-05,4.241580871848319e-06,-0.00024184854646895612,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.5336213111877441
274,0,test,2.569771997323065,1.204364063963957,1.6426385852631586,4.2942242586845945,2.0125557384660855,2.74493553063712,13.062845737574735,9.145525005672766,10.535591549898111,21.828702745684094,15.282653627900544,17.605527984698156,2.672200572572479,1.2195160856053646,1.682846893304233,4.111077803957659,1.8761785932390223,2.5889952204680506,14.471780381533522,10.197206216250697,11.782284747833486,22.26427751005157,15.688009563462609,18.126591919743824,2.569844837871527,1.2043100682553856,1.6428158901554082,4.294345979074788,2.0124655087951835,2.745231816443906,13.063797277077645,9.145979655365288,10.536807083562092,21.830292818274483,15.283413371465674,17.607559205426124,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41501976284584985,0.1171893880923982,0.18768730555281432,0.4206349206349206,0.4120603015075377,0.10629589047996879,0.17666798097331404,0.4191919191919192,0.41501976284584985,0.1171893880923982,0.18768730555281432,0.4206349206349206,16.0,-4.0,-4.0,27.0,-5.0,-5.0,34.0,-6.0,-6.0,0.00015008712541900084,0.00018933651186716326,0.00014381538611933054,-0.01215157336070316,-0.013685633094143945,-0.011861388661317918,-0.6964929103851318
398,0,test,2.454257788978361,1.070429038830499,1.5167708806932225,4.142446672726482,1.8067357187196862,2.5600988275284453,11.637792644620566,7.647642940020282,9.084236617203866,19.642979492654366,12.908160338068917,15.33293116892213,2.829464179449933,1.2966846639601235,1.780055226416472,4.455849101495957,2.042023092850588,2.8032365770338137,16.936383530518384,12.305352558327591,14.080420919437358,26.671470126800603,19.37850796587022,22.173891211712373,2.4546185909796603,1.0704618055673039,1.5172897315005565,4.143055656451218,1.8067910244257384,2.5609745757119216,11.641992341081336,7.6505335119595665,9.08883986825441,19.650067997663292,12.913039222498226,15.340700818094145,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3539518900343642,0.07093302210983587,0.13795189003436426,0.33793103448275863,0.3919597989949749,0.08870165363156635,0.16825362203337224,0.38383838383838387,0.3573883161512027,0.07436944822667435,0.14138831615120273,0.33793103448275863,24.0,-14.0,-14.0,34.0,-17.0,-17.0,40.0,-16.0,-16.0,0.000984666874014471,0.00048775667840488354,5.136833849991253e-05,-0.040533685320012225,-0.037355742283750715,-0.03605739934691243,-1.1140937805175781
37,0,test,2.457152370237222,1.1216070037475872,1.5430889006187547,3.916086590065573,1.7875611622227172,2.459297935361141,11.671527982387852,7.869459080309761,9.177089941756721,18.601497721930638,12.541950409243679,14.625987094674773,2.959601142175804,1.387268558931159,1.8874180384916852,4.289277017646094,2.010534143378492,2.7353884615821533,19.290276143306556,14.472402955965265,16.3685251152799,27.956921946821097,20.97449703763082,23.722500167072326,2.4834486107849068,1.1216041562672463,1.536340362031207,3.900704624269487,1.761681920838607,2.4131000450751943,11.982516281032318,8.079129996374277,9.404273050116558,18.82070620057432,12.689732978598343,14.771109502800876,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37049180327868847,0.09062273617557881,0.15675134526342127,0.32565789473684215,0.3919597989949749,0.086195387967406,0.15322858029714514,0.398989898989899,0.3745819397993311,0.09912284130183524,0.1621236528137916,0.33221476510067116,18.0,-3.0,-3.0,32.0,-8.0,-8.0,37.0,-2.0,-2.0,0.001958448622291728,0.0003254216543404953,0.000327762253318847,-0.02782876772257481,-0.027715773783321573,-0.03336589210658847,-0.9760072231292725
427,0,test,2.1894349914859217,1.0147676190087225,1.3970317057705957,4.070103509813572,1.8864269840546761,2.597046119701748,8.930166069159956,5.693100041671941,6.721467883478068,16.6009497439512,10.583327000543992,12.495036450055384,2.450987887923987,1.122578554545442,1.547765747523854,4.119307374662163,1.8866866462948604,2.601286970628326,11.599800363533243,7.82476657457425,9.132259284067139,19.49546279585419,13.150868192561767,15.348334931205278,2.1896805827051726,1.0153734777107508,1.3970900104077175,4.0705600575929495,1.887553259846909,2.5971545065271675,8.932359508866735,5.696459480959549,6.723247624911838,16.60502729212406,10.589572112040187,12.498344943746364,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3633217993079585,0.10080021036149911,0.15273491783500104,0.3472222222222222,0.38190954773869346,0.0987015276885681,0.1498561253680758,0.38383838383838387,0.3633217993079585,0.10080021036149911,0.15273491783500104,0.3472222222222222,18.0,-6.0,-6.0,28.0,-7.0,-7.0,32.0,-3.0,-3.0,0.0008736146838404114,0.00013296478900903978,0.00014338825223879343,-0.042195280457837825,-0.03591561262124898,-0.03815480312482045,-0.6402058601379395
395,0,test,2.672332842514838,1.2566125886641024,1.7091590686528715,4.590124647143133,2.158416916999517,2.9357320473331674,14.473694689690342,10.354242240486265,11.853696114736877,24.860699114056352,17.784933730717583,20.360466267665696,2.7830417481929097,1.2864084419163657,1.7690253445133344,4.63840291365485,2.1440140698606096,2.9483755741888906,16.16812559499264,11.701499628461757,13.411474962949026,26.946875991654405,19.5024993807696,22.35245827158171,2.6721866937636656,1.2564933332696175,1.7089847323198653,4.589873615170531,2.158212078321931,2.935432599043533,14.471579531854198,10.352237867064504,11.85150710443564,24.857066019420152,17.781490924604913,20.35670632056004,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3883161512027491,0.0984362198133838,0.16088757977417767,0.3931034482758621,0.39698492462311563,0.10124557625218833,0.16993984949790697,0.4242424242424242,0.3883161512027491,0.0984362198133838,0.16088757977417767,0.3931034482758621,21.0,-11.0,-11.0,33.0,-14.0,-14.0,41.0,-14.0,-14.0,0.0002529754908698659,-7.968288298972202e-05,3.824905019463939e-05,-0.005004372189240769,-0.0033616947476788894,-0.004200469803375739,-0.8090898990631104
4,0,test,2.841292810085439,1.3005450996127408,1.796705029487079,4.648134354363072,2.127590769754823,2.939269878335658,17.137907280903228,12.469827942675135,14.295680619740683,28.036285211963047,20.399669983890874,23.38662314976995,3.143093396383253,1.4425150987336302,1.9841411097146098,4.656434661308523,2.137059405531304,2.939468310688311,23.175446932593182,17.698333054457613,19.988854041907786,34.333995455693604,26.219752673270534,29.613117099122647,2.8486679785181788,1.3001560937266328,1.7997422869583282,4.545746774231136,2.0747171708403718,2.8719291813164816,17.264769473669027,12.560305287353483,14.410186705848611,27.55016405372717,20.04304035215981,22.994978785928634,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41369047619047616,0.11948542418453267,0.19883899104196134,0.3820895522388059,0.44723618090452266,0.1389655042127933,0.216852207615708,0.40909090909090906,0.40802675585284276,0.10919537021010484,0.19111908065818206,0.37583892617449666,25.0,-15.0,-15.0,36.0,-14.0,-14.0,48.0,-21.0,-21.0,0.001483837459556726,3.406775947424051e-05,0.0003327493771487267,-0.018806803995910393,-0.02032640553513243,-0.019615419254345845,-0.8918235301971436
284,0,test,2.395455225331539,1.126447383262639,1.5412520514913504,4.11422818362027,1.934689291027357,2.6471221675331664,10.97319219732112,7.415870811044975,8.623690707081067,18.846612587489382,12.736862861907753,14.811310592952793,2.3533718671631267,1.0499087910069425,1.4736581374918463,3.410683865453807,1.5216069434883224,2.1357364311476035,10.520985347802528,6.8389595982151015,8.11077571165875,15.247804851887722,9.911535649587105,11.754747408201085,2.391616673448223,1.1226486056069291,1.5393107946647056,4.099914297339811,1.9245404667547357,2.6388185051394952,10.931151768549935,7.37397186917049,8.58610374976233,18.73911731751417,12.641094632863696,14.719034999592564,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.40264026402640263,0.13740138428999404,0.19956671847206675,0.4139072847682119,0.3869346733668342,0.1262830442941525,0.1916091307958826,0.398989898989899,0.4013377926421404,0.13422593955365958,0.19889062912712374,0.412751677852349,16.0,-4.0,-4.0,28.0,-11.0,-11.0,35.0,-9.0,-9.0,-0.00016730484927282704,-1.7284906326607767e-05,-9.433795262219661e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.9488179683685303
293,0,test,2.0223807009891996,0.8738930321363041,1.195767752940913,3.6422975808860216,1.573877003150956,2.1535717739532863,7.556292810873492,4.402872524886233,5.2707285205486905,13.608845758886588,7.929551512481674,9.492555842978238,2.4250978169122264,1.096254603081147,1.5144785948154118,3.6195489804660093,1.6362009001211149,2.260415813157331,11.303335022535116,7.526662964826743,8.817473665354335,16.870649287365843,11.233825320636928,13.160408455752737,2.011184117397765,0.8560703779216416,1.224757220584642,3.351973528996275,1.426783963202736,2.041262034307737,7.472160025586567,4.297775575766831,5.276622513406503,12.453600042644279,7.16295929294472,8.794370855677506,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3656509695290858,0.11668831392742607,0.1691700311126635,0.3472222222222222,0.3919597989949749,0.12128310726565161,0.18828701101500833,0.4191919191919192,0.3712374581939799,0.12415899408713515,0.18325080635860724,0.3489932885906041,24.0,-15.0,-15.0,32.0,-18.0,-18.0,44.0,-22.0,-22.0,0.00036336055454718526,0.00021709052713032758,0.0003163638492055059,-0.036551302980588396,-0.03473742917299116,-0.03586700723511438,-1.169309139251709
233,0,test,2.4070392964604688,1.1209354739353037,1.5412135883822542,3.9978986015923876,1.8617836319959928,2.559831764611905,11.101045537616052,7.482385425576572,8.724077580072805,18.43794345040827,12.42764016087143,14.489990923224372,2.4570899057712245,1.065636556427782,1.51958267609273,3.7801383165711147,1.6394408560427416,2.337819501681123,11.670798949394623,7.650109674525055,9.11719102963417,17.955075306760957,11.769399499269314,14.026447737898724,2.4072001551257856,1.1210963291094609,1.5414505568076877,3.998165774892828,1.8620507994978976,2.560225350100125,11.102831380615163,7.484171255942362,8.72604432664862,18.440909591941274,12.430606281421507,14.493257531042818,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38541666666666663,0.10465410167533218,0.1694813317936874,0.38327526132404177,0.3919597989949749,0.10875177894484955,0.16324527478796325,0.3787878787878788,0.38541666666666663,0.10465410167533218,0.1694813317936874,0.38327526132404177,20.0,-3.0,-3.0,29.0,-1.0,-1.0,38.0,-1.0,-1.0,5.676554736849617e-05,0.0001241338911738182,8.941015252905813e-07,-0.009379803895720684,-0.006646195986393266,-0.008144520500524166,-0.6969385147094727
286,0,test,1.9526347236542994,0.8833532306922223,1.2343939553601833,3.3114269282590953,1.4980577984419647,2.0933794397603105,7.047230647217882,4.133945115574258,4.996408483350471,11.951231355333418,7.010659500123355,8.473290675372706,1.749023869484308,0.7579261438562146,1.0728700473015889,2.9644472364140815,1.2846205828071433,1.8184238089857436,5.748988173417458,3.0547978419523547,3.7826877447652993,9.744047751555014,5.177623460936195,6.411335160619151,1.9265559931719929,0.8679748278434334,1.2131399558409401,3.1756417469868015,1.4307277382034618,1.9996812458916595,6.86582353327293,3.983544923347807,4.824872203392294,11.317291538361971,6.566282840683197,7.953086049547737,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3719512195121951,0.12385380703122095,0.18128184831544059,0.4097859327217125,0.3467336683417085,0.11866349290311196,0.173110963834196,0.3787878787878788,0.3612040133779264,0.11412554927108165,0.17099266743799313,0.40268456375838924,17.0,-1.0,-1.0,22.0,-4.0,-4.0,32.0,-10.0,-10.0,-0.0009851934917687415,-0.00022372015449035612,-0.0003505207314961616,-0.055281303854037844,-0.06131139170952604,-0.055565515689776745,-1.0718613862991333
319,0,test,2.851634329598255,1.316331829885671,1.8174351289481,5.012500094883889,2.3138006699232605,3.1946219968466605,17.316058874820797,12.673329132851858,14.503206072045762,30.437544481827857,22.276721395012892,25.493213157695344,3.2098275230510995,1.5108220999242936,2.0597898431346184,5.177141166211451,2.4368098385875703,3.32224168247519,24.77481277194577,19.30630693522852,21.61650085956894,39.95937543862221,31.139204734239552,34.86532396704668,2.8511855852815295,1.3160044585528017,1.8168835048410261,5.011711308289893,2.313225228387844,3.1936523718634184,17.308290135031918,12.666123860829426,14.495147931663771,30.42388887089461,22.264056227420667,25.479048848825137,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,0.37688442211055273,0.09117013639626703,0.13815320341272297,0.3939393939393939,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,22.0,-4.0,-4.0,32.0,-1.0,-1.0,38.0,1.0,1.0,0.001321493058310213,0.00018685676435338598,8.210370293981447e-05,-0.020834207205173705,-0.01521786656884494,-0.01841799115930076,-0.8596270084381104
220,0,test,2.344432393113492,1.0829624667079498,1.478122465149276,4.170908792399584,1.9266657837943755,2.6296829903237118,10.427352410465263,6.896745002437839,8.049233199061074,18.55098742792076,12.269790527592901,14.320147435538889,2.9820160741972823,1.3794484327486176,1.901103266217076,4.848806624711028,2.2430055817050696,3.091224823117197,19.727548781911196,14.76178240505056,16.780180076698347,32.077315092538534,24.00289821959441,27.28484565316805,2.351618595088605,1.0823822829583551,1.4813062232354977,4.19931891980108,1.9328255052827767,2.645189684349103,10.502555359109117,6.9444211385469945,8.114898785353382,18.754563141266278,12.40075203311963,14.490890688131037,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.360655737704918,0.10369992755761848,0.1600014301803815,0.3388157894736842,0.37688442211055273,0.08866387073210658,0.15651714331255606,0.4292929292929293,0.36454849498327757,0.10578388730381183,0.16321367852054125,0.3422818791946308,24.0,-10.0,-10.0,34.0,-11.0,-11.0,42.0,-10.0,-10.0,0.001599220250910751,-1.1796719054759664e-06,0.0003533334594338174,-0.04390121088309762,-0.03542895761774201,-0.041955507431369554,-1.1946897506713867
164,0,test,2.192871106254608,1.0245432895315327,1.286155722511737,4.319291572925743,2.0180398127136248,2.5333370291897848,8.96090392383203,5.744294545358944,6.484728049978827,17.650265304517635,11.314519559040345,12.772949189352236,2.9525590424745696,1.3617251528276306,1.8636754662577852,4.762192003991241,2.1963308916574684,3.005928171383524,19.154909288301884,14.247069469074015,16.183953913170157,30.89501498113207,22.97914430495809,26.103151472855092,2.439589594841257,1.1435490421217185,1.5562269585934145,4.490042199094338,2.1046914885675805,2.864221396184199,11.468333113771216,7.813536108596402,9.049312782910114,21.107361559088126,14.380741304165156,16.65517690106156,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3547557840616966,0.11598813322729351,0.15925236275182364,0.2938144329896907,0.40703517587939697,0.11881462450095082,0.1849984479995973,0.38383838383838387,0.3812709030100334,0.12751464257597667,0.1899472100178199,0.3221476510067114,21.0,-7.0,-7.0,34.0,-10.0,-10.0,41.0,-9.0,-9.0,0.000421584881547301,0.0015209532845235302,0.0001418710227304363,-0.051859837463330116,-0.06774929453030598,-0.05822516242590847,-1.126054286956787
143,0,test,2.507708619608682,1.1510623937597788,1.597884047722253,4.050913923983256,1.8594084822273351,2.5811973078590236,12.276767063445144,8.39361882670482,9.792880311850553,19.831700640949848,13.55892272006163,15.819268196066279,2.5135697986163095,1.1081734769126748,1.5698137638588148,3.867030459409707,1.704882272173346,2.4150980982443304,12.348934679897983,8.271792398813549,9.779319801903831,18.998361045996898,12.725834459713152,15.045107387544356,2.50790675400839,1.151072389920654,1.5982029066864492,4.051233987244323,1.859424629871826,2.581712387724264,12.279199754309529,8.395320880170557,9.795612850761387,19.835630372346163,13.561672191044746,15.82368229738378,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3720136518771331,0.09944124983284008,0.15634963371595256,0.386986301369863,0.36180904522613067,0.08611982216848657,0.143111215509937,0.38888888888888884,0.3686006825938567,0.0960282805495637,0.15293666443267617,0.386986301369863,18.0,-1.0,-1.0,24.0,-1.0,-1.0,31.0,1.0,1.0,-0.000348281564056321,-0.0001872317810498718,7.741466862590593e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.8564503192901611
353,0,test,2.180093362897978,0.9576665036649665,1.2846331231953316,3.954090903295352,1.7369441488041057,2.329971841089572,8.847132214065791,5.45171426987734,6.398669804269645,16.046269211785994,9.887913136542235,11.605430527351807,2.597269270938133,1.1746262278425899,1.6283192283977825,3.9957988783663585,1.8071172736039842,2.505106505227358,13.427022367353846,9.278952876454934,10.79184618392264,20.656957488236685,14.275312117622976,16.602840282957906,2.26946035311035,0.9890068413710509,1.3969564069401472,3.782433921850583,1.648344735618418,2.328260678233579,9.674178764687934,6.075907550859501,7.28128372596116,16.12363127447989,10.126512584765836,12.135472876601934,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34688346883468835,0.10331107370613624,0.15235756463136474,0.29891304347826086,0.35678391959798994,0.08360096220450619,0.14309443712720527,0.31818181818181823,0.34448160535117056,0.09239479399891681,0.15093321825439632,0.2919463087248322,21.0,-12.0,-12.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,0.001223191179583938,0.00038956328825117786,0.0005821465512983069,-0.06891457793702216,-0.07136695854611563,-0.07220680174597582,-1.209913969039917
