idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,1,test,3.4894338173937074,1.5508664892729893,2.1388370622861874,5.553306258169254,2.4681472786600622,3.403880934492042,32.76739012689485,25.818601624909757,28.907661970827164,52.1481025799973,41.089359903057606,46.005486429182255,3.4276922662840716,1.4492519814961125,2.0345448676373623,4.931931318394348,2.085254649634694,2.9274026872480032,30.805469835822162,23.574014661898225,26.77796354253549,44.324417029959946,33.919445556688096,38.52944394609423,3.4894338173937074,1.5508664892729893,2.1388370622861874,5.553306258169254,2.4681472786600622,3.403880934492042,32.76739012689485,25.818601624909757,28.907661970827164,52.1481025799973,41.089359903057606,46.005486429182255,0.7487437185929648,0.01374371859296486,-0.011256281407035162,0.5527638190954773,-0.0072361809045227155,-0.0022361809045226,0.4723618090452262,-0.007638190954773805,0.007361809045226209,0.4346153846153846,0.12367488557507755,0.17374581939799327,0.45945945945945943,0.4170854271356784,0.10129595345146791,0.14496522680178858,0.4444444444444444,0.4346153846153846,0.12367488557507755,0.17374581939799327,0.45945945945945943,25.0,-11.0,-12.0,37.0,-15.0,-16.0,48.0,-17.0,-16.0,-0.00032761585014726965,6.163284420266025e-05,-6.727356017861667e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.11988268188509976,0.015384615384615385,-1.0873174667358398
67,1,test,2.9386728414288044,1.3565806566490153,1.8475778905859015,5.2614561651928895,2.428848002024285,3.307938857995117,18.89075863603492,14.025634727082043,15.913226095963758,33.82237624056552,25.111765170045096,28.491344926306372,3.118165746080894,1.3921308238539927,1.93389705995903,4.653978725493871,2.077807199782078,2.88641352232691,22.60487850600892,16.986545946831377,19.336582708805366,33.738624635834206,25.353053651987125,28.860571207172185,2.9386728414288044,1.3565806566490153,1.8475778905859015,5.2614561651928895,2.428848002024285,3.307938857995117,18.89075863603492,14.025634727082043,15.913226095963758,33.82237624056552,25.111765170045096,28.491344926306372,0.7085427135678393,-0.006457286432160814,-0.0014572864321606982,0.5577889447236181,-0.012211055276381999,-0.00221105527638199,0.42713567839195976,-0.007864321608040292,-0.012864321608040186,0.41946308724832215,0.10288017267545779,0.17392737296260785,0.42760942760942766,0.4170854271356784,0.09878968778730746,0.15832081945621268,0.4444444444444444,0.41946308724832215,0.10288017267545779,0.17392737296260785,0.42760942760942766,22.0,0.0,1.0,33.0,0.0,1.0,41.0,0.0,1.0,0.0004019558911212498,-0.00022911051481132116,-6.417004493030753e-05,-0.028369424018676703,-0.02512793461106,-0.025937838416545844,0.14093959731543623,0.07245927097378066,0.3422818791946309,-0.6953930854797363
341,1,test,2.922891779503448,1.1600278556503973,1.650634740775528,5.276898581788104,2.0942784776507173,2.980005001802799,18.594982374299033,12.765874742046533,15.026083753088344,33.57080710527812,23.04711614503703,27.127627715307142,3.023294338710994,1.0566520848137806,1.5756190223077036,4.83727094193759,1.690643335702049,2.520990435692326,20.558908254417172,13.412268699560162,16.305692621290387,32.89425320706748,21.459629919296262,26.08910819406462,2.922891779503448,1.1600278556503973,1.650634740775528,5.276898581788104,2.0942784776507173,2.980005001802799,18.594982374299033,12.765874742046533,15.026083753088344,33.57080710527812,23.04711614503703,27.127627715307142,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.5829145728643217,0.0029145728643216184,0.012914572864321627,0.42211055276381915,-0.012889447236180906,-0.012889447236180906,0.4253731343283582,0.08459101142333025,0.14621680678493387,0.43071161048689144,0.4170854271356784,0.0611957028249015,0.1165845924111375,0.43434343434343436,0.4253731343283582,0.08459101142333025,0.14621680678493387,0.43071161048689144,24.0,-15.0,-14.0,37.0,-18.0,-18.0,47.0,-22.0,-22.0,-0.00010313644355959972,-2.2974556705690543e-05,-3.4177428835922456e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.07147006515680072,0.0037313432835820895,-0.6760375499725342
153,1,test,2.505105814014692,1.0341365888404996,1.4789189074124474,3.9386634763699204,1.6259257350555831,2.325236663677374,12.244854574474886,7.8914020017346225,9.4544491279723,19.2520256893478,12.407291008507617,14.864798628950671,2.3075687678093897,0.8382031555447924,1.2467356539362062,3.4441324892677456,1.2510494858877497,1.8607994834868749,10.049961139783395,5.703484225167509,7.161184472838544,14.99994199967671,8.512663022638073,10.68833503408738,2.505105814014692,1.0341365888404996,1.4789189074124474,3.9386634763699204,1.6259257350555831,2.325236663677374,12.244854574474886,7.8914020017346225,9.4544491279723,19.2520256893478,12.407291008507617,14.864798628950671,0.5728643216080402,-0.0021356783919597166,-0.007135678391959832,0.42713567839195976,0.01713567839195973,0.03213567839195974,0.3316582914572864,0.0016582914572864649,-0.008341708542713544,0.4095940959409594,0.12045965763525035,0.17033029225997787,0.4814814814814815,0.3869346733668342,0.09620785632422768,0.13484786201458043,0.4747474747474747,0.4095940959409594,0.12045965763525035,0.17033029225997787,0.4814814814814815,19.0,-2.0,-2.0,29.0,-1.0,-3.0,37.0,-3.0,-4.0,-0.00043765304734524316,-0.0009742748360142901,-0.0004130285455786088,-0.03323772618603282,-0.024511004147504067,-0.026273644725129053,0.09225092250922509,0.14440371757066117,0.33579335793357934,-1.3057634830474854
108,1,test,2.631189470033015,1.0842932063575703,1.5234664780633844,5.1427794187008935,2.119300357880706,2.9776844798511606,13.890282154141062,9.193412462939584,10.862825157885153,27.149187846730257,17.9689425412001,21.231885535866436,2.7055508428688677,1.0679907316439534,1.487064812284556,4.831340790837263,1.9071263065070592,2.655472879079564,14.962556438428656,9.819949634382983,11.580492923507254,26.718850782908312,17.535624347112467,20.679451649120093,2.629772213131454,1.0815198220768172,1.5158868445977756,5.122932882723612,2.1068567962535405,2.953026320645018,13.870609999434802,9.167366433732568,10.824439071210191,27.020668830067798,17.85850603973877,21.086569619240635,0.6281407035175879,0.003140703517587884,0.013140703517587893,0.4824120603015075,0.012412060301507544,-0.012587939698492479,0.3869346733668342,0.011934673366834181,0.0319346733668342,0.41333333333333333,0.10884082085413205,0.15834441980783442,0.39799331103678925,0.4170854271356784,0.11633354743643032,0.14997357404719758,0.4040404040404041,0.41137123745819393,0.10252315732463801,0.15330672132916168,0.3959731543624161,19.0,-9.0,-9.0,30.0,-11.0,-10.0,37.0,-11.0,-12.0,3.309266967340711e-05,3.4949899608778754e-05,7.676171643762943e-05,-0.01051093979563067,-0.009359261623974824,-0.010949446556039355,0.08333333333333333,0.0843130310447344,0.0033333333333333335,-0.9164998531341553
204,1,test,3.2920001438180972,1.4898501053240474,2.053156713234523,5.376933568236225,2.433421838695944,3.353489298283054,26.89660697296462,20.833938540852827,23.444987854735505,43.931124722508876,34.02876628339295,38.29348016273465,3.293753282823974,1.4212561882220394,1.9657620091998047,5.028630966143472,2.1698567759115104,3.001163372824129,26.943801821251604,20.439283286376277,23.170345892148347,41.13557529962077,31.20501265095615,35.37457388114252,3.2920001438180972,1.4898501053240474,2.053156713234523,5.376933568236225,2.433421838695944,3.353489298283054,26.89660697296462,20.833938540852827,23.444987854735505,43.931124722508876,34.02876628339295,38.29348016273465,0.6683417085427136,-0.006658291457286469,-0.011658291457286363,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,0.007386934673366818,-0.007613065326633195,0.4508196721311475,0.12566629789801864,0.20831286014204664,0.4691358024691358,0.4623115577889447,0.14150955277641342,0.21189419551849398,0.48989898989898994,0.4508196721311475,0.12566629789801864,0.20831286014204664,0.4691358024691358,27.0,-18.0,-18.0,38.0,-28.0,-27.0,48.0,-28.0,-29.0,-0.000263518970658502,-2.7371724769663924e-05,0.00013958405708379778,-0.005668185916849033,-0.005317216676147041,-0.005676541785272882,0.10655737704918032,0.09764749760876187,0.004098360655737705,-0.9151766300201416
60,1,test,3.1393133396452377,1.3336268638509698,1.8545231571900198,5.589509116929325,2.3745063673444093,3.3019558652407666,23.088007794826947,17.003861160159207,19.47409817880606,41.10791631761871,30.27516743150298,34.67339431836201,2.925544642655799,1.0416741270748393,1.5468862277022062,4.756983158789917,1.6937790684143725,2.515262158865376,18.64437780855303,12.06545835161817,14.674805274127586,30.316061477322002,19.618631466045805,23.861471990451356,3.1393133396452377,1.3336268638509698,1.8545231571900198,5.589509116929325,2.3745063673444093,3.3019558652407666,23.088007794826947,17.003861160159207,19.47409817880606,41.10791631761871,30.27516743150298,34.67339431836201,0.6281407035175879,-0.0018592964824121205,-0.01185929648241213,0.5226130653266332,-0.002386934673366814,-0.012386934673366712,0.42713567839195976,0.012135678391959726,0.007135678391959721,0.44329896907216493,0.12254425209103281,0.18387039764359348,0.46896551724137936,0.44221105527638194,0.13394037858465258,0.1700908549424921,0.4444444444444444,0.44329896907216493,0.12254425209103281,0.18387039764359348,0.46896551724137936,22.0,-13.0,-13.0,32.0,-21.0,-22.0,42.0,-26.0,-28.0,-0.0006264450767118806,0.0001622403286278709,-0.0001142888037925985,-0.014707223656262869,-0.01600632281507064,-0.013310377241054105,0.14432989690721648,0.08592816926042238,0.7869415807560137,-0.773449182510376
345,1,test,3.0385549923651243,1.3486500627197249,1.8732503044706366,5.669498949169074,2.5163836536111943,3.49521093395131,20.875056814066095,15.45609131639641,17.668156976144527,38.9498011286843,28.83880452937379,32.96619533353796,3.163235998061958,1.3545494767500925,1.9005978173461657,5.648635710824925,2.4188383513394505,3.3939246738324385,23.646993876951516,17.544567118552912,20.11225941134485,42.22677478027056,31.329584140273052,35.91474894883009,3.0849700394901447,1.354889260070402,1.889920107746881,5.712907480537305,2.509054185315559,3.4998520513831126,21.8668116914338,16.225702115851767,18.563088964415424,40.494095724877404,30.047596510836605,34.376090674843375,0.6482412060301508,0.0032412060301507672,-0.01675879396984925,0.5226130653266332,0.007613065326633195,-0.017386934673366827,0.44221105527638194,-0.012788944723618023,-0.0027889447236180143,0.41639344262295086,0.1168844409862897,0.17648068362622238,0.4144736842105263,0.4321608040201005,0.13140892432085238,0.17840454358604374,0.43434343434343436,0.4247491638795987,0.1209094309914518,0.1833698535347711,0.42281879194630867,23.0,-7.0,-8.0,37.0,-13.0,-12.0,47.0,-14.0,-13.0,0.0001862669265448401,9.580431621288715e-05,6.653248267545725e-05,-0.018218774652179803,-0.019896527957777188,-0.016814135058241142,0.08852459016393442,0.0874168070517412,0.3016393442622951,-0.8202142715454102
461,1,test,2.165845041737523,0.8173139609940339,1.0930253015138773,5.120485499910316,1.932291648522932,2.584127719011204,8.721969231602692,4.8702057879558645,5.798357517884794,20.620458121628587,11.514128498685778,13.708462526851086,2.052665311152006,0.6864092325699054,1.0084748843014644,4.189112879902053,1.4008351685100107,2.0581120087784983,7.7886325954148115,3.867987997285771,4.947535079318358,15.895168562071044,7.893853055685247,10.097010365955834,2.0271275003104097,0.8224219072946479,1.1386515685044136,4.607107955250931,1.8691406983969268,2.587844473873667,7.59224628090366,4.256469423420153,5.160825106559878,17.255105183871954,9.673794144136714,11.729147969454269,0.5125628140703518,-0.00743718592964826,0.002562814070351749,0.36180904522613067,-0.00819095477386933,-0.013190954773869334,0.27135678391959794,-0.008643216080402083,-0.0036432160804020786,0.3586387434554974,0.052756390514320906,0.09079905626097151,0.37532808398950135,0.35678391959798994,0.07858843087618539,0.12639994630917528,0.3232323232323232,0.36789297658862874,0.08742553084572391,0.13986183087116488,0.3489932885906041,17.0,-8.0,-8.0,25.0,-16.0,-16.0,31.0,-21.0,-21.0,0.0005593326582718374,-0.00042068107486411334,-8.736439723722902e-05,-0.12263671776385188,-0.11988380432747014,-0.12159272802225907,0.08638743455497382,0.10093980108402699,0.02617801047120419,-0.5124523639678955
17,1,test,3.4813280864298246,1.4940234470983056,2.0690706098447786,5.163318060772324,2.2158550001907455,3.0687339381967504,32.5028600313947,25.20701772135255,28.397647659142258,48.20648903532697,37.38568920470266,42.11785944951436,3.5124331474685073,1.4287848779932006,2.0212514704814635,4.77882060880069,1.9439250040723821,2.7500020006550523,33.52975144270839,25.49602673474569,29.087409610927544,45.618709445861754,34.68847174795332,39.57470695364292,3.4813280864298246,1.4940234470983056,2.0690706098447786,5.163318060772324,2.2158550001907455,3.0687339381967504,32.5028600313947,25.20701772135255,28.397647659142258,48.20648903532697,37.38568920470266,42.11785944951436,0.7638190954773869,0.0038190954773869024,-0.001180904522613102,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.4524714828897338,0.10522290603963891,0.17560675469757203,0.47709923664122134,0.457286432160804,0.09889044218586662,0.16847174100888418,0.48484848484848486,0.4524714828897338,0.10522290603963891,0.17560675469757203,0.47709923664122134,23.0,-10.0,-10.0,36.0,-14.0,-13.0,45.0,-13.0,-13.0,-0.00012798527534013166,3.5822063695575524e-05,-2.184691462569678e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.15798331011341413,0.015209125475285171,-0.7523174285888672
431,1,test,3.3741190668964545,1.4257094029065145,1.9970883063271918,5.558417199676791,2.348668647945995,3.2899402098969004,29.198550478547922,22.18103198926341,25.235433780901268,48.10076999887105,36.54033164547077,41.57205670222156,3.7624186682673435,1.5136559717521085,2.166127093061206,5.225581483704644,2.102299960766818,3.008509851473898,43.05242969835692,33.576425811123755,38.11773120619349,59.79504124771794,46.63392473767188,52.941293341935406,3.3380056657758748,1.3852629829403966,1.9626901098207659,5.412982160717634,2.2463724047682105,3.182740718628269,28.16290441689689,21.114912915358893,24.206579449028276,45.669574730103065,34.24039932220361,39.25391262004585,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.40384615384615385,0.1030461538461539,0.15651139904871247,0.382636655948553,0.42713567839195976,0.09630861072278685,0.15835437622167592,0.4242424242424242,0.4046822742474916,0.11252868493196566,0.15885357569354275,0.3791946308724832,28.0,-7.0,-6.0,36.0,0.0,-1.0,46.0,-7.0,-5.0,0.001066753521959598,-1.2478922436963688e-05,0.00025873907339229036,-0.004219830013384218,-0.00344303877372365,-0.004274065499719981,0.08653846153846154,0.11978031308482238,0.7243589743589743,-1.1919257640838623
19,1,test,2.9588504086011644,1.311939765551463,1.7967422438997573,5.063903186859704,2.245309847510962,3.0750215517488386,19.27579971999013,14.084881289661116,16.07913444555406,32.98942837650052,24.10546847583793,27.51851865308755,2.8584985066455255,1.145640055184393,1.6692330583729702,4.234812602437815,1.6972445261991003,2.4729378642562514,17.43532824342961,11.890539888387352,14.150660680643695,25.83011591619201,17.615614649462742,20.963941749101767,2.969890877398922,1.2664800668106595,1.7666974770074246,4.949818128998204,2.1108001113510997,2.944495795012375,19.489792703112947,13.997142836494227,16.159056370706573,32.48298783852158,23.328571394157045,26.93176061784429,0.6381909547738693,-0.011809045226130688,-0.016809045226130692,0.507537688442211,0.002537688442211028,0.002537688442211028,0.42211055276381915,-0.022889447236180804,-0.0028894472361808976,0.4169096209912536,0.11851078547451421,0.18035048120630737,0.3742690058479532,0.42713567839195976,0.13139633002103246,0.18840445969413,0.33838383838383834,0.4180602006688964,0.12757606043517355,0.18891670789915227,0.3691275167785235,24.0,-15.0,-15.0,35.0,-24.0,-24.0,45.0,-27.0,-27.0,0.00035743764085742865,9.601864786735282e-05,0.0002181995655378705,-0.021132688666951616,-0.01961522496845447,-0.022361362120318695,0.09912536443148688,0.0678406169950148,0.029154518950437316,-0.8419070243835449
466,1,test,2.8091570206624086,1.1251871053736404,1.5056992084779532,5.633417036059561,2.256423603786924,3.0194935739907343,16.595922300892784,11.209023189890704,12.913915933333797,33.28106999050004,22.478309945318454,25.897261522223147,2.825752716563407,1.0663095894064278,1.5365664662111667,5.091446336150282,1.9212785394710408,2.7685882274075073,16.873641276409305,11.06443976947087,13.243809696968098,30.402957254791538,19.935927512560124,23.86272017471729,2.695896957569681,1.1071674754418328,1.5472334238250725,5.5018305256524105,2.259525460085373,3.157619232296066,14.818804632950966,9.921282049099805,11.66482972227851,30.24245843459381,20.24751438591797,23.805774943425533,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.40201005025125625,0.0020100502512562235,0.007010050251256228,0.4086021505376344,0.11021505376344087,0.1485826001955034,0.40700808625336926,0.4120603015075377,0.09798994974874375,0.1507537688442211,0.4191919191919192,0.3913043478260869,0.09364548494983271,0.1605351170568562,0.38926174496644295,26.0,-14.0,-14.0,36.0,-12.0,-14.0,43.0,-12.0,-11.0,0.00047722741675925486,-0.00043350742363627956,0.0002227421749196636,-0.09155192801919299,-0.07782603416074174,-0.09093425043443926,0.0913978494623656,0.10754721059017085,0.002688172043010753,-0.6243863105773926
297,1,test,3.2014417040456657,1.4152814349456138,1.948715028886015,5.122306726473065,2.2644502959129817,3.117944046217624,24.56792435296319,18.6014256759003,21.068051377333116,39.308678964741105,29.76228108144048,33.70888220373299,3.272359696169308,1.4244448956747622,1.985335407315549,5.073425885533811,2.2084416987205615,3.0780393911868975,26.373499420528532,20.02692757362646,22.751506920260997,40.88914638841633,31.049500114149552,35.27365413993953,3.1967168665640346,1.396731165646759,1.9329644663302146,5.128422780584013,2.2407451855295597,3.101012512829221,24.452118700017138,18.402557739395274,20.913443569302547,39.227997914466,29.522819902773172,33.55097898818591,0.6884422110552764,0.01344221105527632,0.003442211055276312,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.429042904290429,0.12261786310426759,0.16888922701271225,0.4006622516556292,0.4371859296482412,0.12891525295651185,0.18676856737779046,0.4242424242424242,0.43143812709030105,0.13260674144756313,0.17671065211810977,0.40268456375838924,25.0,-11.0,-11.0,36.0,-9.0,-9.0,46.0,-9.0,-8.0,0.0007753042513492793,0.00037241322708887476,-7.1437404035151155e-06,-0.007076292795295203,-0.008405590393337548,-0.00683987736059688,0.11221122112211221,0.0651279597223658,0.2838283828382838,-1.1300005912780762
