idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
323,1,test,1.8910363499128866,0.823355275998499,1.0400385781967398,4.325473949800741,1.8833068956747279,2.378938816794842,6.6262322190982745,3.7176054361413957,4.2842497687143855,15.156554156328237,8.503488296461354,9.799605792806469,2.074525798552516,0.7772666083125643,1.1748778506521236,3.607870954004376,1.351768014456634,2.0432658272210844,7.9607705549157,4.301516962049931,5.5020331997936776,13.844818356375132,7.480899064434663,9.568753390945528,2.051951284658267,0.8543979515703635,1.226146696284351,4.131445539580404,1.7202643320208661,2.4687517374852708,7.783073290373422,4.471069658548514,5.499355811509579,15.670617363167965,9.002153674929897,11.072528479549488,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32997481108312343,0.10104399347306059,0.13838145819944792,0.3282828282828283,0.3467336683417085,0.10863843024647035,0.1580859220979689,0.36363636363636365,0.35785953177257523,0.10911161858392748,0.1665358387803617,0.3657718120805369,16.0,-7.0,-7.0,26.0,-11.0,-11.0,36.0,-17.0,-17.0,9.658577398483554e-05,0.0004056890667316844,6.526288014897618e-05,-0.09668184430143345,-0.10000303360023555,-0.10431226156207707,0.07052896725440806,0.164712763453754,0.10831234256926953,-0.6727629899978638
93,1,test,2.5137426701808976,1.1306111096435703,1.568093243570263,4.611098517693794,2.0739430784259354,2.876440980536863,12.351069644089076,8.363700860879923,9.776584869362678,22.656256586396527,15.342003419650903,17.93373543521129,2.4967652926617854,1.0746940726397278,1.4754964173917366,4.0270407946157825,1.7333775365156896,2.379832931276994,12.143150824162287,7.997452617066683,9.366434988515,19.585727135745625,12.899117124301103,15.107153207282256,2.5134743841929703,1.1307356507203832,1.5676480759719376,4.61060638572821,2.0741715310760407,2.87562438475834,12.347756469626669,8.361953725181316,9.772816275610909,22.650179045511496,15.338798551099469,17.926822493298538,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3939393939393939,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,20.0,-11.0,-11.0,31.0,-22.0,-22.0,45.0,-32.0,-32.0,0.0004843808281921301,0.0003210065626014517,2.142021709175345e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702156561,0.08389261744966443,0.16505904758333115,0.09060402684563758,-0.5819072723388672
328,1,test,2.0959215813748773,0.9133790459911344,1.2160593033302618,3.7931068619028268,1.6529932978668822,2.2007707391976936,8.132932676851858,4.87027358455029,5.722364981393328,14.71862450298556,8.814007316430036,10.356084917545976,1.7508334812328328,0.5789010020813246,0.9096211502057828,2.8468837093216792,0.9413024424086578,1.479058780822411,5.759401028729282,2.5311759364966684,3.440224145467954,9.364879721511027,4.115733230075883,5.5938603991348845,2.0433278007554923,0.8704628657102249,1.234594546966457,3.4829451149241346,1.4837435210969743,2.104422523238279,7.71624464515217,4.485007971540727,5.471182384613485,13.152689736054834,7.644899951489875,9.325879064682075,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.38648648648648654,0.13007623007623015,0.18023037700457056,0.43360433604336046,0.371859296482412,0.12875152705885307,0.1882198974840814,0.4040404040404041,0.3846153846153846,0.12418132785411584,0.18661760930948912,0.4395973154362416,17.0,-8.0,-8.0,28.0,-17.0,-17.0,35.0,-21.0,-21.0,-0.001053535519124077,-0.0002797382213967132,-0.000437301522588125,-0.07182763619675026,-0.06860677570011742,-0.0670129839872935,0.07567567567567568,0.08816135965547617,0.2756756756756757,-0.9828965663909912
251,1,test,3.193857558661121,1.5449959882226363,2.092265177859657,5.935042392472634,2.8710161670908834,3.8879888344478664,24.382302424455492,19.18124700413732,21.373348813388855,45.30884545016926,35.64389207068037,39.717404094171414,3.2278494745031954,1.5387368797753862,2.0989325833627674,5.764016918755705,2.747744428170332,3.748093898862084,25.225350838387133,19.810677275748937,22.13304545610358,45.045269354262736,35.376209420980246,39.52329545732782,3.1927875696800334,1.5438873920268883,2.091259215338688,5.933054066492031,2.868956098569651,3.8861194867711055,24.35622758191259,19.154971359455164,21.34746661732703,45.26039141205804,35.59506488843637,39.669308044796686,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170212765957447,0.10491936576771921,0.18081194137650847,0.3632478632478633,0.42211055276381915,0.11133361040792944,0.1817098849841864,0.35858585858585856,0.4170212765957447,0.10491936576771921,0.18081194137650847,0.3589743589743589,21.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-1.4543338500560211e-05,0.00012329333015071226,0.00014527354099569176,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.18268672704833286,0.16170212765957448,-0.34104204177856445
340,1,test,2.114369669249579,0.9227655367506749,1.294095033525974,3.8265494557614663,1.6700050203150805,2.3420306856747253,8.284362231752706,4.992003879089779,6.013238748220659,14.992894691161148,9.034441802917916,10.882654908464563,2.024478687344618,0.8084504995949615,1.1741344765229202,3.34624576420598,1.336281817512333,1.9407181430130913,7.572162451411994,4.1984013099230175,5.23171012910276,12.515970994069411,6.939506297393416,8.647454758847537,2.198275366271826,0.9377955832872675,1.328531590462687,3.8120382074077908,1.6262351155270536,2.3038120065826946,9.009462070869514,5.482348740434793,6.623162723302684,15.623344631565631,9.506963133701952,11.485253277403498,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.37349397590361444,0.09980976537729869,0.16708115025231185,0.38972809667673713,0.3517587939698492,0.08358836790468627,0.13973876058086754,0.36868686868686873,0.3712374581939799,0.09243946153287808,0.15655447710387982,0.3959731543624161,22.0,-10.0,-10.0,30.0,-8.0,-8.0,40.0,-16.0,-16.0,-0.0005825103896491475,0.00021712421581550288,3.004573465229558e-05,-0.020163202444515527,-0.026602367082448453,-0.028842907999553802,0.10542168674698796,0.08888562778154224,0.0030120481927710845,-0.6018662452697754
32,1,test,2.13959446694747,0.9161708795111259,1.265026068733667,4.3337008948362765,1.855683692258204,2.56228210100195,8.495991524801473,5.097187584607415,6.09815136629689,17.208441432400438,10.324239821051961,12.351669646384785,1.84706834543431,0.673742271634789,0.9665944350328048,3.552054510450596,1.2956582146822866,1.8588354519861632,6.341202032021216,3.1084749663430458,3.9291595043801055,12.194619292348492,5.977836473736626,7.556075969961741,2.1361485773996405,0.8774577293897683,1.2657103320183336,4.272297154799281,1.7549154587795366,2.531420664036667,8.46676565987831,4.94595646531426,6.078808524449525,16.93353131975662,9.89191293062852,12.15761704889905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3690851735015773,0.10924265381653797,0.16027090277754796,0.3987341772151899,0.3668341708542714,0.1011700104532689,0.1581530356288957,0.3737373737373737,0.3712374581939799,0.10579505418730206,0.1543297829993192,0.3993288590604027,21.0,-8.0,-8.0,32.0,-14.0,-14.0,36.0,-9.0,-9.0,-0.0007795908641484527,-0.0001545659117451895,-0.00015336579218922162,-0.08599240786958529,-0.08709812420264296,-0.0847674974826429,0.07886435331230283,0.12099575977829723,0.6025236593059937,-0.6216719150543213
155,1,test,2.428897198310973,1.0852418834143256,1.4626692698585266,4.448847419355303,1.9877644701313417,2.6790727953020976,11.346362390294491,7.513333533452153,8.718349702726409,20.782367847529198,13.761667033210834,15.96881399632031,2.261209713833116,0.9038705799307492,1.3301062993477961,3.56096017926475,1.423418236111416,2.0946555895240886,9.59468897710431,5.708849143270996,7.0573816418667725,15.109746420636709,8.990313611450386,11.113986837585468,2.2366196526793716,0.9495719942743301,1.3525169182471606,4.042083709661515,1.7160939655560186,2.444307683579206,9.361632172387631,5.739555026791559,6.940820866304705,16.918612359736684,10.372689807454627,12.54365216802055,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36871508379888274,0.11209025813640017,0.16245897431696676,0.3837535014005602,0.371859296482412,0.12123273006637192,0.17486430482965742,0.3787878787878788,0.35451505016722407,0.10743658606037931,0.15985431601816957,0.35906040268456374,20.0,-11.0,-11.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,5.74147470622049e-05,-0.0004167180533453426,5.4339706765645374e-05,-0.04614743551813394,-0.04131005733981663,-0.046366798785523855,0.06983240223463687,0.16121036665279595,0.00558659217877095,-0.6626358032226562
128,1,test,2.4648767562685747,1.0991157953628485,1.5362659160908028,4.309930702481309,1.9218457474473198,2.6862193503576024,11.7620324658796,7.843328567716801,9.231041682208799,20.566360861391814,13.714358138873237,16.140827268891407,2.5393879774480075,1.1024771015631085,1.5425065602879813,3.906750734535396,1.6961186177893977,2.373087015827663,12.671913100485842,8.464235419049501,9.962095254416376,19.495250923824372,13.021900644691538,15.32630039140981,2.465168428588076,1.0993953382420072,1.5365021393433316,4.310440702618917,1.9223345387974278,2.686632395693896,11.765463625533794,7.846712195397576,9.23433249689456,20.572360374471373,13.720274540490498,16.14658138345891,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3825503355704698,0.10114330039459041,0.1660324784276127,0.35690235690235694,0.3869346733668342,0.10372665331670883,0.1732451908960495,0.3535353535353535,0.38590604026845643,0.10449900509257704,0.16827211169702783,0.35690235690235694,21.0,-8.0,-8.0,30.0,-13.0,-13.0,39.0,-16.0,-16.0,0.00025643951542640134,-1.8139894307661695e-05,-3.869248975013098e-05,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,0.11073825503355705,0.09263682075981189,0.010067114093959731,-0.6128082275390625
121,1,test,1.949507082843524,0.8351855422026742,1.1742246414623287,3.5417746478884964,1.5173266133210888,2.13327722820643,7.025223873623736,3.977724000803343,4.85401859481626,12.76310305836354,7.226545697794555,8.818557342414882,1.8900861324810727,0.7380376285826662,1.0802795303541246,2.8856276831772103,1.1267750054697194,1.6492817257314882,6.619938848245316,3.455269737070845,4.372465560156039,10.106776867550101,5.2752209726272445,6.675519939169525,1.8693287842099295,0.8198299206919262,1.1411561053905115,3.318335119899283,1.455319385843656,2.02572089714292,6.483942813554048,3.627723409946828,4.412650582281376,11.509957657196535,6.439745698130465,7.8331075425113195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37572254335260113,0.11598228361234142,0.1714214680837839,0.3913043478260869,0.40201005025125625,0.11880203020113089,0.19332891502588057,0.41414141414141414,0.3812709030100334,0.11582849900335557,0.18104843359957734,0.3825503355704698,14.0,0.0,0.0,23.0,1.0,1.0,28.0,0.0,0.0,-0.0009075135859503656,-2.72075007793554e-05,0.00010967928921163286,-0.06819068664831374,-0.08081895933647854,-0.08284041229843275,0.07225433526011561,0.11631251514001065,0.002890173410404624,-0.7913211584091187
227,1,test,1.89769173882417,0.8219472196979163,0.9660792840499787,3.9769807732296005,1.7225496757305616,2.024606346477946,6.670479449471517,3.7383043009216905,4.131880193783212,13.97928229123696,7.834341070831103,8.659155621421277,1.6786232551410616,0.6017042045722474,0.936079630253372,2.8451241612560367,1.0198376348682159,1.5865756444972408,5.35817405219884,2.422552948446728,3.2569004778339616,9.081650935930238,4.106021946519879,5.520170301413495,1.8230446359342543,0.7396948887058143,1.0793662627815594,3.3552968759526154,1.3614016356548733,1.9865636738310914,6.19067814692623,3.2361181243938284,4.087018802650411,11.393886159986927,5.956045627718702,7.522120495675602,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3226544622425629,0.0895116050997058,0.10955573301480137,0.34174311926605505,0.321608040201005,0.09855039609072924,0.14631588661168948,0.31313131313131315,0.3177257525083612,0.09068067738315255,0.14308726530035232,0.32885906040268453,17.0,-2.0,-2.0,26.0,-9.0,-9.0,31.0,-10.0,-10.0,3.74229918827774e-05,-0.00024016453548659624,-7.559165663239765e-05,-0.06953725012667444,-0.06512688570131875,-0.06587775205866642,0.057208237986270026,0.1873710293300578,0.004576659038901602,-1.0464928150177002
130,1,test,2.3487433230657246,1.0314047412969143,1.4409725497421813,3.9386618802179076,1.729586412328672,2.41640012187535,10.472401027244006,6.738929214035179,7.993610443647617,17.56141095337841,11.300665912766684,13.404669820886003,2.2080180645248606,0.9121442317721078,1.3105242743096248,3.3203279165787376,1.3716454613114402,1.9707131944505638,9.097667523095543,5.443479794765322,6.644220975280276,13.680703042248936,8.185683901902738,9.991309737263572,2.4406265182289983,1.1149802658328025,1.5270596024503624,4.045237323031489,1.848033589778126,2.531038015111098,11.48023106416074,7.715613602067355,8.98703133884635,19.02800728866421,12.7883098376807,14.895632053336488,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.352760736196319,0.06945292608912146,0.13745461374733936,0.4061538461538462,0.35678391959798994,0.07608216521202504,0.14810278437261426,0.4191919191919192,0.34782608695652173,0.05901139580460191,0.13203075881414128,0.4093959731543624,15.0,-3.0,-3.0,23.0,-8.0,-8.0,29.0,-7.0,-7.0,-0.0008396021223516006,-0.0003766510132339131,-0.0001984351873621599,-0.018293804257747404,-0.018038728974997476,-0.016883508779286238,0.09815950920245399,0.0742864623888007,0.1656441717791411,-0.7918345928192139
81,1,test,2.58802545141857,1.1675312769332167,1.6277607652936366,4.409228546861267,1.9891273607010356,2.7732220445743434,13.303477289828592,9.164311884969743,10.691089445092262,22.665183530819082,15.61327210031882,18.214448684231257,2.448002471917532,1.0217915300512495,1.4799186071631498,3.6812067246880176,1.53652861661842,2.225441514531052,11.565221775274107,7.402325958651149,8.932327134661604,17.391310940261814,11.131317231054357,13.432070879190379,2.6152463211947863,1.1801346897194422,1.6425492342398273,4.358743868657977,1.9668911495324037,2.737582057066379,13.670583317618673,9.470469470094404,11.025514489472945,22.784305529364456,15.784115783490673,18.375857482454908,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41744548286604366,0.13284206140414634,0.20604651913547367,0.459375,0.39698492462311563,0.11878943590131108,0.18997323847954306,0.4444444444444444,0.4247491638795987,0.14094281997308789,0.21674026510318045,0.4697986577181208,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-0.0005700626249515423,4.7272607855961235e-05,-0.000233469873379155,-0.05099982970076766,-0.05770607581399645,-0.04940612638474384,0.0778816199376947,0.18976429941173842,0.2834890965732087,-0.7240402698516846
308,1,test,1.525406810964807,0.5990414358003708,0.8852897707870041,2.984900981949653,1.1721983651155403,1.732326279873335,4.597013304384124,2.071699395969458,2.700310447629972,8.995390231418316,4.053880916804434,5.2839408141895134,1.5075069844671192,0.48476779130309877,0.768800707933418,2.5769350161831097,0.828662891116408,1.3141892443306291,4.515459639550444,1.7346581460516473,2.422233932766163,7.718734426581955,2.9652276000882862,4.140570825241304,1.4977127147390161,0.5625591971828016,0.8496705816664207,3.0359041514980056,1.1403226969921654,1.7223052331076096,4.471449883417838,1.9238453536762008,2.5596557594693587,9.063749763684807,3.8996865277220287,5.188491404329781,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3575949367088608,0.11430899674045636,0.16812125249833443,0.38095238095238093,0.3517587939698492,0.10614475888212993,0.15643325139889763,0.38383838383838387,0.35451505016722407,0.1141143823875913,0.16764074538413176,0.3791946308724832,16.0,-7.0,-7.0,26.0,-16.0,-16.0,33.0,-21.0,-21.0,-0.00017312489446123225,-0.00023580268234282508,-5.3538629592958634e-05,-0.08064557119912585,-0.07325637124980489,-0.08156278245844373,0.07911392405063292,0.07807530640045063,0.00949367088607595,-1.0215246677398682
311,1,test,1.9361947607498728,0.8591638668202455,1.1264726006015504,4.219337715622555,1.8722819525504772,2.4547986729871933,6.9323215752893335,3.996372123445469,4.68503806027889,15.106851062913751,8.708857170745329,10.209591611127987,1.8795932102365709,0.7293052012856762,1.07746729441507,3.158980185271548,1.2257230273708846,1.810869402378269,6.550839505655259,3.391736877141555,4.320562231739508,11.009814295218924,5.70039811284295,7.261449128973965,1.772188476800272,0.765337982063272,1.0841392479546461,3.666596848552287,1.583457893924011,2.2430467199061646,5.883715657046026,3.1467483238261416,3.8938856154705004,12.173204807681433,6.510513773433396,8.05631506649069,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3351063829787234,0.10403068576756802,0.146445581414696,0.3546666666666667,0.3417085427135679,0.07604438231256538,0.1497218983062223,0.36363636363636365,0.33444816053511706,0.0973863909190903,0.16092202037938852,0.3422818791946308,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-4.467269422447504e-05,-0.0005161269238188481,0.00022483807914563727,-0.10085808059241508,-0.10280150195999482,-0.10765843018629084,0.09308510638297872,0.15272367870665435,0.26861702127659576,-0.8785809278488159
