idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
183,1,test,1.2219303188890118,0.5584583615655456,0.7490541692738172,3.48298248376238,1.5918261959584843,2.1350992856466284,3.393732400699224,1.4522108749094642,1.7891297606843328,9.673473457111173,4.139372730056897,5.099724199745893,1.215176577821621,0.5238052587073803,0.751154948535544,2.9281363321002916,1.262181346282844,1.8100119241820336,3.3708892360512244,1.3744378071247658,1.7804318655257507,8.122624665183674,3.3118983304211227,4.290197266327111,1.3232140540070803,0.5959434582210145,0.83363369902132,3.3080351350177004,1.489858645552536,2.0840842475533,3.7554722915092817,1.6860476953079502,2.1238409212103475,9.388680728773204,4.2151192382698754,5.309602303025869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26315789473684215,0.07920215476450465,0.10968770900859193,0.2305555555555555,0.2562814070351759,0.07332401355146656,0.11437823508192047,0.202020202020202,0.274247491638796,0.07892194906784444,0.11851890431955248,0.2516778523489933,15.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0010169933675857053,-0.0001743079054786552,0.00015998132599162116,-0.20443178881632473,-0.18989273220943748,-0.2021205222717839,0.07202216066481995,0.06684257182298717,0.10526315789473684,-1.2190632820129395
1,1,test,0.5692121898264888,0.23134531506799844,0.3383062087209188,1.620807591370341,0.6587459818885378,0.9633125943239722,1.7668745412499969,0.36492068571377567,0.5071337468054744,5.0311003886440595,1.0390961898290563,1.4440418553105037,0.5732990849145718,0.123706074679855,0.26567592167964443,1.302952465714936,0.2811501697269434,0.6038089129082829,1.77411034805407,0.2064363197016441,0.4139220246741402,4.032068972850159,0.4691734538673731,0.9407318742594097,0.5438718155906496,0.2003091535783862,0.3107861639792421,1.4312416199753937,0.527129351522069,0.8178583262611634,1.7226638032154045,0.3127019324525666,0.46017419424955497,4.533325797935275,0.8228998222435964,1.2109847217093552,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.24776119402985075,0.07935582890317416,0.10972743037543164,0.1826347305389222,0.24120603015075381,0.07077996498784656,0.08928616370668041,0.13131313131313127,0.254180602006689,0.08723569382638852,0.11291252636708948,0.16778523489932884,12.0,-3.0,-3.0,14.0,-3.0,-3.0,17.0,-5.0,-5.0,0.000716856475640748,8.958528641338131e-05,0.00012635255176893343,-0.28158441105199605,-0.2690220721723535,-0.2694641697180171,0.07462686567164178,0.20808091691951228,0.0029850746268656717,-1.4179980754852295
42,1,test,1.5230744739328435,0.7355873361952088,0.9964506145147675,3.5288133938303203,1.7042833352691809,2.3086778322208343,4.586304013710189,2.388437468358443,2.8930978678005026,10.626014228948254,5.53377413443611,6.703022524692713,1.981815213313702,0.9082591621992469,1.262222102577252,3.3307818711154655,1.5264859868894904,2.1213816850037848,7.255902048295438,4.330136854714185,5.202304594425882,12.194793358479728,7.277540932292749,8.743369066261987,1.625653784412813,0.7663213664488253,1.0518029083291944,3.559825805283532,1.6780759849244349,2.303218047436192,5.081740313969518,2.720156697418292,3.306650757358005,11.12789849774347,5.956547512594799,7.24084107450658,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2987804878048781,0.10243345584140773,0.1405654776628903,0.29663608562691135,0.3517587939698492,0.12118235286709234,0.17479719129873073,0.38888888888888884,0.3110367892976589,0.1023556540722832,0.1530835078738546,0.31879194630872487,18.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0013126441175761703,-1.9254316871574507e-05,0.0007743423785030839,-0.11979627223391631,-0.11612268060282904,-0.1318498379138715,0.13414634146341464,0.10543669721469448,0.4817073170731707,-0.8781877756118774
122,1,test,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.9744161508053696,0.39696070613038903,0.5848072755819207,3.1432779058237728,1.2805184068722226,1.8864750825223249,2.6496197809184996,0.8681202465825382,1.173216557860342,8.547160583608063,2.8003878922017362,3.7845695414849736,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,0.24120603015075381,0.06075490233120495,0.0976334091156954,0.2272727272727273,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.00021717639499375425,-8.256358916553762e-05,-7.502362596456637e-05,-0.16854794117013316,-0.16608133676982817,-0.16695291984247973,0.11842105263157894,0.13206393976656744,0.008771929824561403,-1.071933627128601
17,1,test,0.6636945629475876,0.2323037698527931,0.2401433436808948,1.7535508978930998,0.6137710129794851,0.6344839922516274,1.9419537675086873,0.4025567493594451,0.41457778447127325,5.130846269944006,1.0635973062023236,1.0953581463398905,0.23862703474846278,0.008927768924644336,0.06424823266253646,0.4261197049079692,0.015942444508293407,0.11472898689738648,1.2695049670374747,0.011283404236280159,0.07899852029448562,2.2669731554240617,0.0201489361362146,0.14106878624015273,0.24195888822925699,0.005908798036973417,0.06077653360778598,0.5760925910220405,0.014068566754698586,0.14470603239949043,1.2737418259578206,0.007504091287820369,0.07510809019145004,3.032718633232906,0.0178668840186198,0.178828786170119,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.16367265469061876,0.03306447921703948,0.03366287951955327,0.18400000000000005,0.10050251256281406,0.007770682988879174,0.01703005847266381,0.0505050505050505,0.11371237458193983,0.018553776919168596,0.02694930450407551,0.07718120805369133,14.0,-5.0,-5.0,17.0,-8.0,-8.0,19.0,-8.0,-8.0,-0.0011792384639661444,9.121771144126414e-05,-0.000724096340512283,-0.18292102802615995,-0.1978504900298108,-0.20048181800791864,0.0499001996007984,0.1557953997456917,0.6047904191616766,-1.4428021907806396
167,1,test,1.1026374579753448,0.48657431177192634,0.6765591228285885,2.1621550153594753,0.9541205778321016,1.326660626328685,3.012099843544345,1.1604757429092385,1.4808591231425723,5.906408073095336,2.275569752855546,2.903807554318675,0.3123586473774305,0.05237421246706969,0.1278401296670937,0.5294214362329331,0.08876985163910123,0.21667818587643006,1.366644748700637,0.06973484871081581,0.1640054974966656,2.316347031695995,0.11819465883189118,0.2779754194858741,0.9369522162427625,0.4097027334384119,0.5799472922859256,1.7567854054551797,0.7681926251970224,1.0874011730361106,2.552191026289221,0.8579252395834007,1.1231481199070787,4.7853581742922895,1.6086098242188762,2.1059027248257727,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.27142857142857146,0.08883228041573266,0.1326211422985617,0.3037249283667621,0.11557788944723613,0.012820997216659635,0.022088740866267886,0.07070707070707072,0.2441471571906354,0.08721894350115289,0.12401367554436171,0.25838926174496646,13.0,-4.0,-4.0,15.0,-4.0,-4.0,14.0,-2.0,-2.0,-0.001187428030108953,-0.0005420741006092735,-0.0006915016092748288,-0.03604338425612008,-0.03502334254633732,-0.034089156568483325,0.07142857142857142,0.12209372326684964,0.49142857142857144,-1.0482474565505981
256,1,test,1.4615155760005305,0.5017506339574047,0.5017506339574047,6.1899483218846,2.125061508525479,2.125061508525479,4.31249048509616,1.7014078395646695,1.7014078395646695,18.26466558393668,7.205962614626836,7.205962614626836,2.0253956862801368,0.8942024753081546,1.2692276630703572,5.329988648105623,2.3531644087056693,3.340072797553571,7.579109300959542,4.479756824932407,5.449011226071314,19.94502447620932,11.788833749822121,14.339503226503457,1.8567178620346338,0.8229984511559927,1.1650010769099302,5.742426377426703,2.5453560345030706,3.6030961141544235,6.402687742895711,3.591184194419133,4.405546488710289,19.802127039883644,11.106755240471545,13.625401511475122,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.26893353941267384,0.06658749835695532,0.06658749835695532,0.23684210526315785,0.3065326633165829,0.09350008186294878,0.1529433477907064,0.28787878787878785,0.29431438127090304,0.09564994053634546,0.14859691742218228,0.27181208053691275,18.0,-7.0,-7.0,28.0,-8.0,-8.0,30.0,-8.0,-8.0,0.0026045127517489186,0.00047066167701428555,0.0002232556410151055,-0.15159222986282828,-0.15476915877467068,-0.1513378220628363,0.04482225656877898,0.13251576907783283,0.49768160741885625,-1.3654173612594604
53,1,test,1.1733513026558402,0.5201341122315585,0.5201341122315585,3.3816248216991354,1.4990381998583682,1.4990381998583682,3.232808624713645,1.3110952122231119,1.3110952122231119,9.31702710380955,3.778605864440766,3.778605864440766,1.5263275355245007,0.5982777904261343,0.9016086664134153,2.750139703647749,1.0779780007678095,1.6245201196638113,4.601247836554447,2.0716767810199013,2.7335270269478524,8.290536642440443,3.7327509567926143,4.925273922428561,1.3240292889104361,0.5569439581712586,0.8106763662267595,2.942287308689858,1.2376532403805747,1.8015030360594655,3.7585351318974674,1.6050547174017384,2.087650973181289,8.352300293105483,3.5667882608927517,4.639224384847308,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2890625,0.09649163000977512,0.09649163000977512,0.26027397260273977,0.3065326633165829,0.07094369088550523,0.12623216248185842,0.31818181818181823,0.3010033444816054,0.0990000055834418,0.14193771600552085,0.2785234899328859,17.0,-6.0,-6.0,25.0,-10.0,-10.0,31.0,-12.0,-12.0,0.00033164501352111493,-6.708064578379372e-05,0.00018981864537278724,-0.14749517950727586,-0.14197925374912046,-0.15567146825328937,0.05078125,0.08140147817531995,0.001953125,-1.1308188438415527
76,1,test,1.7929277487403492,0.8485633268348153,0.8485633268348153,5.297746963792106,2.5073368357887484,2.5073368357887484,6.007013773299845,3.4358350989899544,3.4358350989899544,17.74953787251875,10.15221331509461,10.15221331509461,2.3078656788022647,1.082369267155963,1.49012201292132,4.758485935674773,2.2316892106308517,3.072416521487258,10.052945526750488,6.647089156765813,7.787562920206375,20.727722735568015,13.705338467558377,16.056830763312114,2.0138932805400747,0.9550306663655177,1.3064770561967705,5.034733201350186,2.387576665913794,3.266192640491926,7.492430772102788,4.609340834020728,5.463688107041969,18.731076930256968,11.523352085051817,13.659220267604923,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3045977011494253,0.11886945090504608,0.11886945090504608,0.27063339731285985,0.37688442211055273,0.1488142466719562,0.20827006484844923,0.3232323232323232,0.34782608695652173,0.14415329897655516,0.1965468878463994,0.2953020134228188,23.0,-5.0,-5.0,33.0,-11.0,-11.0,41.0,-8.0,-8.0,-5.3486112500507305e-05,0.0005946556514508054,0.0007989881035677491,-0.15094298814884333,-0.159908832161201,-0.16959597874403975,0.04789272030651341,0.1568900312158325,0.09770114942528736,-0.8053996562957764
225,1,test,0.9066947901862076,0.38370636530084024,0.45882304766117776,1.9467270495174458,0.8238401372635689,0.9851200729195876,2.4761248811100978,0.7890630998094168,0.9111469184509291,5.316385774148151,1.694164890767277,1.9562860307917007,0.36001155644870764,0.08553846329203435,0.17046251041094493,0.6545664662703775,0.15552447871278974,0.30993183711080896,1.4333459788539127,0.11750881028567584,0.22464157415635677,2.6060835979162045,0.21365238233759243,0.4084392257388303,0.6820294866078798,0.26110135104058263,0.39595988297295887,1.311595166553615,0.5021179827703512,0.7614613134095364,1.9778877584244505,0.45451296041517564,0.6467026510744336,3.8036303046624047,0.8740633854137991,1.2436589443739106,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.23112128146453093,0.08140699575024524,0.09915647208036671,0.25917431192660545,0.11557788944723613,-0.00221659676830277,0.023758189948070885,0.12121212121212122,0.2006688963210702,0.07045186794043579,0.09165888519759968,0.22483221476510062,12.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-5.9732862318644845e-05,-0.00042372674351070334,-9.145111360547398e-05,-0.16323878771519595,-0.17449138230709949,-0.1647481173939429,0.057208237986270026,0.10240342157434147,0.34782608695652173,-1.3782564401626587
40,1,test,1.720994168034983,0.826758110116561,1.0050652442307944,5.1756368729875595,2.48635343410054,3.022585918311728,5.59008318467091,3.1446163040459747,3.543996726506076,16.811353106841192,9.456971090844146,10.658048978977831,2.073379193317859,0.9396501089755644,1.3119692846987723,4.936617126947284,2.2372621642275345,3.123736392139934,7.951647924752743,4.844425909456094,5.810354803905515,18.932495058935103,11.53434740346689,13.834178104536939,1.936696925628672,0.8978844608064291,1.2406974819634966,5.096570856917557,2.3628538442274447,3.264993373588149,6.93580361791957,4.109944404150298,4.930090948563999,18.252114783998866,10.815643168816571,12.973923548852625,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.32843137254901966,0.11912904696762427,0.1466131907308379,0.26535626535626533,0.3668341708542714,0.12873893275903325,0.1765169755287288,0.2777777777777778,0.36454849498327757,0.13249507261265991,0.18546061956614746,0.2919463087248322,21.0,-5.0,-5.0,30.0,-7.0,-7.0,40.0,-10.0,-10.0,0.0004906366532158814,0.0009150216118102043,0.00021432077147570775,-0.08746606066385709,-0.09917547465973797,-0.09352631927057775,0.061274509803921566,0.14386956637456888,0.14705882352941177,-0.8485673666000366
208,1,test,0.40681119127260457,0.14526053785745835,0.16785231207974366,1.204268890720889,0.4300096716707541,0.4968873079446715,1.5020204843115352,0.20307774852033833,0.2320941691964704,4.4463785197831545,0.6011639310502734,0.6870602227206777,0.28599779690406707,0.012371105369517299,0.07610755397758345,0.5777733270789234,0.02499213205963091,0.1537526342981484,1.3310895227311474,0.016365609679738657,0.09754686023737591,2.689069742891207,0.03306183773684612,0.19706436411591088,0.5115302076215686,0.14096810714121655,0.2536924488954673,1.1988989241130514,0.3303940011122263,0.5945916770987515,1.6678413868884834,0.21929277114906887,0.3737125464090143,3.909003250519883,0.5139674323806305,0.8758887806461275,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.14573991031390132,0.027038902475155502,0.03625799438037247,0.15280898876404492,0.13567839195979903,0.03542776539338299,0.053875386951451776,0.13636363636363635,0.16387959866220736,0.03700146844517893,0.06043132280013841,0.1912751677852349,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-3.0,-3.0,0.00045553502137237015,-0.0001526212618273863,0.00015543024316728873,-0.1576910210216811,-0.1662059259252202,-0.1563962479974852,0.05605381165919283,0.10280781233436519,0.002242152466367713,-1.0662956237792969
69,1,test,0.09077050627632816,-0.028056937156986622,0.01134713807752502,0.17071044078104897,-0.05276617158501462,0.021340356270799887,1.0950176767362885,-0.03115789579444761,0.012355086770220014,2.0593798352256334,-0.058598088113421376,0.023235987050811424,0.13855512482327217,-0.08446116335655479,-0.011423161769324425,0.22713954889061014,-0.1384609235353357,-0.01872649470381052,1.1486129969135022,-0.1012279342905309,-0.01319601870841769,1.8829721260877086,-0.1659474332631652,-0.02163281755478308,0.09909361787485249,-0.03452708172673363,0.009715168869294605,0.17801248720033383,-0.06202469771269514,0.017452399166397514,1.1041696647378816,-0.03878954779360444,0.01067525483679388,1.98353831988841,-0.06968182238372056,0.01917710449723442,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09393939393939399,0.044090451341206705,0.047661727943418164,0.021276595744680882,0.085427135678392,0.04542713567839196,0.04715758492963995,0.010101010101010055,0.10033444816053516,0.05866778149386853,0.05704920953678383,0.023489932885906062,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-2.0,-2.0,0.000342296455945625,0.00011143010407184878,1.3865603301151637e-05,-0.01270938294704027,-0.0177940008831024,-0.014988765305262275,0.07575757575757576,0.14828407489133044,0.0030303030303030303,-3.064577102661133
