idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
90,1,test,0.4293054112309057,0.1327278743083838,0.15601534450802662,1.1620853372974518,0.35928062528303895,0.4223173980648307,1.5361901324790574,0.19094327022376456,0.2219087136358353,4.1583077724002075,0.5168636797436386,0.6006839317383816,0.03994668243447785,-0.1263508673280198,-0.07364833681360317,0.07397533784162563,-0.2339830876444811,-0.13638580891407992,1.0407552821751018,-0.1401691510609151,-0.07954305156534236,1.9273245966205588,-0.25957250196465775,-0.14730194734322666,0.3061312896701376,0.04518813181096959,0.11259927461797514,0.6559956207217233,0.09683171102350618,0.241284159895661,1.3581606073012393,0.06000673381007404,0.14463237020183262,2.9103441585026557,0.12858585816444457,0.30992650757535545,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.14468085106382977,0.029909331403893513,0.03617645223685029,0.16844349680170578,0.035175879396984966,0.007606957091220501,0.008464694088136882,0.02020202020202022,0.11036789297658867,0.01353984623201443,0.024717169951004703,0.12416107382550334,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,1.5239418750770703e-05,-0.0006966520256547265,-0.00016900350150001587,-0.13128815930753168,-0.1272559321051978,-0.14506424599121726,0.05319148936170213,0.04156854948402582,0.18723404255319148,-1.2549705505371094
215,1,test,0.4577257695147905,0.17585057477277272,0.213665367169615,0.8816196343263137,0.3387034983666882,0.4115380767658236,1.580475529057048,0.25486226290046265,0.30405410204839844,3.044133301618575,0.49088688028219574,0.58563464003235,0.10123548613185501,-0.10688931321882889,-0.04228682486659699,0.16461054655586183,-0.17380376133142905,-0.06875906482373492,1.1065371852465384,-0.1248296484948388,-0.047795379585336306,1.7992474556854283,-0.20297503820299,-0.07771606436640055,0.09036203379434314,-0.0035153350859503524,0.024536096224044207,0.1594624125782526,-0.0062035325046182754,0.0432989933365486,1.0945704834873407,-0.003854553078074918,0.026529688277725727,1.9315949708600129,-0.00680215249072047,0.04681709696069225,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.169683257918552,0.049909246619117,0.06313389330467123,0.1768707482993197,0.09547738693467334,0.022795682674021656,0.03871611815337117,0.04040404040404044,0.06688963210702337,0.010128363325721201,0.020171055911250235,0.030201342281879207,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,-0.0005414196459780794,-0.00033354157605029424,-0.0003540726691026856,-0.09653825103132796,-0.08393985050038033,-0.09919000527664146,0.05656108597285068,0.02897444520351957,0.6493212669683258,-1.92930269241333
69,1,test,0.04622485061784508,-0.07848123891005955,-0.03744451461927556,0.0837825417448442,-0.14224724552448295,-0.06786818274743694,1.0473098727560441,-0.08550558505178119,-0.03995947257426513,1.89824914437033,-0.15497887290635348,-0.07242654404085558,0.06494696104414174,-0.09892837722384404,-0.045723299529181305,0.1039151376706268,-0.15828540355815043,-0.07315727924669008,1.067102424884807,-0.11096502112537898,-0.04992409355312377,1.7073638798156914,-0.17754403380060646,-0.07987854968499808,0.04806184179301454,-0.07315917115288338,-0.033487683831796455,0.08481501492884919,-0.12910441968155892,-0.05909591264434669,1.0492355399252433,-0.07963884072564142,-0.0357314099942756,1.8515921292798412,-0.1405391306923085,-0.06305542940166275,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.08805031446540879,0.06453934267857497,0.060910439726369114,0.034700315457413256,0.055276381909547756,0.020276381909547725,0.023662405204056935,0.015151515151515138,0.07692307692307687,0.04858974358974355,0.046956373260479745,0.030201342281879207,10.0,-1.0,-1.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,0.00015523586033068526,5.743081524413511e-05,8.90188572827058e-06,-0.01263056521949113,-0.017747778519549007,-0.02064102292129011,0.07861635220125786,0.08054761362128474,0.0031446540880503146,-2.0633041858673096
267,1,test,0.5616928615467076,0.14937795207542104,0.14937795207542104,2.399330001174825,0.6380835977542676,0.6380835977542676,1.753638656390165,0.2433286840258746,0.2433286840258746,7.49085154458021,1.0394040083080567,1.0394040083080567,1.3531990617312277,0.5564955657632925,0.8148360103676856,2.56463441223347,1.0546915960656686,1.5443082482206614,3.8697854325969425,1.6515689296168192,2.15658528765257,7.334164772255158,3.1301163523213997,4.087242592789156,1.147853623974857,0.4835237491742811,0.6995764110234881,2.4953339651627324,1.0511385851614807,1.5208182848336698,3.1514215097305107,1.2082336039855555,1.5858088661261303,6.85091632550111,2.6265947912729466,3.447410578535066,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.2222222222222222,-0.002777777777777768,-0.002777777777777768,0.1767676767676768,-0.003232323232323253,-0.003232323232323253,0.19247467438494936,0.03802697155014978,0.03802697155014978,0.1420289855072464,0.31313131313131315,0.101544411368089,0.14870178292997083,0.30456852791878175,0.2876254180602007,0.08228318099843113,0.12633509547955557,0.27181208053691275,11.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,1.0,0.0029726483218444886,0.001170680139499946,0.00014566744713120577,-0.14372131689938428,-0.14763911940406782,-0.15032945537821707,0.04486251808972504,0.07609905122277491,0.38205499276411,-1.2520076036453247
31,1,test,1.0399097179623553,0.32444788527616597,0.32444788527616597,3.877120046738261,1.2096467399024684,1.2096467399024684,2.8289615984044745,0.7838306258841077,0.7838306258841077,10.547284572086046,2.92237429881647,2.92237429881647,1.2261446493769736,0.4822418157124867,0.7251870900483115,2.7247658875043856,1.0716484793610814,1.6115268667740252,3.4080648903347215,1.3039333046080528,1.7577641150875039,7.573477534077159,2.8976295657956728,3.906142477972231,1.39363113310789,0.6047417178597133,0.8650787614821714,3.2663229682216173,1.417363401233703,2.0275283472238392,4.029455008165629,1.8285042820528932,2.3329803428567306,9.444035175388192,4.285556911061469,5.4679226785704635,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2562111801242236,0.05484265617505446,0.05484265617505446,0.22550544323483668,0.3015075376884422,0.10100628455561012,0.14124042583535368,0.24242424242424243,0.3110367892976589,0.0973473068268742,0.14418473145561217,0.28859060402684567,15.0,-1.0,-1.0,22.0,-1.0,-1.0,28.0,-2.0,-2.0,0.0015775085033944121,0.0004953613686061762,-0.0001324358804914308,-0.18083359257600407,-0.18632089512328687,-0.18042017037212155,0.03881987577639751,0.19717754637609006,0.0015527950310559005,-1.1967254877090454
100,1,test,0.0997651485737843,-0.02182863636211345,0.012603569550853344,0.18010234716214743,-0.03940643301160479,0.022752759768119468,1.104911397584897,-0.02438387425867261,0.013838437605779186,1.994655838797998,-0.04401930984591962,0.02498202157253826,0.1712323235966486,-0.06575600861874306,0.004849850663290994,0.32615680685075926,-0.12524954022617724,0.009237810787220968,1.1867664308423709,-0.08065989878921953,0.005741705500436067,2.2605074873188014,-0.15363790245565667,0.010936581905592213,0.11408536515078369,-0.057943961922504866,-0.012837229659904775,0.21126919472367348,-0.1073036331898238,-0.023772647518342183,1.1208478021419785,-0.06686486269753744,-0.014481331871672776,2.075644078040701,-0.12382381981025414,-0.02681728124383831,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07602339181286555,0.010329961155931211,0.025192502272298634,0.035190615835777095,0.11557788944723613,0.025352325537461695,0.04713047709331297,0.06060606060606055,0.08695652173913049,0.026856354794222326,0.03912559849107711,0.04026845637583898,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.00042071294517227465,0.0001010726800772193,0.00017181302817765163,-0.03551269985210803,-0.04249909562181253,-0.035109675709345756,0.11695906432748537,0.03807194427380476,0.03216374269005848,-1.0324336290359497
117,1,test,0.15424320439272077,-0.016486088498593898,0.012947945433548547,0.4062461862174476,-0.04342110632728252,0.03410233515596589,1.1667746169869908,-0.019394984025057127,0.015009950364813118,3.073054272909398,-0.05108256355895335,0.03953324955239523,0.2691382728875346,-0.05746938831965093,0.030586258783839693,0.5666068902895466,-0.12098818593610727,0.064392123755452,1.3088361050825277,-0.07742138280137412,0.0394263735538567,2.75544443175269,-0.16299238484499812,0.08300289169232977,0.1894322988074592,-0.03839799720532852,0.01861063091822804,0.44054022978478885,-0.08929766791936872,0.04328053701913498,1.208563300043001,-0.04730888078759454,0.022284121555499192,2.8106123256813977,-0.11002065299440567,0.05182353850116117,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.13672922252010722,0.02963417566602422,0.04288758029136819,0.056451612903225756,0.16582914572864327,0.03049079986398162,0.030603770102599848,0.08080808080808077,0.1505016722408027,0.04198748192360735,0.053727478692415565,0.06375838926174493,11.0,-2.0,-2.0,14.0,-5.0,-5.0,16.0,-6.0,-6.0,0.00035711203188136054,9.567699040458439e-05,0.00014120202256518444,-0.09534913622113228,-0.0837611249588357,-0.09004463205320512,0.07238605898123325,0.07670904548518914,0.040214477211796246,-2.4501490592956543
13,1,test,1.1473617637013345,0.42129581715147124,0.42129581715147124,4.287896847678705,1.574458085892998,1.574458085892998,3.149871831828491,1.082938665435552,1.082938665435552,11.771636397153912,4.047136166339275,4.047136166339275,1.2773019546452917,0.5188969186595728,0.7666943794078626,2.9704696619657946,1.2067370201385412,1.7830101846694477,3.586948907477169,1.4520804422586977,1.9206456154066838,8.341741645295741,3.376931261066738,4.4666177102481015,1.438970400220506,0.6223217733597328,0.8889290379951075,3.658399322594507,1.5821740000671176,2.2599890796485784,4.216352425875026,1.9534491439543449,2.4830277153229585,10.719540065783963,4.966396128697487,6.312782327092267,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.27835051546391754,0.08089205994094584,0.08089205994094584,0.2530120481927711,0.27638190954773867,0.0959307817281898,0.13948708483989225,0.2525252525252525,0.3076923076923077,0.10235007063053814,0.1508513733207838,0.30536912751677847,14.0,0.0,0.0,21.0,1.0,1.0,25.0,0.0,0.0,0.001402916499515266,0.0001461383820741131,5.536693706594822e-05,-0.19459518597085435,-0.1816772071573265,-0.18983890016962945,0.044673539518900345,0.05637166068372069,0.08247422680412371,-1.6558215618133545
45,1,test,0.4024534689369026,0.139650062506132,0.17253706536861851,0.9425883877732719,0.3270751463959407,0.40409996888965916,1.4954893368972495,0.19491832697695366,0.2369945370399047,3.5025934469435582,0.4565192394986548,0.5550661525408294,0.13555151524362047,-0.09240984726545054,-0.02470001310388434,0.22781767267835373,-0.15531066767302615,-0.04151262706535186,1.1451681879331144,-0.11086860645142727,-0.02863789143393647,1.92465241669431,-0.1863337923553401,-0.04813090997300251,0.20709012327229165,0.01275544200188708,0.0685085497002926,0.3788233962298018,0.023333125613208106,0.1253205177444377,1.2300934268302182,0.015590740583620644,0.08145005013842455,2.250170902738204,0.0285196474090621,0.14899399415565462,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.1711711711711712,0.04181234102493947,0.05093656706559935,0.1873589164785553,0.0653266331658291,-0.004848805430662129,0.005226466220920933,0.045454545454545414,0.1070234113712375,0.010195364626663261,0.023597382450214144,0.10402684563758391,13.0,-4.0,-4.0,13.0,-4.0,-4.0,14.0,-4.0,-4.0,-0.00026797725282846457,-0.0003323882619593806,-0.00023012271156771594,-0.155880372575659,-0.16599581129809993,-0.172187398358028,0.05630630630630631,0.047437952043932745,0.5405405405405406,-1.5768036842346191
187,1,test,0.5359136724005432,0.17514143707972762,0.17514143707972762,1.3011703137759913,0.42523423151235173,0.42523423151235173,1.709009003492172,0.27457229384038206,0.27457229384038206,4.149384305422043,0.6666471413766484,0.6666471413766484,0.10784812498944218,-0.024335108437659653,-0.003089060288997969,0.1892072368235828,-0.042693172697648524,-0.005419404015785917,1.1138785622210479,-0.027438865391455236,-0.0034461579878644066,1.9541729161772772,-0.048138360335886476,-0.006045891206779563,0.345604436978355,0.08014758449268933,0.14553898720838349,0.705315177506847,0.16356649896467212,0.297018341241599,1.4128436365712118,0.10881704906867595,0.191360935265376,2.883354360349412,0.22207561034423673,0.3905325209497468,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.17837837837837833,0.040548466354917934,0.040548466354917934,0.20758122743682306,0.06030150753768848,0.002657397261999206,0.013556933247204306,0.06060606060606055,0.11371237458193983,0.006867633346547497,0.02138756924267393,0.12751677852348997,10.0,-1.0,-1.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,-0.0012737624659439628,-0.00043509731755438915,-0.0003613325090368056,-0.21788831648532536,-0.2017180879152427,-0.21732894562190763,0.04504504504504504,0.025712436228890495,0.31351351351351353,-1.4324591159820557
174,1,test,0.44547290731083694,0.15221461687002613,0.24797504089900418,0.8018512331595065,0.27398631036604704,0.44635507361820753,1.5612283375773226,0.22043927886945114,0.3428778720685932,2.8102110076391806,0.3967907019650121,0.617180169723468,0.05602193871808054,-0.1285938979309038,-0.07741094101510748,0.09576399780868469,-0.21981862894171592,-0.13232639489761963,1.057620886328554,-0.1451354101461888,-0.0851236759124756,1.8078989509889816,-0.24809471819861306,-0.14551055711534278,0.27858885888269286,0.07208819592250854,0.1382250472391442,0.48310206742663503,0.12500843223556396,0.2396966137094986,1.321264006223193,0.09189545698400092,0.17057164823094584,2.2912092593465774,0.1593562837872846,0.29578898537158227,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.12650602409638556,0.03327294138961867,0.051355723495183137,0.17824773413897277,0.03015075376884424,7.556579891943027e-05,0.008447915705405151,0.005050505050505083,0.08026755852842804,0.011820146174504886,0.0213131647575715,0.12416107382550334,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0004918915541995369,-0.0003146121092475079,-0.0006016340452393152,-0.04226369442823996,-0.05843862010710721,-0.06181533239764492,0.07530120481927711,0.08579553813760374,0.7590361445783133,-1.9919285774230957
29,1,test,0.17992461736251722,-0.0075598744022326025,-0.0075598744022326025,0.5702873836870429,-0.023961707169649515,-0.023961707169649515,1.1971271171208713,-0.009084425942687213,-0.009084425942687213,3.7944029092369136,-0.028793911467464905,-0.028793911467464905,0.2217289539466135,-0.057936382349981524,0.012729568857159063,0.47683646010024405,-0.12459437064512158,0.027375416897116256,1.248233003379548,-0.07445407952167504,0.015788762692486413,2.6843720502785975,-0.16011630004661281,0.03395432837093848,0.1821125958932344,-0.04136009835345572,0.024982794644173134,0.47507633711278535,-0.10789590874814531,0.06517250776740818,1.1997492731161057,-0.05066222326634273,0.029601782466428972,3.1297807124767973,-0.13216232156437213,0.07722204121677123,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19038817005545283,0.06819853173678225,0.06819853173678225,0.18148148148148147,0.16080402010050254,0.05276381909547745,0.07202680067001677,0.14646464646464652,0.15719063545150502,0.061872909698996614,0.07803790412486067,0.14093959731543626,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,-3.8925406071817255e-05,3.5862354733935975e-05,7.541157133149451e-05,-0.18010594004103386,-0.19008947760134376,-0.1680787159532211,0.04805914972273567,0.028829001996090217,0.0018484288354898336,-1.9075525999069214
105,1,test,0.12074807488144115,-0.006508983669520935,0.028446667699106296,0.216075502419421,-0.011647654987563788,0.05090456325103232,1.1283406192142842,-0.0073683047374120125,0.03164529509629088,2.019135844909772,-0.013185387424842432,0.056628422803889134,0.16370327220126943,-0.07179331337733158,0.002625051363230352,0.2774631732224906,-0.12168358199547724,0.004449239598695531,1.1778647580167876,-0.08767230215622579,0.003087900766475027,1.9963809457911654,-0.14859712229868793,0.005233730112669477,0.10943821662510683,0.019705524173563832,0.041171622337630706,0.187608371357326,0.03378089858325228,0.07057992400736693,1.1156511401131406,0.021769298365579504,0.04500044031745598,1.9125448116225265,0.03731879719813613,0.07714361197278152,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.05899705014749268,-0.005804128055747371,0.0060039196273748985,0.026627218934911268,0.07035175879396982,0.015213914182441002,0.021937735421682647,0.015151515151515138,0.04682274247491636,0.008425413593447284,0.010115289749666023,0.010067114093959773,11.0,-2.0,-2.0,12.0,-2.0,-2.0,13.0,-3.0,-3.0,0.00043492762611048756,8.738028913825152e-05,0.00017508673239537094,-0.01288989303091348,-0.017916874396757376,-0.014725502139194935,0.07374631268436578,0.16527116313279414,0.008849557522123894,-1.3613075017929077
