idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
476,1,test,3.343168324333126,1.571064709962538,2.0912724877285873,5.963943493157084,2.8026531258125678,3.7306619755962234,28.30867583664476,22.425459464819383,24.811709482786917,50.50040161813512,40.005216633220506,44.26209480597666,3.1956029830865527,1.4822212614111567,2.009853146039503,5.112964772938485,2.371554018257851,3.2157650336632044,24.42489705269393,18.87720651581465,21.151756829369095,39.079835284310285,30.203530425303434,33.84281092699055,3.4168865182327983,1.6192220882900314,2.189593308023258,5.891183652125514,2.791762221189709,3.775160875902168,30.474385717516096,24.4388511413429,27.06240420852666,52.542044340545,42.13595024369466,46.65931760090804,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4350282485875706,0.1251690936579931,0.18869393773713072,0.40793201133144474,0.4371859296482412,0.13468592964824122,0.2042408381340981,0.36868686868686873,0.4280936454849499,0.11809364548494983,0.18725013827074344,0.40268456375838924,25.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.00011761822961874212,0.00022380054659071482,-0.00015138559480862757,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.110879898071289
230,1,test,3.24939335382658,1.5673174528109013,2.111184114009124,5.247683384254691,2.531175779405841,3.4095058953516335,25.77469905088662,20.397993147600857,22.653524967485357,41.62544980410566,32.94221353248908,36.58483711326512,3.1768609315306695,1.4909662746322856,2.027083129447022,4.741583479896521,2.225322797958635,3.0254972081298828,23.97138749768844,18.574110013180952,20.813896253925403,35.77819029505737,27.722552258479034,31.065516796903587,3.2478085058588646,1.55545799270789,2.1047197251258134,5.238400815901395,2.5088032140449843,3.394709234073893,25.733882424094766,20.301648175480707,22.597441226086037,41.506261974346394,32.74459383142049,36.447485848525865,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4418604651162791,0.13340275367349297,0.20318643196710784,0.42666666666666664,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4191919191919192,0.44147157190635455,0.13596238993640464,0.20231695566608754,0.4261744966442953,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-4.695023226972708e-06,0.0001242288056456954,-4.475450812864589e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.9956464767456055
642,1,test,3.4387794225173587,1.5917890747296648,2.1726167818296,5.631624271658863,2.6068429774558277,3.558053570242678,31.14891529127974,24.808207838805465,27.601700815808602,51.0119917089074,40.62793457659446,45.202785394005396,3.2211627774502163,1.4365631704594022,1.9890888823004775,5.072697287323175,2.2623042054478772,3.132423436693665,25.057239241318257,19.100044990244392,21.628907071173906,39.460219277666546,30.07881100825889,34.061270978226624,3.371949369692085,1.547993773104192,2.115120059247328,5.468026004906084,2.5102601726013924,3.4299244204010733,29.1352671428672,22.938946962284614,25.621005970293062,47.24637915059546,37.19829237127235,41.54757724912388,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.4371859296482412,0.007185929648241163,-0.002814070351758735,0.42307692307692313,0.11776718856364876,0.17749735529696242,0.41543026706231456,0.4120603015075377,0.10706030150753765,0.16580406190687214,0.3787878787878788,0.4147157190635451,0.10753708801179218,0.16554997935275528,0.3993288590604027,21.0,0.0,0.0,33.0,2.0,0.0,42.0,0.0,0.0,-0.00027086075135888824,5.3410868838493195e-05,-0.00034815314124110055,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,-1.2022242546081543
190,1,test,3.3006063624747894,1.535864964711295,2.0978015745542775,5.186667141031812,2.4135020874034634,3.296545331442436,27.129083992825347,21.289022083104783,23.799641774624565,42.63141770301126,33.454177559164656,37.39943707441003,3.110903175631959,1.3978291277684758,1.9244578095056306,4.444147393759942,1.9968987539549659,2.7492254421509013,22.44130368916281,16.89531976882425,19.16588610974021,32.05900527023259,24.13617109832036,27.379837299628875,3.2721712381943413,1.5150532238984453,2.07102864091647,5.139535976221478,2.3796647495787098,3.2529245668845084,26.368529592551518,20.572819444205773,23.04461694517747,41.41653862704427,32.313328969956714,36.19573342174472,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4088050314465409,0.10159500009857847,0.16350231745906696,0.42586750788643535,0.40201005025125625,0.0970100502512562,0.16407327820466722,0.41414141414141414,0.4013377926421404,0.09467112597547378,0.15716465168764537,0.41946308724832215,21.0,1.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0004915084730889761,-0.0001288905547209715,-3.157955888230082e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-1.1000232696533203
626,1,test,3.07939665411648,1.4189726149247812,1.9329028223095743,5.262550998452791,2.424960662819216,3.3032443754394967,21.745278513197874,16.48373704192843,18.598139369530436,37.16170730986801,28.16996852687769,31.783387430018433,3.1077029986597187,1.3911508821413874,1.9186041584939038,5.26729321806732,2.3578828510870977,3.2518714550744137,22.36960233557193,16.804295518698396,19.085481979444125,37.914580229782935,28.481856811353214,32.34827454143072,3.07939665411648,1.4189726149247812,1.9329028223095743,5.262550998452791,2.424960662819216,3.3032443754394967,21.745278513197874,16.48373704192843,18.598139369530436,37.16170730986801,28.16996852687769,31.783387430018433,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42105263157894735,0.11689508234481172,0.16595059076262086,0.3612334801762115,0.42211055276381915,0.11634614173625024,0.1633459450843534,0.35858585858585856,0.42105263157894735,0.11689508234481172,0.16595059076262086,0.3612334801762115,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0010729582734460156,9.421131415465537e-05,5.036050906641119e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,-0.9737319946289062
401,1,test,3.301846413075314,1.5597699879047402,2.1145860563573438,6.067142784025888,2.8660773527749597,3.885551878556618,27.162746296888898,21.453560476256982,23.884658194877794,49.91154632053335,39.4209173751222,43.888059433087946,3.4897896704362266,1.608761914256742,2.201505840938254,5.410526620831359,2.4942045182275066,3.4131873502918664,32.779052577303084,26.218808847629365,29.152495156020144,50.82023655395827,40.649316042836226,45.19766690855836,3.301846413075314,1.5597699879047402,2.1145860563573438,6.067142784025888,2.8660773527749597,3.885551878556618,27.162746296888898,21.453560476256982,23.884658194877794,49.91154632053335,39.4209173751222,43.888059433087946,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40273037542662116,0.1063078882034525,0.16777010300891404,0.363013698630137,0.39698492462311563,0.08871424793138627,0.15992315500708887,0.3535353535353535,0.40273037542662116,0.1063078882034525,0.16777010300891404,0.363013698630137,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0008010257446934682,0.0005901371308805527,0.00021725382511057566,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.6890606880187988
89,1,test,3.6899417701963824,1.7343535034435775,2.360210967414949,5.757931113932816,2.7063538185603075,3.6829665645376126,40.04251522160141,32.974439506692306,36.26248954340743,62.48392485129011,51.454619889563816,56.58542324355885,3.768108798031831,1.7458616395367241,2.3774879803076576,5.383012568616902,2.4940880564810346,3.3964114004395105,43.29810190051643,35.74281810845605,39.28075858359829,61.85443128645205,51.06116872636579,56.11536940514042,3.6899417701963824,1.7343535034435775,2.360210967414949,5.757931113932816,2.7063538185603075,3.6829665645376126,40.04251522160141,32.974439506692306,36.26248954340743,62.48392485129011,51.454619889563816,56.58542324355885,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.441696113074205,0.115417453462212,0.19022725290969267,0.4113475177304965,0.4623115577889447,0.13649702144809261,0.20354695010947899,0.4242424242424242,0.441696113074205,0.115417453462212,0.19022725290969267,0.4113475177304965,29.0,-2.0,-2.0,44.0,-7.0,-7.0,50.0,-4.0,-4.0,5.78420588885275e-05,0.0001703571084167814,0.00019179499954808564,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.8835077285766602
172,1,test,2.9148585692832345,1.314381229881589,1.6954390681221718,5.213901947872828,2.3510762844360817,3.032686783824167,18.44620335848918,13.490806092189064,15.060981312819488,32.99532150039614,24.131441883211426,26.940065165184155,2.6526289992596035,1.129383942392004,1.5880060966274472,4.384510742577858,1.8667503180033127,2.6248034654999133,14.191298559177213,9.60421213353752,11.291553267635761,23.456691833350767,15.87473079923557,18.663724409315307,2.793140814057162,1.244743296852877,1.7205595244461245,4.788241395526563,2.133845651747789,2.949530613336213,16.332235845579337,11.628309666716245,13.409321185755836,27.99811859242172,19.93424514294213,22.987407747010003,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39210526315789473,0.09551733664870843,0.13990584966815867,0.3905013192612137,0.35678391959798994,0.08678391959798992,0.1388138696811846,0.3282828282828283,0.3812709030100334,0.08960423634336678,0.14930641910326314,0.3657718120805369,25.0,0.0,0.0,36.0,1.0,1.0,41.0,1.0,1.0,0.0004243072885399113,-0.0005697271263669301,8.534903143114665e-05,-0.025412616360005913,-0.01940118206197372,-0.022953746875900904,-1.1609594821929932
543,1,test,3.5320848315954207,1.6887766236401571,2.281078760830875,6.063097491669145,2.898916022398345,3.915648568057278,34.19518455246415,27.877781540032515,30.701328295977188,58.698685782572156,47.85437365962802,52.70121060432449,3.6897749325737883,1.7322723090253045,2.3579027214980037,6.098801541444279,2.863260014917859,3.8973598702446353,40.03583518081571,32.954215687453456,36.247706251193215,66.17493418316647,54.46977799579085,59.91356405155904,3.4419565711133058,1.6267835639392254,2.2074545162045704,5.866971428034044,2.772926529441862,3.7627065617123363,31.248037403221634,25.105898683630365,27.81137058002175,53.26370011912778,42.79414548346085,47.40574530685526,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41874999999999996,0.09425702028081118,0.16926975051975046,0.3918495297805643,0.44221105527638194,0.11138398760720902,0.1834464475969162,0.4040404040404041,0.4147157190635451,0.09364548494983271,0.16387959866220725,0.37583892617449666,26.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0011214133511308194,4.874019623406236e-05,3.396561841347912e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-1.1187310218811035
309,1,test,3.4448601018743186,1.545613813328842,2.12117527667613,5.477327561980167,2.457525963192859,3.3726686899150473,31.3388988867655,24.65804178112348,27.581658210872817,49.82884922995714,39.20628643198633,43.85483655528778,3.5466865954087607,1.5228014660166136,2.124667686985843,5.06669513629823,2.1754306657380194,3.0352395528369187,34.69815777232516,27.13048850453925,30.55267642766006,49.56879681760738,38.75784072077036,43.64668061094295,3.4200086035457344,1.5264267812298826,2.101313529894049,5.4000135845458965,2.410147549310341,3.3178634682537615,30.569678027541812,23.926557431864847,26.831138353644583,48.26791267506602,37.778774892418184,42.36495529522829,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42586750788643535,0.11611908021347939,0.17560572778172334,0.3892405063291139,0.42211055276381915,0.10961055276381915,0.16919873911989236,0.36868686868686873,0.4247491638795987,0.11974916387959866,0.17280687753109703,0.3825503355704698,24.0,1.0,1.0,39.0,0.0,0.0,43.0,0.0,0.0,0.001127333075455578,0.00016135575125834816,-3.48656939547823e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.1935393810272217
16,1,test,2.8793164853756745,1.3206190070471842,1.8052709644698,5.357715485445875,2.457354354885267,3.3591750857855773,17.802101023769364,13.049474211366931,14.874903405973473,33.125428487267044,24.281933026214418,27.67861773010254,2.8127717899916758,1.229630574509127,1.7120919896529945,5.114130527257592,2.2356919536529576,3.1128945266418078,16.656021288364713,11.785791037171997,13.649812337025054,30.283675069754022,21.428710976676356,24.817840612772823,2.8793164853756745,1.3206190070471842,1.8052709644698,5.357715485445875,2.457354354885267,3.3591750857855773,17.802101023769364,13.049474211366931,14.874903405973473,33.125428487267044,24.281933026214418,27.67861773010254,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39590443686006827,0.09777837212412277,0.157538943102974,0.40753424657534243,0.3919597989949749,0.09547738693467345,0.15410385259631498,0.4040404040404041,0.39590443686006827,0.09777837212412277,0.157538943102974,0.40753424657534243,23.0,-8.0,-8.0,35.0,-11.0,-11.0,43.0,-10.0,-10.0,-0.0004464661173122603,-0.00021592763860380594,4.876880834322164e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.9104297161102295
44,1,test,2.8927660300618125,1.3430536018637902,1.8391263310106853,5.079559398025206,2.3583381699393935,3.2294182598104295,18.043148533034927,13.33303304161973,15.175077473686791,31.682909626460138,23.41217111474893,26.646713421057164,2.942225792300162,1.3401582790254936,1.840994941499315,4.707561267680259,2.14425324644079,2.9455919063989042,18.95799594809405,13.994712469968409,15.950129967410927,30.33279351695048,22.391539951949454,25.520207947857482,2.8927660300618125,1.3430536018637902,1.8391263310106853,5.079559398025206,2.3583381699393935,3.2294182598104295,18.043148533034927,13.33303304161973,15.175077473686791,31.682909626460138,23.41217111474893,26.646713421057164,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4251700680272109,0.09635650870517698,0.18363507931389267,0.38566552901023887,0.4170854271356784,0.08625835946650551,0.17000696302883367,0.36868686868686873,0.4251700680272109,0.09635650870517698,0.18363507931389267,0.38566552901023887,21.0,-4.0,-4.0,34.0,-5.0,-5.0,43.0,-4.0,-4.0,-0.0002093040381900236,0.00013131289685422865,0.00010259127714514843,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.8427555561065674
550,1,test,3.5277976555244943,1.6200053277724697,2.226502900722978,5.708295703914006,2.6213151534810817,3.6026830855919543,34.04889757857821,27.310700942220514,30.37484699456646,55.09419608192052,44.191184439170875,49.14924991080603,3.1991428148806396,1.424511766141683,1.9695998390661502,4.7046217865891755,2.0948702443260045,2.896470351567868,24.511510287548028,18.61340566585617,21.09184397865705,36.04633865815886,27.37265539096495,31.017417615672127,3.5047319003172146,1.606654104811691,2.2051961319067406,5.533787211027181,2.536822270755301,3.481888629326432,33.27252230384989,26.599467174071766,29.604928644329433,52.53556153239457,41.99915869590279,46.744624175257,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4299065420560748,0.11158356068961517,0.17654563202505102,0.421875,0.4120603015075377,0.09456030150753769,0.16414016839605683,0.36363636363636365,0.42140468227424754,0.10473801560758089,0.16169325053173922,0.412751677852349,20.0,0.0,0.0,31.0,1.0,1.0,38.0,0.0,0.0,-0.00033986399403738293,-0.00013194946222981702,-0.0003590464562718838,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,-1.0124645233154297
43,1,test,3.439405498879679,1.6007217407504204,2.132196014374748,5.8469893480954545,2.7212269592757146,3.624733224437072,31.168422996875005,24.880167051187364,27.47257700330489,52.98631909468751,42.29628398701852,46.70338090561832,3.7895503667131742,1.737131844772466,2.395615533086594,5.656045323452498,2.592734096675322,3.575545571771035,44.23650559825405,36.44979491617106,40.2058266566672,66.02463522127469,54.40267897935978,60.008696502488355,3.60985861653867,1.6971139690755073,2.3151080806139257,5.760412685965962,2.708160588950277,3.6943214052349873,36.960826795768874,30.189177690099605,33.31074150036652,58.980042759205645,48.174219718244046,53.15543856441465,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4269662921348315,0.11464136216284271,0.17769942996474353,0.3774647887323944,0.42211055276381915,0.1121105527638191,0.18417378071723012,0.3939393939393939,0.4247491638795987,0.10974916387959877,0.1750266333579561,0.38590604026845643,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0005052011561772758,0.0005178369278630232,0.000276192387909612,-0.005143729931358365,-0.008252986894042635,-0.0063789975265917676,-1.006718635559082
