idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
17,0,test,1.6537413933321758,-0.015036185260614232,-0.04597055666914951,6.023383286283046,-0.05476594306305049,-0.16743747469739034,5.226497675993134,-0.07918038096090108,-0.24587317226770633,19.03634925890182,-0.2883968347193786,-0.8955380583409145,1.6714129202802195,-0.02271566730891439,-0.026523759565105998,4.57921348021978,-0.06223470495592931,-0.07266783442494784,5.319678771748338,-0.12222298595364567,-0.14298575808092906,14.574462388351611,-0.33485749576341206,-0.3917418029614499,1.6899093388648192,-0.031899966579208794,-0.03932523220305706,5.336555806941535,-0.10073673656592241,-0.12418494379912737,5.418989391130268,-0.1756523371314369,-0.21734864955617894,17.112598077253477,-0.5546915909413812,-0.6863641564931982,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.29147982062780264,0.3015075376884422,0.0015075376884421399,0.003670599252502127,0.2777777777777778,0.30434782608695654,0.0010144927536231974,0.0024610336341263084,0.28859060402684567,21.0,-12.0,-12.0,28.0,-12.0,-12.0,36.0,-15.0,-15.0,4.622427117075992e-05,0.0001355952476562509,3.7247189505196926e-05,-0.1609138164330597,-0.17440073599875738,-0.16861286828872224,-1.2685747146606445
32,0,test,1.734220395956052,0.014879122182345217,0.0021902871392318612,5.840242215793174,0.050107632055250484,0.007376114042412674,5.664510007054146,0.08365900678502047,0.012393325992633208,19.076070464932343,0.28173400814367255,0.04173634782813451,1.7724956936634697,-0.023957859887209,-0.03287718125158934,4.603884918606415,-0.06222820749924374,-0.08539527597815422,5.885523511401583,-0.14270720136999682,-0.19671542867527236,15.287074055588528,-0.37066805550648496,-0.5109491653903184,1.7941961470450083,0.017048451332816184,0.02325621706605019,5.175565808783678,0.04917822499850821,0.0670852415366836,6.014637893574416,0.10167113120199822,0.13826374694605725,17.34991700069543,0.29328210923653586,0.398837731575167,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3107221006564551,0.0036182755198430616,0.004759246306504039,0.29166666666666663,0.3316582914572864,0.0033374894522738563,0.004446271423897419,0.303030303030303,0.3210702341137124,0.0038749085711414777,0.005163671266103953,0.30201342281879195,22.0,-11.0,-11.0,31.0,-15.0,-15.0,37.0,-14.0,-14.0,0.00020800027807072233,0.00019492415963898323,0.00011595824292031233,-0.18125170294562754,-0.19030638873842154,-0.20008466093189448,-1.1747077703475952
77,0,test,1.9307497786480055,-0.024139900330604203,-0.058079375380664544,6.3830011338885555,-0.07980578989893772,-0.1920086812957793,6.894677786270895,-0.16846198165353865,-0.4122956252090182,22.793598950134378,-0.5569302826307272,-1.3630370296089183,1.9910776446847442,-0.08537759832465341,-0.10614261185262674,4.916241097987022,-0.2108088847522307,-0.26208052309290597,7.323421557741644,-0.6527236893313395,-0.8200800180737451,18.08252236479418,-1.6116634304477522,-2.0248889335154203,1.9699946766018375,-0.00745441778711653,-0.00685535381500757,5.472207435005104,-0.02070671607532404,-0.019042649486132213,7.170638316082174,-0.053652660031119126,-0.0493261436427348,19.918439766894927,-0.14903516675310868,-0.13701706567426442,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39140271493212675,0.001572206457550518,-0.0015591619007178092,0.36281179138321995,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3232323232323232,0.3946488294314381,-0.002680052037677072,-0.004683762337193698,0.3557046979865772,16.0,-6.0,-6.0,25.0,-9.0,-9.0,28.0,-6.0,-6.0,0.00039091671435446295,0.00024618241890746537,7.905604952862294e-05,-0.14821999113272444,-0.15019466508173807,-0.1521437032991848,-1.4419056177139282
21,0,test,1.947491557622056,-0.012480095392689572,-0.05797874986192175,6.367784895645801,-0.04080662769846466,-0.1895752544827305,7.011078617568731,-0.08804720592057969,-0.41850864813985034,22.924382058760916,-0.28789119304294886,-1.3684131455625348,1.8862332990913786,-0.043309354704081926,-0.05719514274248039,4.657366170595997,-0.1069366782816834,-0.1412225746727911,6.594482398034053,-0.2918776726013892,-0.38816718964245744,16.2826725877384,-0.720685611361457,-0.9584375052900214,1.9957078333509617,-0.036379363398261644,-0.047350201856535046,5.345645982190076,-0.09744472338820032,-0.12683089783000412,7.3574090046616085,-0.27258604692530053,-0.3567543442690244,19.707345548200735,-0.7301411971213412,-0.9555919935777446,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3286290322580645,0.002345044342656699,0.005070869990224769,0.31313131313131315,0.31658291457286436,0.0007934408886538513,0.0010570381120964534,0.2777777777777778,0.3311036789297659,0.000552760732770885,-0.0003757426497669192,0.31543624161073824,21.0,-12.0,-12.0,29.0,-15.0,-15.0,35.0,-15.0,-15.0,0.0001287698564805788,0.00016084437091549024,3.4887455328745087e-06,-0.18668784599854593,-0.18848830196460753,-0.19516903973641853,-1.2400790452957153
41,0,test,1.8821922334735766,-0.01697066454790752,-0.03084774081820818,6.207229706136263,-0.05596708521118465,-0.10173191120898473,6.567887434137034,-0.1124125745588529,-0.20576181652085435,21.66005430406894,-0.37072232035366426,-0.6785762034198406,1.89652592813077,-0.02949066860886229,-0.03631468663637327,4.926041371768234,-0.07659913924379858,-0.09432386139317739,6.662707464411115,-0.1994136667637587,-0.2464010440856539,17.305733673795103,-0.5179575760097634,-0.640002711910789,1.943305641921319,-0.012355582294974354,-0.016074804115572272,5.6601135201591815,-0.03598713289798372,-0.0468198178123469,6.981792171564236,-0.08679923103218101,-0.11313783962053048,20.33531700455603,-0.2528132942684884,-0.329527688215137,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33405172413793105,-0.0025074156470151765,-0.0002591263019516843,0.32613390928725705,0.3316582914572864,0.004158291457286412,0.0038712698266707424,0.31313131313131315,0.34448160535117056,0.001148272017837182,0.000419452188018532,0.33221476510067116,20.0,-10.0,-10.0,32.0,-14.0,-14.0,36.0,-14.0,-14.0,0.00034474791420114524,-5.656641359806455e-05,0.00010391705883100572,-0.21605263041072043,-0.20245725650197688,-0.20519643204506632,-1.24463951587677
11,0,test,1.6619824541145545,-0.09872915096305235,-0.19426379244970837,5.784729627111899,-0.3436386727318643,-0.6761584713947215,5.269747528575769,-0.5468274977953058,-1.1299213196631053,18.341989459926513,-1.9032988101557535,-3.9328269188273985,1.8390233099562054,-0.04283016646964488,-0.053781038565305916,4.597558274890513,-0.10707541617411209,-0.134452596413265,6.290391497026969,-0.2752713957638804,-0.34756625372259364,15.725978742567422,-0.6881784894097027,-0.8689156343064841,1.6619262994045403,-0.06048318493294236,-0.07041345105863694,5.087529487973082,-0.18515260693757885,-0.21555138079174618,5.269451615739981,-0.32854890624119193,-0.3844154670207045,16.1309743338979,-1.0057619578812016,-1.1767820419001183,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3727678571428571,0.0059897077560120415,0.013041561932690904,0.3355704697986577,0.4120603015075377,0.013564060906033903,0.014731420038422538,0.3434343434343434,0.3846153846153846,-0.004366251444715585,-0.001369042525883546,0.32885906040268453,20.0,-11.0,-11.0,34.0,-18.0,-18.0,40.0,-20.0,-20.0,0.00016704601404901937,0.00041169020857330407,5.451640674127843e-05,-0.17175913422116285,-0.17700049805987828,-0.1731216369947921,-2.2662806510925293
76,0,test,1.9270551476554074,-0.024196484161069565,-0.0314562571023973,7.07160415791404,-0.08879245526963864,-0.1154332291882616,6.869251495342039,-0.16823892205731283,-0.21951540717657902,25.207699683799802,-0.617376758621031,-0.8055431459783406,1.8675959076357977,-0.04747763039303665,-0.0563839404191,5.836237211361868,-0.14836759497823948,-0.17619981380968763,6.472716670513789,-0.31472124293827,-0.37544226803807135,20.227239595355588,-0.9835038841820953,-1.1732570876189747,1.8936735371129343,-0.034228862587520004,-0.040001872928357995,6.45570524015773,-0.11668930427563673,-0.13637002134667497,6.643729896074896,-0.23134405283906379,-0.27114871164403986,22.649079191164418,-0.7886729074058962,-0.9243706078774068,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.0020349959894240266,-0.0011324893307584905,0.33251833740831294,0.31658291457286436,-0.00421909043966695,-0.003951309133312653,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,17.0,-8.0,-8.0,26.0,-10.0,-10.0,30.0,-8.0,-8.0,0.00011046784510215396,9.665384632574791e-06,6.348272545413186e-06,-0.26141659373691706,-0.2690235478195797,-0.2647366678040459,-0.7123332023620605
80,0,test,1.327381728463469,-0.042644832745587946,-0.042644832745587946,6.371432296624651,-0.20469519717882267,-0.20469519717882267,3.771156538165058,-0.16429868636615286,-0.16429868636615286,18.101551383192277,-0.7886336945575323,-0.7886336945575323,1.4259540797543133,-0.02422185520635667,-0.029655350181631235,4.456106499232229,-0.07569329751986498,-0.09267296931759805,4.161826663729906,-0.10203794830566526,-0.1252686901568234,13.005708324155956,-0.3188685884552047,-0.3914646567400748,1.4145649642288303,-0.039341102809728135,-0.053691864407939605,4.8223805598710126,-0.1341173959422548,-0.183040446845248,4.114696036587677,-0.16510305399193115,-0.22696424638117296,14.027372852003445,-0.562851320427038,-0.7737417490267262,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3078260869565217,-9.180160652810798e-05,-9.180160652810798e-05,0.28919860627177696,0.3266331658291457,0.0141331658291457,0.015485079306683192,0.30808080808080807,0.31438127090301005,0.017714604236343412,0.019153745930757027,0.2986577181208053,17.0,-5.0,-5.0,27.0,-13.0,-13.0,33.0,-12.0,-12.0,0.0003515535127752876,0.00016475995898303702,0.00014584765501914618,-0.15756141420932934,-0.15206944856655635,-0.15478280825239654,-1.8726173639297485
79,0,test,2.2779895867441304,-0.0005615021695999367,-0.002083895685391912,7.428226913296078,-0.0018309853356512917,-0.006795312017581878,9.75704498590663,-0.005480140339832573,-0.02035386424748964,31.816451040999883,-0.0178700228472799,-0.06637129645920226,2.2678210571926414,-0.03181506647175869,-0.04466328351178728,5.890444304396471,-0.08263653629028234,-0.11600852860204469,9.658332914499097,-0.3122208315940167,-0.44115115893646184,25.08657899869895,-0.8109631989454975,-1.1458471660687337,2.2137930726122756,-0.009258111360606947,-0.010884401754360784,6.385941555612334,-0.0267060904632892,-0.0313973127529632,9.150358625950163,-0.08510840277934228,-0.1001401737893648,26.395265267163932,-0.24550500801733222,-0.2888658859308606,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3737373737373737,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.36241610738255037,22.0,-13.0,-13.0,31.0,-20.0,-20.0,36.0,-16.0,-16.0,-7.353357944622119e-05,-1.7530986461854097e-05,-4.081054500062244e-05,-0.2563310919270627,-0.25875763933076623,-0.2602682625849875,-0.7082808017730713
83,0,test,1.756323326110351,-0.025487789917904013,-0.04745083111586279,6.061296290862038,-0.08796162084449577,-0.16375888332466992,5.791106195559747,-0.1494996122936607,-0.28141673018724056,19.985847697458073,-0.5159422709984227,-0.971205106435665,1.8172385175817227,-0.058242912604982156,-0.06751201668810025,4.845969380217928,-0.15531443361328545,-0.18003204450160037,6.154838482272646,-0.3691207130268266,-0.42987309495009285,16.412902619393723,-0.9843219014048685,-1.1463282532002452,1.8109737239269217,-0.026587293692156733,-0.029209712044893976,5.274680749301714,-0.07743871949171854,-0.08507683119872045,6.116400218814595,-0.1647996090203323,-0.18129315976886407,17.81475791887746,-0.4799988612242707,-0.5280383294238788,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2947598253275109,0.0014119518269656295,0.0034597275758002644,0.2800875273522976,0.3065326633165829,0.0007682522890140042,0.002692930428435991,0.2727272727272727,0.30434782608695654,0.0005080931988096227,-0.00043526623784884144,0.2818791946308725,18.0,-7.0,-7.0,28.0,-12.0,-12.0,32.0,-10.0,-10.0,0.00023357651035273982,0.0001239625206122316,6.62001758861357e-05,-0.15353839758869725,-0.14979614701899902,-0.15322847661097683,-1.9632201194763184
78,0,test,2.280952647753302,-0.0586128081873154,-0.1133113418631071,5.985587149473431,-0.153809449672754,-0.29734721254009955,9.785998579918123,-0.5907278581312561,-1.1741297415711518,25.680036541932793,-1.5501650505323568,-3.081105563451814,2.4537868414988213,-0.09229020199456484,-0.11892495734611241,5.112055919789212,-0.19227125415534285,-0.24776032780440005,11.63231314588651,-1.1246473449449557,-1.4689912682073256,24.2339857205969,-2.3430153019686557,-3.060398475431928,2.3015706504145137,-0.0916500641080642,-0.11857513227874161,5.706373513424414,-0.2272315639042919,-0.29398793126960765,9.98986071793393,-0.9588391372060752,-1.2576381681144575,24.768249713885776,-2.377287117039856,-3.118111160614358,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37948717948717947,0.0004858990774483374,-0.0017444920670727226,0.37017994858611825,0.40201005025125625,0.0010075439855921076,0.0013422706185350908,0.38888888888888884,0.37792642140468224,-0.001038520164599932,-0.0024962704751843035,0.3657718120805369,23.0,-12.0,-12.0,30.0,-12.0,-12.0,41.0,-16.0,-16.0,1.7984618863476706e-05,0.00013364937787188334,2.274562010011576e-05,-0.06737139642839907,-0.06906612726703454,-0.06831048219043279,-0.962752103805542
26,0,test,1.6283664340316137,-0.04331372076213902,-0.10152488230772216,5.636653040878664,-0.14993211033048048,-0.35143228491134515,5.095544008724206,-0.22555655476030356,-0.5444968861016921,17.638421568660714,-0.7807726895548974,-1.8847969134289322,1.7475808067176843,-0.09358982196686672,-0.11357352008872912,4.5988968597833795,-0.24628900517596541,-0.2988776844440242,5.740698005693466,-0.5632154796172397,-0.6904581386549546,15.107100014982805,-1.4821459989927348,-1.8169951017235668,1.7065442120132237,-0.08368631228727419,-0.10792317888431224,5.171346097009769,-0.25359488571901245,-0.32703993601306713,5.509887535702454,-0.48094580417717125,-0.6279187195439153,16.69662889606804,-1.457411527809608,-1.9027839986179238,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3719376391982183,0.010424847207117116,0.01318886109460149,0.3392857142857143,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.35858585858585856,0.36789297658862874,0.005622525837376657,0.005267837545247178,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00025057200870961274,0.0003158929801520678,0.00010252483018665317,-0.1445044717826649,-0.1495031153514228,-0.15315648742559596,-2.1104280948638916
4,0,test,2.4145960048208384,-0.009352488671787729,-0.0043223350352596945,6.817682837141191,-0.026407026837988568,-0.012204240099556785,11.185250657302356,-0.10510064025060117,-0.04845103616727364,31.58188420885371,-0.2967547489428739,-0.13680292564877305,2.4341526567992084,-0.03585510259925151,-0.04218402766381235,5.660820132091183,-0.08338395953314315,-0.09810238991584264,11.406149694066103,-0.4163888930120567,-0.4914501317302822,26.525929521083963,-0.9683462628187343,-1.1429072830936775,2.4066426119472824,-0.021276669441591345,-0.027611319010650615,6.333270031440216,-0.05599123537260908,-0.07266136581750171,11.09664279807813,-0.23862921604771437,-0.31066210269783134,29.201691573889818,-0.6279716211781938,-0.8175318492048191,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39947780678851175,-0.0007829494044477858,-0.001304206896727722,0.39528795811518325,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4040404040404041,0.4046822742474916,-0.0009938526306386697,-0.001324399834822132,0.3993288590604027,25.0,-16.0,-16.0,30.0,-19.0,-19.0,36.0,-21.0,-21.0,0.00023049139370800984,-6.502168475170746e-05,4.286050332328511e-05,-0.09489667087669051,-0.09858014833944218,-0.09798457531133486,-1.0078721046447754
68,0,test,1.6823152402982746,-0.01672141800765825,-0.017096308869784416,6.159444508834005,-0.06122196593126539,-0.06259455021679194,5.377992914229382,-0.09068373491489723,-0.09273427615915608,19.690393411775318,-0.33201948105937973,-0.33952710787303886,1.7282223686171123,-0.006628677973605335,-0.007677784906068963,4.80061769060309,-0.018412994371125535,-0.02132718029463554,5.630635811900159,-0.037447648666931066,-0.04339719462846592,15.640655033056,-0.10402124629703025,-0.12054776285684987,1.6255792042107307,-0.03564742527649778,-0.04491895121090206,5.243803884550744,-0.11499169444031487,-0.14489984261581235,5.081361330882466,-0.18440469757887712,-0.23345341072761006,16.391488164136987,-0.5948538631576668,-0.7530755184761588,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30022075055187636,0.00033100413511777393,0.003055550160869558,0.2942477876106194,0.31155778894472363,0.003287112252994273,0.00437915789297072,0.297979797979798,0.29431438127090304,0.002160791955377106,0.0039918006257417815,0.2818791946308725,20.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-4.8626098167846354e-05,9.517564617550822e-05,-1.5035772492937774e-05,-0.2013107956752096,-0.20413697493208804,-0.1984800380151528,-1.233810305595398
10,0,test,1.9265817369670826,-0.01006203006630546,-0.009274998290714986,6.0679739746994725,-0.03169143327970225,-0.02921259304162227,6.86600028790225,-0.06943464223937568,-0.06397838197855688,21.62519775717244,-0.2186917865807132,-0.20150671489309246,1.9323526126233386,-0.01881397540199181,-0.013159229476461531,4.954750288777791,-0.048240962569209955,-0.0337416140422091,6.905737671287631,-0.13115427669488167,-0.0914747352195695,17.707019669968282,-0.3362930171663656,-0.2345506031271043,1.9376877900197307,-0.02312884232112311,-0.023983018766658315,5.643750844717663,-0.06736556015861073,-0.06985345271842203,6.942679464701245,-0.16244750840897382,-0.16851913326224555,20.22139649912984,-0.4731480827445864,-0.49083242697741625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3533834586466166,-0.001616541353383405,-0.004387802350450887,0.33919597989949746,0.3668341708542714,-0.000665829145728658,-0.0008862950359116439,0.33838383838383834,0.35785953177257523,-0.000473801560758047,-0.0017409121785901815,0.3389261744966443,25.0,-16.0,-16.0,36.0,-17.0,-17.0,40.0,-15.0,-15.0,0.0003586806695321408,0.00011833566506523499,0.00011446801757059686,-0.15498429640297218,-0.15135664263604287,-0.15497810233450338,-1.1163846254348755
25,0,test,2.2125745679765703,-0.022114133389045332,-0.07249595317812707,6.744353803591232,-0.0674081415352834,-0.2209816404104359,9.139215661801526,-0.20435709618024056,-0.6871635053873408,27.858091113684168,-0.622919823296396,-2.0946068296746674,2.150540225188094,-0.010734091666996015,-0.010957772432484969,5.00125633764673,-0.024963003876735,-0.02548319170345348,8.589497406862385,-0.09269707192205523,-0.09463932904387562,19.975575364796246,-0.21557458586524447,-0.22009146289273218,2.2132673116263524,-0.044101375008852806,-0.05609003170682492,5.626950792270388,-0.11212213985301567,-0.14260177552582576,9.145548988847997,-0.41235721398080827,-0.527633292165719,23.251395734359317,-1.0483657982562917,-1.3414405733026733,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3465346534653465,0.0013318839302327579,-0.0004839193596779534,0.3392857142857143,0.3417085427135679,0.000856412387753358,0.002810379107557881,0.3232323232323232,0.34782608695652173,0.0022501270232997417,0.0029985007496251548,0.3355704697986577,18.0,-7.0,-7.0,31.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00024877966596320334,-6.632561505615791e-05,-5.96470950113779e-05,-0.13080453384771484,-0.11492570526341872,-0.11777654738937748,-2.291055202484131
55,0,test,2.1784484585559034,-0.03686713637770289,-0.08566125289898219,5.776402041719202,-0.09775737452410205,-0.22714048349342963,8.832591490200459,-0.33170937199558104,-0.7899624467490529,23.42061356433799,-0.879564850904412,-2.0946746168636174,2.314496699371343,-0.0469753470123373,-0.06367965246152396,5.201116178362569,-0.10556257755581377,-0.14310034261016646,10.11982832083791,-0.4867249838889549,-0.6653881577656584,22.741187237838,-1.0937640087392246,-1.4952542871138377,2.2241056844044653,-0.06200587657071921,-0.08136212637181339,5.337853642570717,-0.14881410376972593,-0.19526910329235214,9.245210969289017,-0.5914031764898784,-0.7836577987971012,22.18850632629364,-1.419367623575706,-1.8807787171130421,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36585365853658536,0.002881673152906883,0.0022172949002217113,0.3545232273838631,0.3668341708542714,0.00342564955101321,0.0028942710212163103,0.35858585858585856,0.36789297658862874,0.003953076755573659,0.0030431434406865687,0.3557046979865772,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-5.2768087267589754e-05,0.00022749309108745794,-3.265002628858106e-06,-0.07111536034705868,-0.07628404732600735,-0.0742646358830159,-0.9446864128112793
45,0,test,1.9926451617911702,0.023831653574622802,0.03894605147564123,6.965742488654604,0.08330894283778445,0.13614474404732757,7.334910148239646,0.17273656331822185,0.28017452933492315,25.64083974897449,0.603839781172244,0.9794135256237908,2.0171803907487993,0.0076841714881834555,0.013942460325706563,5.846899683329854,0.022272960835314493,0.04041292848030942,7.517099740378119,0.05754132167299719,0.10407961592009762,21.78869489964672,0.16678643963187412,0.3016800461452078,1.9836025538900208,-0.014748544974332978,-0.017495838035559874,6.39871791577426,-0.04757595153010641,-0.05643818721148364,7.268882413154982,-0.10799990222379918,-0.12829422428293213,23.44800778437091,-0.3483867813670969,-0.4138523363965554,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31862745098039214,0.0016139870881032303,0.0019119084583979484,0.312039312039312,0.3316582914572864,0.0033374894522738563,0.004446271423897419,0.31818181818181823,0.3177257525083612,0.0021998760475933077,0.002931536713033034,0.3087248322147651,21.0,-10.0,-10.0,23.0,-3.0,-3.0,31.0,-11.0,-11.0,-2.2820604706824594e-05,6.734715877784839e-05,1.9253781396047693e-05,-0.2627759832672494,-0.25866768964696174,-0.26278935968701234,-0.7557131052017212
29,0,test,2.3189507953612742,-0.04045621805055566,-0.04860072538067772,6.094678372423862,-0.10632723974825531,-0.12773267567998658,10.165003540276619,-0.41966948168641593,-0.5062284402612871,26.71571443277829,-1.1029774839194282,-1.3304721827379993,2.269092486035667,-0.05878185980562467,-0.07371908014191275,5.157028377353789,-0.13359513592187433,-0.16754336395889258,9.670620607350399,-0.5854967800408843,-0.7398445588049718,21.978683198523633,-1.3306745000929183,-1.6814649063749378,2.2692889510931415,-0.01859870409414821,-0.022376271686221028,5.818689618187542,-0.04768898485679074,-0.05737505560569556,9.672520733031876,-0.18157969023945242,-0.21887461835340183,24.801335212902245,-0.4655889493319272,-0.5612169701369254,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41075794621026895,0.0005015359538587116,0.003133312779183939,0.4068627450980392,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.398989898989899,0.3913043478260869,-0.0026856354794222437,-0.003578855733423647,0.38590604026845643,24.0,-13.0,-13.0,36.0,-14.0,-14.0,40.0,-14.0,-14.0,6.667260590029967e-05,2.9306827316700434e-05,4.6611632443008986e-05,-0.0771805829339618,-0.08288050798731117,-0.07839329770421077,-0.8971247673034668
53,0,test,1.6655215688938847,-0.021805378433089606,-0.06319034258430767,5.079250174640925,-0.06649867181722335,-0.1927081369592356,5.288430811577798,-0.11658268059355592,-0.344962112694696,16.127838645237254,-0.3555358344342494,-1.0520121167285055,1.8197885689361288,-0.05027171436457123,-0.05847442381618384,4.332829926038402,-0.11969455801088458,-0.1392248186099616,6.170553665226297,-0.3181338817730026,-0.3715775923979514,14.691794441014993,-0.7574616232690552,-0.8847085533284567,1.7091757498683668,-0.023932200813046034,-0.03135624920424651,4.747710416301019,-0.06647833559179439,-0.08710069223401806,5.524406108038174,-0.1338059453393763,-0.17596910243368225,15.345572522328261,-0.37168318149826796,-0.4888030623157835,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29836829836829837,0.0015114881238280642,-0.001729453342356524,0.2757009345794392,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2727272727272727,0.29431438127090304,0.0038302410371802154,0.006216494730302391,0.2651006711409396,20.0,-11.0,-11.0,30.0,-14.0,-14.0,34.0,-14.0,-14.0,0.00038572401834938326,0.0003455089376307345,7.742221947957064e-05,-0.24956476181190101,-0.25971026892047533,-0.25519450109387076,-1.324354887008667
