idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
384,1,test,2.4712211266696023,1.1750855739739359,1.6044649947525067,4.506344407456334,2.1428031054818835,2.9257891080781,11.83689237490868,8.181748147612836,9.457711800537378,21.58492138953936,14.91965838682341,17.246415636274044,2.62919518037058,1.239234526570763,1.6997706150664782,4.206712288592928,1.9827752425132203,2.719632984106365,13.862608511834084,9.84791642482607,11.32955735919479,22.180173618934536,15.756666279721713,18.127291774711665,2.4712211266696023,1.1750855739739359,1.6044649947525067,4.506344407456334,2.1428031054818835,2.9257891080781,11.83689237490868,8.181748147612836,9.457711800537378,21.58492138953936,14.91965838682341,17.246415636274044,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38129496402877694,0.08686049365175719,0.1552184090048535,0.3285198555956679,0.38190954773869346,0.08617019936776615,0.1481866762862728,0.3232323232323232,0.38129496402877694,0.08686049365175719,0.1552184090048535,0.3285198555956679,17.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,0.00015761831196752936,0.00014156624843483123,6.277121197737347e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.03597122302158273,0.5542197984073249,10,-0.8830604553222656
200,1,test,3.834361739222779,1.8442295583197303,2.503125902281269,6.3622002191548335,3.0600549708416267,4.153334830451883,46.2638898162557,38.947389016176594,42.47817078702085,76.76378754697242,64.62381584906339,70.48229819476053,3.8387959542585977,1.83926976726535,2.5010862815966237,6.191606377836448,2.966564140750564,4.034010131607458,46.46948935149042,39.083933454161055,42.659182696926244,74.95078927659745,63.03860234542106,68.8051333821391,3.834361739222779,1.8442295583197303,2.503125902281269,6.3622002191548335,3.0600549708416267,4.153334830451883,46.2638898162557,38.947389016176594,42.47817078702085,76.76378754697242,64.62381584906339,70.48229819476053,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41255605381165916,0.07474844754767707,0.13982878108438646,0.4009009009009009,0.4170854271356784,0.06871449981738265,0.14162632863818259,0.4040404040404041,0.41255605381165916,0.07474844754767707,0.13982878108438646,0.4009009009009009,18.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0002522480738461715,6.327550862607322e-05,6.645591118247368e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.9506726457399103,0.7776400543285235,212,-0.18089842796325684
833,1,test,3.986815830241581,1.960984662479237,2.592987389387071,6.321437712815479,3.109309014381493,4.111403428217337,53.88304315826062,46.300632576777794,49.85279302896802,85.43617653922404,73.41361561723325,79.04587002791325,3.954228329299083,1.91201293330951,2.5916335638046997,5.60883450964409,2.7120750827085254,3.676075977027944,52.15543159333701,44.44776576306118,48.24911545609038,73.97933559338584,63.046476259661254,68.43846163984452,4.051710186196011,1.9878975235523497,2.6750370416496976,6.108105808335695,2.996830437516105,4.032719158265875,57.495701368268946,49.619760423344765,53.53400169126444,86.67693673608385,74.80365892966549,80.70452516271023,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45299145299145294,0.1044850518534729,0.19590445396897005,0.4485714285714286,0.4321608040201005,0.09882747068676712,0.18842123807686173,0.4242424242424242,0.46153846153846156,0.12264029793245157,0.2112603747753915,0.459731543624161,25.0,0.0,0.0,37.0,-3.0,-3.0,45.0,1.0,1.0,0.00010878237275702497,0.00010876905364188433,-3.330305264356781e-05,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.9629629629629629,-0.49045308780193914,338,-0.6731395721435547
458,1,test,3.710412015586064,1.8143039756956367,2.4448389279506735,5.804999443739487,2.838507832943174,3.824989935664764,40.870642400112324,34.21071862112422,37.325518579426095,63.942779238885414,53.523221068533054,58.39637584200535,3.4415128746224406,1.6461930595938603,2.2422532256864187,5.136586380033493,2.457004566558,3.3466466055021176,31.234175834071603,25.21277568591043,27.916516053745102,46.61817288667403,37.63100848643347,41.66644187126135,3.710412015586064,1.8143039756956367,2.4448389279506735,5.804999443739487,2.838507832943174,3.824989935664764,40.870642400112324,34.21071862112422,37.325518579426095,63.942779238885414,53.523221068533054,58.39637584200535,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4275862068965517,0.11777553564009735,0.18332015185068018,0.4256055363321799,0.4120603015075377,0.11130842180828959,0.17499853189151093,0.3787878787878788,0.4275862068965517,0.11777553564009735,0.18332015185068018,0.4256055363321799,24.0,-9.0,-9.0,37.0,-14.0,-14.0,47.0,-12.0,-12.0,-0.0007124388744203389,0.0003128583838839721,-0.00018549332850442172,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.05172413793103448,0.33225993873586795,15,-1.0417366027832031
940,1,test,2.7728199994386133,1.3477790565792003,1.8176013737788284,5.04603279177117,2.4527150399008866,3.307707004534444,16.003700863127445,11.84567278229733,13.40446208202808,29.12385202118688,21.556990108324868,24.39370577089795,2.7837326454756846,1.3117171442119393,1.7976622931506272,5.061332082683062,2.384940262203526,3.2684768966375035,16.179299968761523,11.821290099007687,13.498620347693409,29.416909034111857,21.493254725468518,24.542946086715286,2.7728199994386133,1.3477790565792003,1.8176013737788284,5.04603279177117,2.4527150399008866,3.307707004534444,16.003700863127445,11.84567278229733,13.40446208202808,29.12385202118688,21.556990108324868,24.39370577089795,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42288557213930345,0.1276002123378146,0.20305086139550177,0.38,0.42211055276381915,0.12386493872873139,0.19673492672041348,0.3787878787878788,0.42288557213930345,0.1276002123378146,0.20305086139550177,0.38,22.0,-6.0,-6.0,34.0,-9.0,-9.0,43.0,-9.0,-9.0,0.00038756900876909075,0.0002258373917828038,0.0001308714107133106,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.945273631840796,-0.44368377806351056,190,-0.7477607727050781
414,1,test,3.7296276038905742,1.7944050483660414,2.436917553001503,5.6041036535143345,2.6962562902909433,3.661689587411585,41.66358991595162,34.73800470482671,38.0209449714296,62.60332163536772,52.19700188808159,57.129917314583345,3.6085497386491476,1.74786443913671,2.3648223065796716,5.229782229926301,2.5331368683140725,3.42727870518793,36.912481232918545,30.48434076906013,33.44396316813873,53.49634961292543,44.18020401313062,48.469511837882216,3.7296276038905742,1.7944050483660414,2.436917553001503,5.6041036535143345,2.6962562902909433,3.661689587411585,41.66358991595162,34.73800470482671,38.0209449714296,62.60332163536772,52.19700188808159,57.129917314583345,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4359861591695502,0.12683244587075915,0.2081380579037274,0.4305555555555556,0.4371859296482412,0.12390272162819105,0.20513250727762355,0.4191919191919192,0.4359861591695502,0.12683244587075915,0.2081380579037274,0.4305555555555556,24.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-0.0001116521097175879,-1.063629541801514e-05,-7.014072076952588e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.9619377162629758,-0.875202479700804,278,-0.8889503479003906
859,1,test,3.2420215606689453,1.5259071430313254,2.093074374596773,5.569626783713316,2.621430220079456,3.59579443840984,25.585391924570033,20.022520503237224,22.43052225467882,43.954391255030565,34.39766342863831,38.53448695034566,3.3676736294923715,1.604305872029753,2.187752684269106,5.261990046081831,2.5067279250464893,3.418363569170479,29.010958255552453,23.178912982982215,25.756841316319708,45.329622274300704,36.21705153590971,40.24506455674954,3.2420215606689453,1.5259071430313254,2.093074374596773,5.569626783713316,2.621430220079456,3.59579443840984,25.585391924570033,20.022520503237224,22.43052225467882,43.954391255030565,34.39766342863831,38.53448695034566,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40074906367041196,0.09046868983863632,0.14919240115484533,0.34962406015037595,0.40201005025125625,0.07118298258208333,0.1499232388990025,0.3484848484848485,0.40074906367041196,0.09046868983863632,0.14919240115484533,0.34962406015037595,24.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.0001266576551601025,0.000662430917015912,0.0002638725160564304,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.9588014981273408,0.37211777734191903,256,-0.56402587890625
306,1,test,2.593851179825632,1.1860334668096633,1.6448048345566615,5.33698875849015,2.4403278525724006,3.3842746955626275,13.381205928521268,9.294179328465649,10.797960968032454,27.53255320544664,19.123275452814212,22.217387315520014,3.515783906582013,1.6403563372189613,2.2615446459291872,5.28689309260453,2.4667012589758817,3.400819016434868,33.642290002436255,27.118682183489728,30.137119163990157,50.58990977809963,40.77997320825523,45.318976186451366,2.593851179825632,1.1860334668096633,1.6448048345566615,5.33698875849015,2.4403278525724006,3.3842746955626275,13.381205928521268,9.294179328465649,10.797960968032454,27.53255320544664,19.123275452814212,22.217387315520014,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3894736842105263,0.11802009401788183,0.19110728981145975,0.3063380281690141,0.457286432160804,0.12144683316331029,0.20019127356314126,0.41414141414141414,0.3894736842105263,0.11802009401788183,0.19110728981145975,0.3063380281690141,25.0,-7.0,-7.0,37.0,-10.0,-10.0,46.0,-7.0,-7.0,0.00271888583267644,0.0006997380030933414,0.0002659548431624085,-0.01569254159458744,-0.01623602030918292,-0.014173205436715186,0.03508771929824561,0.5909925612795847,10,-0.7333869934082031
549,1,test,3.940970448886647,1.9063862956412985,2.582774336074353,6.255144956663108,3.0258340622678745,4.0994034520249905,51.46852464502097,43.81945402219986,47.579353301089654,81.69132109355073,69.55064504686374,75.51839215812485,4.191433796331511,2.041504211615613,2.7551745473145948,5.9877625661878735,2.9164345880223044,3.93596363902085,66.11752209223091,57.53326817901333,61.91258535349067,94.45360298890131,82.19038311287619,88.44655050498667,3.940970448886647,1.9063862956412985,2.582774336074353,6.255144956663108,3.0258340622678745,4.0994034520249905,51.46852464502097,43.81945402219986,47.579353301089654,81.69132109355073,69.55064504686374,75.51839215812485,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4375,0.07603211009174315,0.1648838630806846,0.3653136531365314,0.4773869346733668,0.12901600735507102,0.21027508158488595,0.4040404040404041,0.4375,0.07603211009174315,0.1648838630806846,0.3653136531365314,24.0,1.0,1.0,40.0,-2.0,-2.0,48.0,0.0,0.0,0.00043553481761973955,0.0010096967554297821,0.0003410688712583853,-0.004872703673891365,-0.005036262161542737,-0.005529950049892207,0.03676470588235294,-0.3635290919063045,10,-0.6405882835388184
328,1,test,3.2837854573165126,1.5820343273814998,2.143611385047215,5.3030075708216975,2.554838044218571,3.4617326715048193,26.67656480482833,21.193023422250135,23.549252108602182,43.08016676556128,34.22475832164618,38.029848125692965,3.3572805610733414,1.6124953822004657,2.186084267521089,5.125619177211208,2.4618250109930773,3.3375332328566243,28.7110067895104,22.98633522658752,25.48515739551713,43.83359815192427,35.09364156730919,38.90863724506432,3.2837854573165126,1.5820343273814998,2.143611385047215,5.3030075708216975,2.554838044218571,3.4617326715048193,26.67656480482833,21.193023422250135,23.549252108602182,43.08016676556128,34.22475832164618,38.029848125692965,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42471042471042475,0.10486456729231297,0.17952428863853775,0.4147286821705426,0.4170854271356784,0.09628342212314711,0.16833751394703067,0.4191919191919192,0.42471042471042475,0.10486456729231297,0.17952428863853775,0.4147286821705426,27.0,-3.0,-3.0,37.0,-1.0,-1.0,46.0,-5.0,-5.0,-0.00013916830169105813,-0.00024566233308147875,-0.00012822648932191773,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.04633204633204633,0.42358944155664613,12,-0.5497846603393555
371,1,test,3.1714511818729094,1.54331005151283,2.083383737222316,5.302269944693771,2.580221492373013,3.48315718566856,23.842058426730798,18.747662333460582,20.87352675289836,39.86094143219056,31.343747963754417,34.89792754000195,3.2714288875685265,1.5702985573054558,2.135018809356881,5.319396565152076,2.553330987488546,3.471575299767286,26.348962161952453,20.86882390362714,23.233398526562357,42.843840913743826,33.933046997767704,37.77788378302822,3.1714511818729094,1.54331005151283,2.083383737222316,5.302269944693771,2.580221492373013,3.48315718566856,23.842058426730798,18.747662333460582,20.87352675289836,39.86094143219056,31.343747963754417,34.89792754000195,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.45070422535211263,0.14319248826291076,0.21909233176838805,0.4764150943396226,0.44723618090452266,0.128140703517588,0.21105527638190957,0.4949494949494949,0.45070422535211263,0.14319248826291076,0.21909233176838805,0.4764150943396226,17.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0004554569537440425,-0.0002797345605760018,-0.00021436799554623175,-0.012398656276465303,-0.012494123558934866,-0.012527557734853367,0.0892018779342723,0.22312239326184663,19,-0.893101692199707
508,1,test,3.2243491842589025,1.5485117950166005,2.099780259546261,5.472908483807873,2.628395020488703,3.5641007037035215,25.13720913969557,19.79394146863816,22.058319809989893,42.66710498711485,33.59761117703056,37.441095466956526,3.3963287164218463,1.6224915160395468,2.2059863967932154,5.145952600639161,2.458320478847798,3.3424036315048715,29.85429502497892,23.96087074596142,26.56608839256106,45.23378034087715,36.30434961509306,40.25164907963797,3.2243491842589025,1.5485117950166005,2.099780259546261,5.472908483807873,2.628395020488703,3.5641007037035215,25.13720913969557,19.79394146863816,22.058319809989893,42.66710498711485,33.59761117703056,37.441095466956526,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41245136186770426,0.109538740508481,0.18217969304493586,0.37109375,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.3737373737373737,0.41245136186770426,0.109538740508481,0.18217969304493586,0.37109375,23.0,-2.0,-2.0,36.0,-6.0,-6.0,46.0,-5.0,-5.0,0.0005384245351792584,0.00031455181800888794,-4.891136566761404e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.9571984435797666,-0.4195614598814602,246,-1.0234405994415283
205,1,test,3.2345011884515937,1.545021224717914,2.1037342996224293,5.428665737342733,2.5931057982107677,3.530828912231796,25.39370194739378,19.97703883608488,22.295670512341054,42.61983894094745,33.52871430383836,37.42021893006949,3.27016883639235,1.5419615406925253,2.111020857966329,5.109638806863047,2.409314907332071,3.298470090572389,26.315782029911546,20.68523108747964,23.128565488243638,41.11840942173679,32.32067357418694,36.138383575380686,3.2345011884515937,1.545021224717914,2.1037342996224293,5.428665737342733,2.5931057982107677,3.530828912231796,25.39370194739378,19.97703883608488,22.295670512341054,42.61983894094745,33.52871430383836,37.42021893006949,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4125874125874126,0.09496088553680182,0.17072694747113348,0.3649122807017544,0.42713567839195976,0.09630861072278685,0.17170996887610002,0.36868686868686873,0.4125874125874126,0.09496088553680182,0.17072694747113348,0.3649122807017544,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-4.535278017212772e-05,0.00046010857154623474,1.1003558538500729e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.03496503496503497,0.7162809415864801,10,-0.9011209011077881
257,1,test,2.65971037381553,1.2710583178017976,1.7314934411816936,4.542426705842254,2.1707962281558792,2.9571573377485105,14.292149118566133,10.282707212798002,11.762155114926175,24.40906366316913,17.561477487025805,20.088175027739087,2.9170397196582813,1.3983281802200862,1.9015685615351057,4.630221777235367,2.219568540031883,3.0183627960874695,18.48648121192209,13.920143355007522,15.725817411742725,29.343620971304905,22.095465642869083,24.961614939274167,2.648631121003907,1.2690791574684133,1.7259641118550069,4.514712138074842,2.1632031093211594,2.9419842815710346,14.134676734244403,10.161555608726909,11.61868511172872,24.093198978825686,17.32083342396632,19.804576894992135,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4092409240924092,0.12423268686011923,0.19299504044806237,0.36092715231788075,0.40703517587939697,0.13385221848591322,0.1883373461632033,0.36363636363636365,0.41137123745819393,0.1325732407970921,0.19668825636809384,0.35906040268456374,18.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0013569250602167235,0.0002773864361594575,0.00017429639891125762,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.036303630363036306,-0.3003685369193972,11,-0.9884157180786133
