idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
140,1,test,1.6126457569831576,0.7753050786352137,0.8830834856684647,3.650964505657301,1.7552592135599254,1.9992651502951029,5.016064975941967,2.7058497806080917,2.941892491803787,11.356167407462525,6.125934021072126,6.660325133728371,0.9561576555232382,0.3653527022644224,0.5623604215655973,2.2765658464839005,0.869887386343863,1.3389533846799937,2.601680690270445,0.796239563914978,1.1190807929891822,6.19447783397725,1.8958084855118527,2.664478078545672,1.348761281204182,0.6211997859488422,0.8625692354073431,3.0196148086660792,1.3907457894377064,1.9311251538970369,3.8526502234306776,1.7826235451441748,2.2265379691806007,8.625336321113458,3.990948235397407,4.9847864981655245,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.30112359550561796,0.08451304556173467,0.10171010576954753,0.3445945945945946,0.20603015075376885,0.0706918048891072,0.1075326549273915,0.18181818181818177,0.2575250836120402,0.07221623553190659,0.12293109028612248,0.28859060402684567,15.0,-2.0,-2.0,19.0,-5.0,-5.0,24.0,-7.0,-7.0,-0.0002959186459064322,-0.0007548886724814286,-0.00047865689951421864,-0.1875976832831352,-0.17250190965602563,-0.1677537483156586,-0.8515933752059937
256,1,test,1.4615155760005305,0.5017506339574047,0.5017506339574047,6.1899483218846,2.125061508525479,2.125061508525479,4.31249048509616,1.7014078395646695,1.7014078395646695,18.26466558393668,7.205962614626836,7.205962614626836,2.0253956862801368,0.8942024753081546,1.2692276630703572,5.329988648105623,2.3531644087056693,3.340072797553571,7.579109300959542,4.479756824932407,5.449011226071314,19.94502447620932,11.788833749822121,14.339503226503457,1.8567178620346338,0.8229984511559927,1.1650010769099302,5.742426377426703,2.5453560345030706,3.6030961141544235,6.402687742895711,3.591184194419133,4.405546488710289,19.802127039883644,11.106755240471545,13.625401511475122,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.26893353941267384,0.06658749835695532,0.06658749835695532,0.23684210526315785,0.3065326633165829,0.09350008186294878,0.1529433477907064,0.28787878787878785,0.29431438127090304,0.09564994053634546,0.14859691742218228,0.27181208053691275,18.0,-7.0,-7.0,28.0,-8.0,-8.0,30.0,-8.0,-8.0,0.0026045127517489186,0.00047066167701428555,0.0002232556410151055,-0.15159222986282828,-0.15476915877467068,-0.1513378220628363,-1.368569254875183
192,1,test,0.2527335785869947,0.03940914536826126,0.10360651834577794,0.4834903242533812,0.07539140853058679,0.19820377422670565,1.2875402028553866,0.04975403779788401,0.12671972888679228,2.4631203880711743,0.09518163752638653,0.24242035091386338,0.1467214145756442,-0.07617891689642572,-0.03683775027862185,0.2596839196029101,-0.13482994140960308,-0.06519955801525995,1.1580313074451687,-0.0916647047215915,-0.0434547416106712,2.049612933531272,-0.16223841543644513,-0.07691104709853347,0.19283269995239613,-0.002963928714290881,0.0565114298844506,0.3684701272975722,-0.005663558052785123,0.10798362398302663,1.2126798951429532,-0.0035996286486237317,0.06662986911649282,2.317222729572522,-0.00687827130310259,0.1273182212417061,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.011509229098805696,0.021837867596458227,0.05882352941176472,0.06030150753768848,0.01268245991864081,0.015226382329007304,0.02020202020202022,0.07023411371237454,0.006795048603860376,0.013504414046078606,0.043624161073825496,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,4.0702522974674286e-05,7.198818818985723e-05,-0.00012704026561299718,-0.06990406614548306,-0.07848828534309527,-0.08752739689554145,-2.343080520629883
200,1,test,0.5025904699872062,0.1748240920351436,0.1748240920351436,1.9235836693035517,0.6691109134006934,0.6691109134006934,1.6529977703496752,0.2651330717306788,0.2651330717306788,6.32658139443185,1.0147539148253317,1.0147539148253317,0.8385312322664243,0.3048912726128663,0.4748513170186765,2.2360832860437982,0.8130433936343102,1.2662701787164705,2.312967269008192,0.6078396468267377,0.8743536068516884,6.167912717355179,1.6209057248713004,2.331609618271169,0.6429635425130593,0.2581355883659244,0.3796670291531665,2.381346453752071,0.9560577346886086,1.4061741820487645,1.9021095172503983,0.4327480151096894,0.6008970286074922,7.0448500638903635,1.6027704263321825,2.2255445503981184,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.18455743879472697,0.04966007809091466,0.04966007809091466,0.12075471698113205,0.21105527638190957,0.03812294555484186,0.07582990075586615,0.13636363636363635,0.2006688963210702,0.04874902987699681,0.08276010877935724,0.1174496644295302,16.0,-6.0,-6.0,24.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.00012593320231894114,0.0006001204780994973,0.0005228220013755252,-0.19873370591067108,-0.18678355791127776,-0.20469577345538736,-1.0685677528381348
71,1,test,1.754080946549338,0.8218624756826419,0.9287583969443957,4.1170915481183945,1.9290347227162528,2.179935511999022,5.778134886126011,3.237996732184883,3.4955179823431233,13.562150794896803,7.600064868807005,8.204505937831268,2.0620255371687546,0.9413179597400598,1.3131107695009945,3.854253340502345,1.759472821944037,2.454412653272887,7.861878219892533,4.794854627528182,5.7471743939696935,14.695099476434642,8.962345098183519,10.742382044803165,1.8960789571520007,0.9142057702856897,1.2399283492905522,4.138157724003272,1.9952374110614692,2.706120995896899,6.659730092983374,3.990278149134858,4.732371216656612,14.534739400014809,8.708709245192136,10.328313823214067,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33628318584070793,0.11418373832689577,0.13295962767844005,0.31707317073170727,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3535353535353535,0.36241610738255037,0.12958528661203106,0.19165717881112176,0.3468013468013468,17.0,1.0,1.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00047805595947420426,0.00012881482330509523,0.000493293772368175,-0.10545628613271862,-0.09929865832789275,-0.11074585204030463,-0.8747061491012573
118,1,test,0.1583810560410619,0.008509914857483675,0.03208049383915801,0.2804361817974766,0.015068014380682115,0.05680307624731651,1.1716125597008877,0.00992801991252179,0.036989417832464344,2.074506642406159,0.017578971037767843,0.06549502423546416,0.10704363979337754,-0.08847799844744335,-0.03228578022816696,0.20008156970724772,-0.1653794363503614,-0.060347252762928905,1.1129828237600028,-0.10296228079050662,-0.03651988308629606,2.080341726654211,-0.19245286129066663,-0.06826146371270303,0.07390391988747932,-0.07224994535184084,-0.042289934510964175,0.12965599980259532,-0.12675429009094888,-0.07419286756309504,1.0767033507472363,-0.0806709032707047,-0.0465102401774562,1.8889532469249761,-0.1415279004749206,-0.08159691259202839,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07012987012987015,-0.011582192126939228,-0.009049015500628421,0.07552083333333337,0.07537688442211055,0.012720242818100469,0.013607268395399386,0.030303030303030276,0.06688963210702337,0.006789465162115205,0.009047585388447188,0.023489932885906062,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,7.302407399837047e-05,-0.00027573207754269925,2.028724050478633e-05,-0.04043236255277849,-0.05660790193534193,-0.04663251761755671,-1.1661838293075562
46,1,test,1.1867575966560515,0.5192297011627418,0.6064214732328966,2.8690842996080366,1.2552805962176175,1.4660738913322775,3.276440424461902,1.3270282161651605,1.4898015634569155,7.921064762435368,3.208200083036652,3.6017180655002354,0.9829061338301265,0.3553137518005952,0.5484294259105083,1.837207726785283,0.6641378538328884,1.0251017306738475,2.6722107707445977,0.799115322915599,1.1280559672312123,4.994786487373079,1.4936735007768203,2.1085158266003963,1.0021576435931765,0.40281506758797214,0.5879965564303958,2.073429607434158,0.8334104846647696,1.2165445995111637,2.7241532437636473,0.9032319543145388,1.2110523953873158,5.636179125028236,1.8687557675473219,2.5056256456289296,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2687927107061503,0.07994174369818674,0.09772721706001153,0.2899543378995434,0.2361809045226131,0.05572977670306423,0.08426103807853969,0.24242424242424243,0.25083612040133785,0.06552727232120426,0.1073433506571777,0.25838926174496646,14.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.0007298629633835259,-0.00039156717942540937,-0.00015433568464742753,-0.14471228749581222,-0.14160762214374234,-0.1420562502033489,-1.569857120513916
187,1,test,0.5575811067884155,0.20245036347764173,0.21019957302976688,1.2646953285791789,0.45919423352428734,0.4767708497356985,1.7464429279736011,0.32007579792165464,0.3310862992710184,3.9612500957219408,0.725990105285935,0.7509639242556281,0.17826581830505894,-0.004505766522436089,0.031154750755168215,0.31833181840189095,-0.008046011647207307,0.055633483491371816,1.1951429698930764,-0.005397185280541006,0.036660344181649096,2.134183874809065,-0.009637830858109098,0.06546490032437324,0.3222760643552241,0.045578309811309003,0.11283741700370556,0.695559851126383,0.09837045283016332,0.24353399353317745,1.3802657655446073,0.06149804630273237,0.14728003969422154,2.9789908608876416,0.13272959633683223,0.31787058926810374,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18674698795180722,0.046325724160433124,0.04891707592834682,0.22132796780684105,0.07035175879396982,-0.0023299454666818598,0.010251591849061659,0.06060606060606055,0.1270903010033445,0.013567763440740177,0.029203760402677137,0.12751677852348997,12.0,-3.0,-3.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,-0.000808633005663682,-0.0003268119146997234,-0.0006649421368954242,-0.19095328867295613,-0.20177025488745493,-0.20894444642920762,-1.3644933700561523
251,1,test,0.391661210769731,0.13745428436106177,0.210436307458558,0.965699015867352,0.33891399884445006,0.5188620405275896,1.4794364093668566,0.18999781380530734,0.2807516722205834,3.647770688744234,0.4684678920543073,0.6922350391393008,0.17770365312465206,-0.012174814446970189,0.04682513631559218,0.40851414511414263,-0.027988079188437265,0.10764399153009696,1.1944712909447424,-0.01463135260241688,0.0546419881448188,2.7459110136660745,-0.03363529333888948,0.12561376585015838,0.41921547828841477,0.12307029371114236,0.219217314833273,0.9674203345117264,0.28400837010263624,0.505886111153707,1.52076801197572,0.1761026446418581,0.29936749697444576,3.5094646430208924,0.4063907184042881,0.6908480699410289,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09316770186335399,0.014097934421493541,0.029118115086494534,0.09968847352024923,0.08040201005025127,-0.00982355385952316,0.0069462504509190115,0.05555555555555558,0.09698996655518399,0.020195308792245736,0.035810878679766844,0.10402684563758391,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,-0.0006599201937857889,2.8489148921970975e-05,-0.00010104369955426848,-0.10381091683726784,-0.11294347788736703,-0.10958683926915813,-1.7456207275390625
100,1,test,0.2515001174724839,0.02908339473277191,0.09702594252099322,0.44569641071073096,0.051540193197317286,0.17194470826505126,1.2859530511279924,0.036861256751233196,0.11890891243116575,2.2789041412394804,0.06532374614142622,0.21072465494130643,0.3518884177605471,0.037881331036472066,0.1278626160242136,0.6283721745724055,0.06764523399370015,0.22832610004323856,1.421749872832679,0.05285043530707734,0.1706465731832978,2.5388390586297835,0.09437577733406677,0.30472602354160294,0.2515001174724839,0.02908339473277191,0.09702594252099322,0.44569641071073096,0.051540193197317286,0.17194470826505126,1.2859530511279924,0.036861256751233196,0.11890891243116575,2.2789041412394804,0.06532374614142622,0.21072465494130643,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.09677419354838712,0.028795660453574956,0.033603752547195276,0.043165467625899234,0.12562814070351758,0.035402576793743146,0.05217238110418532,0.06060606060606055,0.09677419354838712,0.028795660453574956,0.033603752547195276,0.043165467625899234,10.0,0.0,0.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,0.0001915562910853221,0.0004969814925473274,0.00020786733584620155,-0.0454003374899008,-0.04249579493034572,-0.04635259376404699,-0.7793929576873779
12,1,test,1.2171193993948513,0.5501816648117445,0.6876041417959233,2.858815333462325,1.2922871661857256,1.6150701935206573,3.3774446383064785,1.4291825574794272,1.679335674643239,7.933067638812892,3.3569171698935385,3.9444861195108643,0.7016242012389902,0.23065195746566902,0.37574944371674196,1.2641877499801624,0.4155891125507549,0.6770260247148503,2.017026104721295,0.41547557066347895,0.6317842378368874,3.634281269768099,0.7486046318260882,1.1383499780844817,1.1092467627106986,0.46912000431977674,0.673767845141412,2.343479076149363,0.9910986006755846,1.4234531939607293,3.032073663124315,1.135352373718012,1.48637051701392,6.405789429135877,2.398631775460588,3.1402194021420846,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.29776674937965264,0.09826241232884714,0.12474622152041515,0.33333333333333337,0.22613065326633164,0.06322338509590553,0.09925252304930321,0.21212121212121215,0.28093645484949836,0.08894981044215278,0.12965725573937603,0.31543624161073824,13.0,-4.0,-4.0,18.0,-5.0,-5.0,22.0,-9.0,-9.0,-0.00028248837728991704,-0.0010737498709686045,-0.00010050311711102548,-0.1274092491479859,-0.1260072462673838,-0.1264791806319563,-1.4282898902893066
195,1,test,0.42221895161500383,0.13997694166834074,0.20432589458766406,0.9218447110260918,0.305616322642544,0.44611153651639995,1.5253424643196307,0.19924285386775176,0.28188838248726733,3.3303310470978604,0.4350135642779245,0.6154563017638668,0.23387219746876775,0.008042158934168292,0.0759362680038802,0.42912329810783073,0.014756254925079482,0.13933260184198204,1.2634830055625168,0.01012038173645946,0.09239184569586101,2.318317441399113,0.018569507773320115,0.16952632237772658,0.29943293610158955,0.0811545602043991,0.14138865058659214,0.5758325694261337,0.15606646193153667,0.27190125112806174,1.3490935683685454,0.10516026789459554,0.17787550681432918,2.594410708401049,0.2022312844126839,0.34206828233524833,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.17602040816326525,0.046084102430781204,0.0665384922297364,0.17135549872122757,0.10050251256281406,0.03283333963048318,0.04708014194511789,0.0505050505050505,0.13043478260869568,0.013573346882485349,0.023649465589785756,0.10738255033557043,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,0.0002963683800197725,-0.0003799868071157496,0.00010125383216344895,-0.10724689336140747,-0.11518958863682371,-0.11158288808783379,-1.4854556322097778
6,1,test,0.5100446084290822,0.17116993325013496,0.2750057163742762,0.851445435038871,0.2857433563127253,0.4590821233022191,1.6653654826269733,0.2619980252110423,0.4004075180362656,2.780085926643415,0.43736767111843333,0.6684222276895726,0.47482018859887465,0.14948792311283576,0.2455184012860267,0.7783937518014339,0.24506216903743572,0.40248918243610937,1.6077250841936155,0.22323449619038627,0.3500035380461535,2.6356148921206812,0.36595819047604294,0.5737762918789402,0.5100446084290822,0.17116993325013496,0.2750057163742762,0.851445435038871,0.2857433563127253,0.4590821233022191,1.6653654826269733,0.2619980252110423,0.4004075180362656,2.780085926643415,0.43736767111843333,0.6684222276895726,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.12135922330097082,0.03177084557699983,0.0407140620106482,0.09268292682926826,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.08080808080808077,0.12135922330097082,0.03177084557699983,0.0407140620106482,0.09268292682926826,13.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,9.97000541197518e-05,0.00024945884428978867,0.000180039101680322,-0.023591000641027593,-0.025372571122976195,-0.02640817991936939,-2.4530084133148193
