idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
189,1,test,1.3136323947594892,0.48454865960038573,0.5732984308323169,2.9891839186874094,1.1025954192947556,1.3045464293429254,3.7196604779798164,1.4284420626724081,1.623024879735079,8.464125373362235,3.2504344895504786,3.6932096753155363,0.6854098244882482,0.11683436973595884,0.2247943709273595,1.2692774527560151,0.2163599439554793,0.41628587208770285,1.9845850004305219,0.21883513207531125,0.39953579138949125,3.67515740820467,0.4052502445839097,0.7398810951657246,0.9946893918142988,0.32708003241873795,0.48833597665788364,2.0299783506414264,0.6675102702423226,0.9966040339956812,2.703884362217925,0.754313340726916,1.044654734177667,5.518131351465153,1.539414981075339,2.13194843709728,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.24943820224719104,0.06425301706200581,0.07348512306830546,0.2657657657657657,0.14572864321608037,0.007884031687258264,0.022189411162658046,0.14646464646464652,0.21070234113712372,0.03207128938420223,0.06276018318384224,0.21812080536912748,13.0,-1.0,-1.0,16.0,-2.0,-2.0,19.0,-3.0,-3.0,-0.0003632778375377105,-0.0013256746027178413,-0.00015650819515604093,-0.12884441848146544,-0.12779689420940166,-0.13929242605815162,0.9752808988764045,-0.5306355474522777,0.298876404494382,-2.536437511444092
12,1,test,2.3073609600454796,0.9894057699361896,1.25126741035715,5.41961527824636,2.3239530875245387,2.9390234522342364,10.047872896815619,6.312098283858017,7.172755377526638,23.600817734380872,14.826091317899063,16.847634723957917,2.051559023944477,0.7923255827002142,1.177466895405908,3.6965027458459043,1.4276136625229081,2.1215619737043383,7.780020895195556,4.257300815013032,5.383322483333293,14.01805566701902,7.67081227930276,9.699680150150076,2.26400115074391,0.9770609234822556,1.3829114410224617,4.783101022698402,2.0642132186244835,2.9216438894840735,9.621509362353624,5.999821319745475,7.207981043136549,20.327132455676672,12.675678844532694,15.228128964372992,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36476426799007444,0.09091048856008688,0.13211519663132565,0.36318407960199006,0.3517587939698492,0.08358836790468627,0.14307765874447353,0.297979797979798,0.35451505016722407,0.08406429891513723,0.1442814572862452,0.3489932885906041,19.0,-7.0,-7.0,26.0,-9.0,-9.0,34.0,-12.0,-12.0,0.0003965755690338405,-0.00036716025922843153,0.0001132392261780575,-0.061252986135994725,-0.050697636993035644,-0.05732879441804961,0.9727047146401985,0.20814996450854117,0.2704714640198511,-1.8356449604034424
220,1,test,3.5122259380040326,1.6522184981263182,2.254176582468381,7.003165658201979,3.2944235508094457,4.494691488679377,33.52280448063098,27.099019917208015,30.004253134394627,66.84244044925813,54.03380335006931,59.82666231039898,3.597825709084545,1.6330631261627286,2.251368086716728,6.098009676414484,2.767903603665642,3.8158781130792,36.51874568216696,29.385526841038338,32.67496043560534,61.89617912231688,49.80597769667515,55.38128887390736,3.5297169202539984,1.651487981062132,2.2580104044967007,6.966546553132891,3.2595157520963123,4.456599482559277,34.11430917778785,27.572400699232603,30.54737477652425,67.33087337721287,54.419211906380134,60.290871269455764,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44512195121951215,0.12548724802316513,0.1956290506109929,0.4067278287461774,0.42713567839195976,0.10633367337942845,0.16169327438528192,0.38383838383838387,0.44147157190635455,0.12594569544558665,0.19453052630012546,0.40268456375838924,26.0,-5.0,-5.0,38.0,-6.0,-6.0,46.0,-6.0,-6.0,0.0005579931916623672,0.00020712283536086188,0.00010498459559379814,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.03048780487804878,-0.5546587796494115,0.01524390243902439,-0.9653913974761963
222,1,test,3.4354883579836266,1.5843991397088164,1.878501060913964,6.887181849731327,3.176271860265316,3.7658629758888433,31.046570704595513,24.6798201763414,26.302064799406914,62.239587497420246,49.47605459879762,52.72819594220725,3.7717467532825357,1.7332965829791975,2.3869487775184925,5.956965110343053,2.7375080953401616,3.7698635454458733,43.45590532452815,35.7772060286264,39.461886389846214,68.63273936175479,56.50526983886233,62.32472532999522,3.717128359720057,1.7294647635865812,2.3659599405165492,6.483363418116379,3.0165083085812463,4.126674314854447,41.14606758927379,33.847605916917615,37.284132334399544,71.76639695803568,59.036521948112124,65.0304633739527,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5707070707070707,-0.004292929292929237,-0.004292929292929237,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.41981132075471694,0.12181367646732,0.15197163356019106,0.3877068557919622,0.43939393939393945,0.13712693687504773,0.20785031523286557,0.41116751269035534,0.42140468227424754,0.10754825489528264,0.18225006603398053,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,-2.327091048898049e-05,7.181012347255005e-05,0.0002922389913662308,-0.007655440140286629,-0.005428651067336254,-0.00909952312031681,0.9740566037735849,-0.4566512911178194,0.0023584905660377358,-1.3023903369903564
47,1,test,0.627369392088631,0.17745853362762481,0.2256239850330256,1.7614602162488486,0.498248959800639,0.6334827272081105,1.8726778129517054,0.30450542299248706,0.3782470002532572,5.257903090210558,0.8549575337865987,1.0620011930187605,0.37996488173646253,0.06935828291068813,0.1392353982666888,0.6846214085341666,0.124969879118357,0.2508745914715113,1.4622332374403477,0.0979808203397694,0.19005639355039716,2.6346544818745,0.17654201863021513,0.342443952343058,0.6654589032921061,0.1948034531216718,0.3235929977716855,1.3134057301817883,0.38448049958224695,0.6386703903388529,1.945383059217164,0.344339805767369,0.5378115219313939,3.8395718274022967,0.6796180376987544,1.0614701090751195,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20823798627002288,0.045952271984308624,0.05965538607451948,0.18577981651376152,0.13567839195979903,0.007858843087618528,0.022155854397194696,0.07070707070707072,0.20401337792642138,0.052093511482347976,0.07164407870506428,0.18120805369127513,12.0,-1.0,-1.0,12.0,0.0,0.0,15.0,-1.0,-1.0,0.0005785834565044758,-0.00024485912207253583,6.515960000219278e-05,-0.21303112117078848,-0.20211811331319307,-0.2226619689235929,0.02288329519450801,0.2866417525547761,0.002288329519450801,-2.274564743041992
125,1,test,0.8670933534762755,0.3122639052299061,0.46947302112397554,1.6707408518201405,0.6016792320283557,0.904594357775465,2.3799830206476504,0.6383391016299864,0.8917041493579896,4.585820942223521,1.229970464116315,1.7181616536410043,1.3242141430460133,0.48317004596043767,0.7509846239951188,2.5465656597038717,0.929173165308534,1.4442011999906132,3.759229976880816,1.4404432250699397,1.9852430420526437,7.229288417078492,2.770083125134499,3.8177750808704682,0.9132776713858668,0.31435823631181814,0.49431352987181293,1.7340715279478485,0.5968827271743382,0.9385699934274929,2.4924786855571712,0.6723277394446492,0.9720928504785662,4.732554466247794,1.2765716571733843,1.8457459186301888,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.16190476190476188,0.04323387582881255,0.06179938782678507,0.0859872611464968,0.2211055276381909,0.0761055276381909,0.10629687539193466,0.11616161616161613,0.16722408026755853,0.04555741360089183,0.07621409136633761,0.09060402684563762,20.0,-7.0,-7.0,25.0,-8.0,-8.0,28.0,-8.0,-8.0,0.0031576080423863866,0.0010137658651089164,0.00016379563152342676,-0.11258549021307074,-0.1105890560589553,-0.11226128069465657,0.0380952380952381,0.2684145354002947,0.2253968253968254,-1.935049057006836
237,1,test,1.8979196226115294,0.8010036030895786,0.8811543523030161,4.78561453228391,2.019734891661357,2.221835436721046,6.671999716807525,3.677084210691805,3.907760995289012,16.823483156896394,9.271787606529337,9.85344035908896,1.7187086334393693,0.6486349888749938,0.9441529020000246,3.04196218307853,1.14802652898229,1.6710670831858843,5.57732144541353,2.6617272356772617,3.4076934298920927,9.871365390112443,4.711021656065951,6.031315805118749,1.844277147198049,0.7780422334031045,1.0939908480864977,3.789610576434347,1.5987169179515845,2.2479264001777346,6.323527158606511,3.4191036756505153,4.205920959999384,12.993548956040776,7.025555497912017,8.642303342464487,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34615384615384615,0.10389130613250142,0.1174148432212948,0.3725910064239829,0.31155778894472363,0.07095628518532515,0.11289334821016606,0.3535353535353535,0.3511705685618729,0.11410879894584613,0.15762218146509865,0.3825503355704698,17.0,-1.0,-1.0,27.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.00015435942789851132,-0.0006197750747379453,9.566989171560318e-05,-0.06267245464837945,-0.05077855453144853,-0.06117735196446894,0.9764957264957265,-0.5211146037355923,0.0876068376068376,-2.00187611579895
78,1,test,3.8367244528444826,1.8181950074243414,2.448129764509967,6.954063070780625,3.2954784509566184,4.437235198174315,46.373327372809875,38.846079810467785,42.364115472821325,84.0516558632179,70.40851965647286,76.78495929448866,4.4029570833945675,2.0832351637926756,2.837152771413564,6.688461523629916,3.1646091419445987,4.309873293979384,81.69208214458688,71.5192371006762,76.9055588985259,124.09713241811289,108.64372658805009,116.82600168554698,4.153407510731721,1.919028186866111,2.645717810807962,6.922345851219536,3.1983803114435183,4.409529684679937,63.650521023739145,54.30983850982706,59.13423626453996,106.08420170623191,90.51639751637843,98.55706044089993,0.8232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.7222222222222222,-0.002777777777777768,-0.002777777777777768,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.42651296829971186,0.10564965894719391,0.17724610612962388,0.3670520231213873,0.45959595959595956,0.11702669007454902,0.19785099315300658,0.41116751269035534,0.4481605351170569,0.1042540242656379,0.19009601898802464,0.3993288590604027,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0007332247073411245,0.000654794012380835,0.0005392628432517279,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.968299711815562,-0.3884723445040808,0.8184438040345822,-1.0597102642059326
124,1,test,1.2307745531079413,0.48486084178964783,0.6226091479829792,2.679912333380195,1.0557453813161688,1.3556812093177775,3.4238804867784247,1.3155134928486962,1.5868224386967467,7.455223640565925,2.8644245408802256,3.455177890710658,0.8756357399526984,0.28407833434028495,0.4088389456533248,1.5777220539688257,0.5118528546671799,0.7366467489249093,2.400400839706821,0.5936006936918965,0.8055235573759003,4.325046558030308,1.0695507994448588,1.4513937970736945,0.9713531279835509,0.3301829267039528,0.4969096759865403,1.8679867845837517,0.6349671667383707,0.9555955307433467,2.641516351890032,0.742814909233745,1.0343968425031074,5.079839138250061,1.428490210064894,1.9892246971213599,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23019801980198018,0.05714486776242522,0.06597514590168696,0.22580645161290325,0.1758793969849246,0.038034785456102504,0.05901796125871428,0.10606060606060608,0.2006688963210702,0.03205453905896671,0.05717612657691007,0.16442953020134232,12.0,-1.0,-1.0,20.0,-9.0,-9.0,20.0,-8.0,-8.0,0.0008188838276187621,-4.34558616741394e-05,0.00017896668833783489,-0.10168725469545858,-0.12846257350485368,-0.11379855936189642,0.9678217821782178,-0.4984748717553923,0.0024752475247524753,-2.4008312225341797
63,1,test,0.31445510277025707,-0.024441859081421602,0.024336085897225024,0.5706006500599367,-0.04435145290271203,0.04415952010489843,1.3695128638413785,-0.033885870314323885,0.03292630892961368,2.485076322467137,-0.061488267987581224,0.05974707713055727,0.37815747983724585,0.01575805913650391,0.04949210637647555,0.6693052740482228,0.02789037015310425,0.08759664845393911,1.4595927812115002,0.02282007708473044,0.07047983746243713,2.5833500552415933,0.04038951696412463,0.1247430751547558,0.31445510277025707,-0.024441859081421602,0.024336085897225024,0.5706006500599367,-0.04435145290271203,0.04415952010489843,1.3695128638413785,-0.033885870314323885,0.03292630892961368,2.485076322467137,-0.061488267987581224,0.05974707713055727,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,0.18090452261306533,0.033034848427601626,0.04901804515062791,0.1262626262626263,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,12.0,-1.0,-1.0,13.0,-2.0,-2.0,15.0,-2.0,-2.0,0.00010941419827445974,0.0003410620107185247,0.00015631033426780278,-0.21143137585695237,-0.21619438717514772,-0.21163395293024534,0.03663003663003663,0.45569594046073075,0.06593406593406594,-1.9242503643035889
120,1,test,2.135961791270251,0.25175460486013956,0.35472426490316566,16.08016518333642,1.8952846667772771,2.6704713527615667,8.4651843331818,1.8840495730853988,2.5279850183428767,63.72846318753845,14.183693955869323,19.03143438337373,2.203310616562452,0.2839482669652713,0.5163444778552082,10.015048257102054,1.2906739407512333,2.3470203538873093,9.05494137112097,2.2383309023463136,3.651877702629604,41.15882441418623,10.174231374301428,16.59944410286184,2.139393654456876,0.326392051145427,0.555491258541678,13.371210340355475,2.039950319658919,3.4718203658854883,8.494285594875064,2.365469469423484,3.620346808459482,53.08928496796915,14.784184183896777,22.62716755287176,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.5,0.023212045169385243,0.029814271749755594,0.49370277078085645,0.5025125628140703,0.023815820959433687,0.04842241256365298,0.48989898989898994,0.5016722408026756,0.03923484514324316,0.06674454336107383,0.49328859060402686,19.0,-6.0,-6.0,19.0,2.0,2.0,27.0,-9.0,-9.0,0.00011820861343522921,5.989028104731229e-05,3.996534810680926e-05,-0.3327141663742239,-0.3320095820710751,-0.3350289077161337,0.02512562814070352,-0.34186788555214975,0.002512562814070352,-2.274486780166626
60,1,test,0.08702686239826728,-0.08607773454643981,-0.062000887767098126,0.15849263019551987,-0.15676408609450962,-0.1129155240791522,1.0909259842129495,-0.09806447913697425,-0.06977921431042655,1.986785732838153,-0.1785942500838935,-0.12708135056534653,0.11787774482285727,-0.10107332054335834,-0.05408006784997317,0.20680306109273208,-0.17732161498834795,-0.0948773120174968,1.1251065528579696,-0.11966380995732484,-0.06252117645949662,1.973871145364859,-0.20993650869706104,-0.10968627449034485,0.08702686239826728,-0.08607773454643981,-0.062000887767098126,0.15849263019551987,-0.15676408609450962,-0.1129155240791522,1.0909259842129495,-0.09806447913697425,-0.06977921431042655,1.986785732838153,-0.1785942500838935,-0.12708135056534653,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07664233576642332,0.018354539773709266,0.022030685280986395,0.04029304029304026,0.10050251256281406,0.025314542638002036,0.0270467529634818,0.05555555555555558,0.07664233576642332,0.018354539773709266,0.022030685280986395,0.04029304029304026,14.0,-5.0,-5.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,6.967176126151047e-05,0.0001636672567776998,7.457236983936252e-05,-0.0543780227849171,-0.04254274917102341,-0.046608196783405775,0.058394160583941604,-0.11703249907322684,0.025547445255474453,-3.699984073638916
114,1,test,2.2941305887175254,1.0202820451924524,1.3765115393812235,6.077734022348668,2.702986015248661,3.6467283319427937,9.915811345378694,6.341228282683686,7.412488345212353,26.269500206040572,16.79952268919932,19.637562407092428,3.3377827421467847,1.5113636099792385,2.0950679876826896,5.804839551559626,2.628458452137806,3.643596500317721,28.156626939763548,21.945023085746254,24.691619587641725,48.96804685176269,38.16525754042827,42.94194710894213,2.6721530176678563,1.1976208713857908,1.6578818044138661,5.982432129107141,2.68124075683386,3.711675681523581,14.47109219376124,10.102100947861992,11.713739051243866,32.39796759797293,22.616643913123866,26.22478892069523,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.364406779661017,0.1161698262054458,0.16499328992494655,0.22662889518413598,0.44723618090452266,0.13645923854863296,0.2085049622066929,0.31313131313131315,0.4013377926421404,0.12754814322644759,0.19666593502256313,0.2651006711409396,26.0,-4.0,-4.0,39.0,-7.0,-7.0,45.0,-2.0,-2.0,0.002265944909869612,0.0010380184492489414,0.0010656651370533222,-0.08796409318102238,-0.10872103730645222,-0.10639338758160743,0.03672316384180791,-0.12268586444977844,0.9322033898305084,-1.4815707206726074
