idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
3,1,test,2.0217320376870322,0.9165318100585584,1.2361628610411102,4.4578563563906615,2.0209241774583124,2.725700718444684,7.551392910391269,4.531563848903422,5.3577377476333155,16.650586852104972,9.991957555035494,11.813645344160417,2.2223638493811064,0.9712854549597465,1.3657913972881,4.0777318337268005,1.7821751467151312,2.5060392610790823,9.229121353820211,5.735012399734503,6.874046641144108,16.93416762168846,10.522958531622939,12.61292961677818,2.005388702437232,0.8957758450771562,1.2514288673974714,4.523433163392252,2.0205470189710293,2.8227718813476805,7.428980998630023,4.395797106349044,5.303581391651935,16.757099996909826,9.91533181883243,11.962965545079554,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36723163841807904,0.11758424772696485,0.16977318289510734,0.3116147308781869,0.371859296482412,0.10619513608140951,0.16651705942064243,0.303030303030303,0.3511705685618729,0.10242265537322515,0.16095922262193962,0.2818791946308725,18.0,-6.0,-6.0,27.0,-5.0,-5.0,36.0,-9.0,-9.0,0.0014536491950297575,5.527740026180476e-05,0.000528568774887592,-0.03476965237377261,-0.03384645314555268,-0.03946804089358302,-0.5641000270843506
397,1,test,2.562663397569766,1.1578985249057467,1.5912720389208705,4.331727807505024,1.957222022743907,2.6897630593372135,12.970316462021836,8.895747875851061,10.32869912127373,21.924018793869166,15.036683506277274,17.458833353378818,2.465582049072687,1.0711627709541425,1.5005786000195678,4.041937785365061,1.7560045425477746,2.459964918064865,11.770331068868005,7.737699014019746,9.145534359345763,19.295624703062305,12.684752481999585,14.992679277616006,2.562663397569766,1.1578985249057467,1.5912720389208705,4.331727807505024,1.957222022743907,2.6897630593372135,12.970316462021836,8.895747875851061,10.32869912127373,21.924018793869166,15.036683506277274,17.458833353378818,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4137931034482759,0.12125008241577118,0.19086316714254348,0.41538461538461535,0.40703517587939697,0.12633342149343207,0.1849984479995973,0.4040404040404041,0.4137931034482759,0.12125008241577118,0.19086316714254348,0.41538461538461535,16.0,-6.0,-6.0,26.0,-6.0,-6.0,34.0,-7.0,-7.0,-0.00015639613598779768,-0.00023488146389481185,1.0892908056299104e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.8533837795257568
253,1,test,3.1157054567476057,1.462843645212452,1.9782075605410288,5.305953847134536,2.4911792769954633,3.36882871696096,22.549332322400357,17.32742975744094,19.430377676756738,38.40084316289961,29.508098200790506,33.089356043585724,3.5331465910427533,1.6300979206612216,2.2348566832481893,5.1205023058590635,2.3624607545814813,3.2389227293452025,34.23151089422163,27.525202261324438,30.568483700016426,49.61088535394439,39.891597480180344,44.30215028987888,3.210369420689484,1.4993664351857667,2.0488907537962495,5.178015194660459,2.4183329599770436,3.304662506122984,24.788241822735138,19.253732094956348,21.59358820884841,39.9810351979599,31.054406604768296,34.828368078787754,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4256559766763849,0.12434593300826258,0.19398442242418545,0.41520467836257313,0.4623115577889447,0.13900328711225296,0.22691923725472107,0.4747474747474747,0.44147157190635455,0.13429294085460164,0.20899103797976948,0.4295302013422819,23.0,-7.0,-7.0,34.0,-9.0,-9.0,46.0,-12.0,-12.0,0.0003657835524859809,0.00023246193921977338,0.00035643800572475264,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,-0.6574976444244385
30,1,test,2.5509706786338318,1.1467616670097864,1.5820733979520503,4.401979890569356,1.9788631205107898,2.7300412903684768,12.819541400154328,8.747237078548778,10.184504249848363,22.121525708802896,15.094317641642096,17.574479894555406,2.575307660965464,1.0839276804995897,1.533523358691677,3.9927250557604093,1.6805080317823093,2.3775555948708167,13.135357773742735,8.692134922770794,10.301088074621504,20.364895773244548,13.476178174838438,15.970679185459693,2.5509706786338318,1.1467616670097864,1.5820733979520503,4.401979890569356,1.9788631205107898,2.7300412903684768,12.819541400154328,8.747237078548778,10.184504249848363,22.121525708802896,15.094317641642096,17.574479894555406,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3829787234042553,0.08510638297872342,0.15602836879432624,0.395017793594306,0.3919597989949749,0.09296482412060303,0.15745393634840876,0.40909090909090906,0.3829787234042553,0.08510638297872342,0.15602836879432624,0.395017793594306,21.0,-12.0,-12.0,34.0,-18.0,-18.0,41.0,-21.0,-21.0,6.439039611345925e-05,8.36512215886837e-05,-0.0001366114195279654,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.6325268745422363
479,1,test,2.15080047567547,0.9367920500458127,1.3074223790982797,3.920446436674274,1.7075703190708484,2.3831496530399026,8.59173311865876,5.22477929522954,6.267527998973801,15.660880621352677,9.523648335608275,11.424354833572497,1.9026123872354401,0.7898945263132602,1.1167037735767327,3.1448138631990745,1.3056107872946447,1.8457913612838555,6.703383421624756,3.6607668458742517,4.508983524723259,11.07997259772687,6.050854290701243,7.45286533012109,2.15080047567547,0.9367920500458127,1.3074223790982797,3.920446436674274,1.7075703190708484,2.3831496530399026,8.59173311865876,5.22477929522954,6.267527998973801,15.660880621352677,9.523648335608275,11.424354833572497,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,0.3417085427135679,0.07353811664840493,0.1346968565699953,0.3434343434343434,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0003703136384871107,3.236135132549158e-05,-0.0002892687333154692,-0.019210824228888868,-0.019475492556339624,-0.01893204662441139,-1.0438992977142334
129,1,test,2.143572319976308,0.9701880755850492,1.3024897745401685,4.0464226147146345,1.83142454909905,2.4587106439180717,8.52985463701091,5.296939516216817,6.210978729960193,16.101811159705086,9.999035557350462,11.724467869924855,1.844233829771454,0.7489130510896345,1.0406835579347895,3.023334147166318,1.2277263132616958,1.7060386195652286,6.323253245615643,3.333111542333038,4.0897969993925996,10.365988927238758,5.464117282513177,6.704585244905901,2.155477400607489,0.9576276841200564,1.3231940663209762,3.781539299311384,1.680048568631678,2.3213930988087306,8.632010122335023,5.319024722131725,6.333448985967563,15.143877407605306,9.331622319529343,11.11131401046941,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36363636363636365,0.10973565441650546,0.16617790811339195,0.37891737891737887,0.37688442211055273,0.11372652737371058,0.18322832862140415,0.35858585858585856,0.36789297658862874,0.114136716154572,0.17323224243957425,0.38590604026845643,13.0,-3.0,-3.0,21.0,-9.0,-9.0,30.0,-15.0,-15.0,-0.0005284453831252683,-0.00024117544210352802,-0.00033221784729281555,-0.040832252502710276,-0.041891517371793974,-0.04077981342743353,-0.8176183700561523
265,1,test,2.4970902644617614,1.1387360911530553,1.5617426088102548,4.656735898590852,2.1235889267448864,2.9124389191326374,12.147097647011325,8.257311530142376,9.598998482166522,22.65269561199409,15.398770150806051,17.90083500728351,2.7493454535402844,1.2342749562975552,1.7173886556921225,4.620748661412243,2.0744116912563957,2.8863674885581894,15.632396405031498,11.082654545235135,12.82584408451337,26.27293513450672,18.626310160059052,21.55604047817373,2.659235538048888,1.2187385532231805,1.676041288691013,4.924510255646088,2.2569232467095928,3.1037801642426164,14.285364305945786,10.0625703458448,11.612383518863215,26.454378344344047,18.634389529342226,21.504413923820767,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37790697674418605,0.10940189691835156,0.17556093568846753,0.314868804664723,0.3869346733668342,0.11876424730167123,0.1782535381414585,0.31818181818181823,0.3812709030100334,0.11415904992155257,0.17103731012905454,0.32885906040268453,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0006482123539876071,0.0002443276466548166,0.0004103279405494028,-0.05797679566157843,-0.06328962155988638,-0.06418194784974673,-1.4491043090820312
337,1,test,2.9484718752943953,1.3632914581869804,1.8611651794769304,4.588352300317682,2.121526595043784,2.8963076107590435,19.07677974473504,14.196607979169507,16.11050551912515,29.686898816244973,22.092474214775017,25.070842858413858,2.871975030731316,1.315501246153141,1.8085069900039012,4.102821472473309,1.8792874945044873,2.5835814142912876,17.67188627421571,12.929816106630991,14.77548785508521,25.245551820308158,18.471165866615703,21.107839792978872,2.9484718752943953,1.3632914581869804,1.8611651794769304,4.588352300317682,2.121526595043784,2.8963076107590435,19.07677974473504,14.196607979169507,16.11050551912515,29.686898816244973,22.092474214775017,25.070842858413858,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39855072463768115,0.10017821107529412,0.17565915837262092,0.4181818181818182,0.40703517587939697,0.09124570219518646,0.17164285534517332,0.43434343434343436,0.39855072463768115,0.10017821107529412,0.17565915837262092,0.4181818181818182,24.0,-6.0,-6.0,34.0,-4.0,-4.0,44.0,-7.0,-7.0,0.00010138043184104934,-0.0003452169570931657,-7.332358191261124e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.7882468700408936
319,1,test,3.3661778305039736,1.6235159411679647,2.196927818043481,4.82896714951879,2.329022868481793,3.1516137285021673,28.967596132136432,23.25506680913782,25.748019042010387,41.555609111022946,33.36067175761132,36.9369487827793,3.429558580245205,1.6310576727942159,2.220988367174111,4.830364197528458,2.2972643278791773,3.128152629822692,30.86301619734154,24.82243092014087,27.514322887199405,43.46903689766415,34.96117031005757,38.75256744675973,3.3661778305039736,1.6235159411679647,2.196927818043481,4.82896714951879,2.329022868481793,3.1516137285021673,28.967596132136432,23.25506680913782,25.748019042010387,41.555609111022946,33.36067175761132,36.9369487827793,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4065934065934066,0.07752576491150531,0.1617700204789121,0.38235294117647056,0.4120603015075377,0.09125829649500639,0.16999018464610194,0.38383838383838387,0.4065934065934066,0.07752576491150531,0.1617700204789121,0.38235294117647056,26.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-0.0002584740780716866,0.00011168555971633269,0.0001798429206266121,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.3716695308685303
216,1,test,2.751515222159592,1.2517860355113308,1.7115878251442025,4.751162912682551,2.161514258993402,2.9554743259757448,15.666351912671596,11.185876379243705,12.837340300462895,27.051782081764323,19.31514700369407,22.16680272812488,2.895062054820995,1.2675344229083811,1.7666422091714797,4.288980821957029,1.8778287746790827,2.6172477172910806,18.08462364452135,12.99335199682588,14.993854896764319,26.792035028920516,19.249410365667966,22.213118365576765,2.751515222159592,1.2517860355113308,1.7115878251442025,4.751162912682551,2.161514258993402,2.9554743259757448,15.666351912671596,11.185876379243705,12.837340300462895,27.051782081764323,19.31514700369407,22.16680272812488,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3986486486486487,0.10522537714780555,0.17392954752505319,0.3864406779661017,0.40201005025125625,0.09875190488784769,0.1699566278806386,0.398989898989899,0.3986486486486487,0.10522537714780555,0.17392954752505319,0.3864406779661017,23.0,-8.0,-8.0,36.0,-13.0,-13.0,43.0,-9.0,-9.0,0.00047992102462031676,2.926950537234678e-05,6.669104758418253e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.4622623920440674
102,1,test,1.931908464628803,0.8419100475445169,1.1255999359673081,3.3014773761731653,1.4387570765549489,1.9235604539535216,6.902671182787908,3.9284018182462836,4.663045986767925,11.79611413396619,6.71332517296548,7.968773423396829,1.9930207238125441,0.8363771114695757,1.171018774436965,2.9526232945371023,1.2390772021771492,1.7348426287955034,7.337665379269198,4.1584208080747675,5.062615563110974,10.870615376695106,6.160623419370025,7.500171204608849,1.9548574522586173,0.8169367866370587,1.1158455411008459,3.1529958907397053,1.3176399784468689,1.7997508727432998,7.062912149764579,3.9426386267191966,4.748832818962896,11.39179378994287,6.359094559224511,7.659407772520799,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3663911845730028,0.10916972652623524,0.16111259219763618,0.37569060773480667,0.371859296482412,0.10118260475308871,0.16484761033883943,0.398989898989899,0.36454849498327757,0.10244498914020583,0.1643260255728215,0.3791946308724832,17.0,-6.0,-6.0,27.0,-8.0,-8.0,36.0,-10.0,-10.0,-3.257294268795094e-06,0.00014862744390961992,1.3719360544721867e-05,-0.036942378177580615,-0.050723986946534794,-0.04928670372514965,-0.9447566270828247
61,1,test,2.1530614893329183,0.9597772229796471,1.3166438678147492,3.8072428774789406,1.6971670406347417,2.3282117174773003,8.611181122397086,5.313286517485061,6.303097403089421,15.227088570092409,9.395445671162609,11.145721017658122,2.0353206503930403,0.799885734009101,1.1439816751107756,3.28277524256942,1.2901382806598405,1.8451317340496383,7.6547062165619275,4.21483196346828,5.216313802968299,12.346300349293431,6.798116070110127,8.41340935962629,2.1530614893329183,0.9597772229796471,1.3166438678147492,3.8072428774789406,1.6971670406347417,2.3282117174773003,8.611181122397086,5.313286517485061,6.303097403089421,15.227088570092409,9.395445671162609,11.145721017658122,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.356401384083045,0.08524421655282044,0.1481159985824696,0.4097222222222222,0.3316582914572864,0.07351292804876508,0.12464660531371385,0.4040404040404041,0.356401384083045,0.08524421655282044,0.1481159985824696,0.4097222222222222,18.0,-9.0,-9.0,25.0,-13.0,-13.0,34.0,-18.0,-18.0,-0.00048441370096360546,-0.00033112924813823017,-0.00016627452914116928,-0.017678440536448292,-0.014590058388550098,-0.01536199531881799,-0.8740983009338379
73,1,test,2.390712447920624,1.0679743202729324,1.344718119307119,4.538888850400025,2.0276034196486106,2.5530155598439506,10.921272009513077,7.167586621008429,8.075044807264666,20.734588887626277,13.608026773218903,15.330882170314077,2.355480169531089,0.9907411070377816,1.3861156341006522,3.992339270391677,1.679222215318274,2.349348532373987,10.543190165134156,6.62848873885549,7.906921493512141,17.869813839210437,11.234726676026256,13.40156185341041,2.478780258459391,1.100441932659586,1.5160169294881225,4.534354131328155,2.0130035353529014,2.7732017002831513,11.92670804090479,7.958405920259105,9.3077846103212,21.817148855313643,14.558059610230071,17.026435262782684,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.375,0.1151273885350318,0.15799120234604103,0.3759590792838875,0.40201005025125625,0.11880203020113089,0.17663442420785058,0.40909090909090906,0.3913043478260869,0.11584524932859108,0.18107075494510805,0.40604026845637586,19.0,-1.0,-1.0,27.0,0.0,0.0,39.0,-1.0,-1.0,0.0002741390438791699,0.00030744287637439965,0.00013443760444049405,-0.03843832718763007,-0.03858209780517985,-0.03871631815665655,-0.5695819854736328
92,1,test,2.434717350318784,1.1131311562257633,1.5441657415113959,3.962891006369935,1.8117985840695936,2.5133761537366333,11.41259249181351,7.663228609939444,8.976119231021505,18.57581543880284,12.47312741830569,14.610066407939257,2.194505412374909,0.9732945197382343,1.3654047338943816,3.275381212499864,1.4526783876690064,2.0379175132751963,8.975560757572406,5.584269019012177,6.684303521086056,13.396359339660307,8.334729879122651,9.976572419531427,2.4624911694223663,1.1365914846548741,1.566479638533477,3.9295071852484567,1.813709815938629,2.4997015508512925,11.734006558353837,7.968434899422934,9.284193960672178,18.724478550564633,12.71558760546213,14.815203128732199,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36721311475409835,0.08570738643985942,0.14802009403436012,0.3717105263157895,0.3417085427135679,0.06100678832760298,0.1296885093245862,0.31818181818181823,0.3712374581939799,0.09077001245107508,0.15321743594703885,0.37583892617449666,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0007470860064333181,0.00017517246709077784,-2.5529731411565468e-05,-0.011098819057381526,-0.012545326463410333,-0.012849087976401385,-0.8782219886779785
