idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
438,1,test,3.326290831761569,1.5495299114519996,2.110779593194776,5.948190663855982,2.770924076949458,3.7745705666541873,27.83490564301987,21.92422542852892,24.462888113877842,49.775360679282585,39.205673707487,43.74539992128743,3.8120325586206314,1.69878194860086,2.359363071279211,6.00320087971753,2.6752471631509604,3.715532395715293,45.242303108163576,36.96720638313704,40.96779305941237,71.24772143017886,58.2160730443103,64.51620954238167,3.2852601144375413,1.5223975692673177,2.084370672402371,5.8665359186384665,2.718567087977353,3.7220904864328057,26.71593261095603,20.886833015188582,23.39286132299318,47.70702251956434,37.29791609855104,41.77296664820211,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4257425742574258,0.11437519369729399,0.19742204736390223,0.3841059602649006,0.44723618090452266,0.11390284757118929,0.19347992047046592,0.43434343434343436,0.4280936454849499,0.11757611626959097,0.203399540924327,0.3791946308724832,25.0,-15.0,-15.0,35.0,-12.0,-12.0,44.0,-14.0,-14.0,0.0021992842695734045,4.898232828925923e-05,0.00042098697769882797,-0.0027234603389461043,-0.0034037624917360176,-0.00423830251070445,0.10561056105610561,0.051736386409512135,0.7953795379537953,-1.6729567050933838
391,1,test,2.408393488452738,1.0404572063051358,1.3984528157557836,5.269273026251142,2.2763942513706303,3.0596452514414416,11.11608866793333,7.188851051516085,8.370650537188084,24.3206546007511,15.72833472483216,18.31396875105999,2.2457803122902145,0.9105947596782507,1.2906716271016485,5.046697330989246,2.0462803588275293,2.900385678880109,9.447784903565925,5.647083792552802,6.8488318682951626,21.230977311384102,12.690075938320904,15.390633411899241,2.1366648429871096,0.9127284215299756,1.271633818886245,5.169350426581717,2.208213923056393,3.0765334327893035,8.471137888144057,5.070590478642494,6.096058118595602,20.4946884390582,12.267557609618937,14.748527706279683,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3555555555555555,0.1031283710895361,0.14050179211469527,0.34261838440111425,0.3316582914572864,0.08604425636956714,0.11129101265928976,0.2828282828282829,0.33444816053511706,0.0907085945918783,0.13422569112466098,0.2919463087248322,17.0,0.0,0.0,26.0,0.0,0.0,33.0,-3.0,-3.0,0.0010770605683354702,-0.0008190140310807069,0.0004025571483956485,-0.08577543603130877,-0.07810197573263888,-0.09152131987469136,0.06944444444444445,0.07461048677006864,0.8333333333333334,-1.9617509841918945
433,1,test,3.2458418515713507,1.4951116867728371,1.837718166114273,5.655844599733769,2.60521607223078,3.202204186448046,25.683322507125787,19.92451648843692,21.59504519823301,44.752913896536775,34.718256198735574,37.62913455142748,3.5568449631726473,1.6300907028175933,2.251801015754389,5.192474398792186,2.3796944566680196,3.2873007529261153,35.05243079099262,28.185245855272097,31.364579629311383,51.17143181166805,41.14634431426583,45.78770748804581,3.5593893171167763,1.6703409702860261,2.276886707632751,5.561545807994963,2.609907766071916,3.557635480676173,35.14173013792474,28.52865780362106,31.53607815529131,54.9089533405074,44.5760278181579,49.275122117642674,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4271604938271605,0.10656863192827026,0.15247818688678905,0.3712871287128713,0.44723618090452266,0.11139658190702895,0.1968188186340719,0.4040404040404041,0.4448160535117057,0.10591788990569573,0.19453796674863566,0.4161073825503355,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0010890811694514043,0.0010417305527022796,0.000493424469884421,8.844885845160633e-05,0.0003678821210852945,7.329146129997355e-06,0.06666666666666667,0.12802076546976834,0.07407407407407407,-1.3091466426849365
4,1,test,3.0937871116809843,1.3963207536749416,1.9170761703820154,6.228015884952569,2.8108940662214508,3.8592121599847102,22.060465423604853,16.60036950012146,18.816777465027624,44.40930294425029,33.417737294362155,37.87952587731051,3.1906267519573444,1.3706727077215632,1.9161748223366877,6.318072776153157,2.7142033816268576,3.7944055887855197,24.303655033998062,18.13208021006905,20.726914466746848,48.12604957227339,35.90510932686941,41.04339498365712,3.0626588217037534,1.3739103574644929,1.8919371078830562,6.125317643407507,2.7478207149289857,3.7838742157661125,21.384338786554494,15.971636512721034,18.160019952085676,42.76867757310899,31.943273025442068,36.32003990417135,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4267100977198697,0.11614099202881278,0.18402320714565512,0.3921568627450981,0.42713567839195976,0.10132114205110765,0.16503217254888802,0.38383838383838387,0.4247491638795987,0.1175705328278458,0.18448220058705145,0.3825503355704698,24.0,-13.0,-13.0,40.0,-20.0,-20.0,47.0,-18.0,-18.0,0.0009309317408164726,0.0002329758930202497,6.235093168487474e-05,-0.005834116500113673,-0.005092155338830118,-0.006259992927206248,0.08143322475570032,0.058366205761221264,0.24429967426710097,-0.9600005149841309
187,1,test,2.761683621587529,1.2535366020265493,1.7040591933199898,6.38296413201356,2.897246848392488,3.938520917011102,15.826466310472494,11.308115693222923,12.946943964593446,36.57905127387351,26.13597600619073,29.923731414855048,3.009690962273197,1.3418110465598387,1.8629063596251205,5.6786621929682966,2.531718955773281,3.514917659670039,20.28113132195264,14.98021383822594,17.133076948934562,38.266285513118184,28.264554411747056,32.326560281008604,2.793744418594722,1.2746860451952324,1.7573698286235713,6.073357431727656,2.771056619989636,3.8203691926599377,16.342097033073586,11.774175140428682,13.523118519863063,35.526297897986055,25.596032913975396,29.398083738832746,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4051724137931034,0.10675060604561415,0.17447837664745336,0.377521613832853,0.37688442211055273,0.08365133940378577,0.15317824514895007,0.3787878787878788,0.3913043478260869,0.1008202075923641,0.1699472844223049,0.36241610738255037,21.0,-3.0,-3.0,34.0,-7.0,-7.0,41.0,-4.0,-4.0,6.237456801835266e-05,0.0003062432104672297,0.0002851324746148819,-0.0029066014581848876,-0.004329610029621733,-0.00404009856430676,0.09482758620689655,0.05987663359460087,0.09770114942528736,-0.861102819442749
156,1,test,2.6785775860430667,1.240024737992519,1.593662458881,5.534740426409431,2.562261060824321,3.29298209735632,14.564362003348878,10.349769757069605,11.605173350006785,30.09431706769326,21.385712094718414,23.97975045802507,3.8956079094061726,1.7950183930969845,2.4661495340281308,6.134815605364051,2.826800619050369,3.883700053587607,49.18594487463849,41.01495945245251,45.009508356270175,77.4581809049425,64.59048732669686,70.8811155216853,3.195824071485711,1.4757707455645892,2.0188116650041,5.673060481927298,2.619711382659034,3.583689346161124,24.430297711072377,18.84547143873156,21.18563174610225,43.367392386519015,33.45349959538147,37.607630318524706,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4021447721179625,0.1317297788114029,0.178293354718158,0.29569892473118276,0.457286432160804,0.11392803617082903,0.20019127356314126,0.4292929292929293,0.4381270903010034,0.12927901016744747,0.19897247406073637,0.3489932885906041,28.0,-8.0,-8.0,38.0,-6.0,-6.0,47.0,-6.0,-6.0,0.0007828196438356737,0.001908416384719801,0.0005348465244068394,-0.03891532012829213,-0.058835678694241444,-0.04741118389663068,0.08042895442359249,0.04400054750251688,0.8739946380697051,-1.8253920078277588
47,1,test,3.08706587004545,1.3974305599548569,1.907688247896907,5.684121284528129,2.5730467453137043,3.5125688373974793,21.91268888213986,16.495184246587822,18.660339499507423,40.347173179813076,30.372085279431545,34.35872034829938,3.5156570380215326,1.5329907351621497,2.1666217955245344,5.326753087911412,2.3227132350941657,3.282760296249294,33.63802212426789,26.37594202493026,29.784316279208106,50.96670018828468,39.96354852262161,45.127751938194095,2.9910503614813946,1.352246004459494,1.868252428178029,5.4714335880757226,2.4736207398649284,3.4175349295939563,19.906580619858268,14.75757116650238,16.833139151224138,36.41447674364318,26.995557011894604,30.792327715653915,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40634005763688763,0.13008106483113224,0.19030877708947802,0.3988439306358381,0.4371859296482412,0.13392778428483265,0.20346305819582056,0.4494949494949495,0.4046822742474916,0.12922317574999576,0.19889806957563394,0.38926174496644295,24.0,0.0,0.0,37.0,0.0,0.0,40.0,0.0,0.0,0.00047692037709433024,2.4880767462380263e-05,0.0005283238263226872,-0.014476101472962632,-0.017402771781492632,-0.020606841091882266,0.7463976945244957,0.03900673876059923,0.4322766570605187,-1.6812188625335693
328,1,test,3.2733525084930277,1.4176965374216877,1.9753690226825709,6.137535953424427,2.6581810076656645,3.7038169175298203,26.399696357942187,20.00380396270377,22.737791423846303,49.4994306711416,37.507132430069575,42.633358919711824,3.3791629787045525,1.4514572793082412,2.050388058137915,5.67926551042782,2.4394239988373805,3.4460303498116223,29.34619743818329,22.47247568541303,25.569783292931522,49.32134023224082,37.768866698173156,42.97442570240592,3.328163276453542,1.4910684808052839,2.064657883723992,6.014752909253389,2.6947020737444887,3.7313094284168526,27.887073790085726,21.608801713069738,24.349272630740412,50.39832612666095,39.052051288680246,44.004709573627245,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4299363057324841,0.09448320557350154,0.1619278311562129,0.4408945686900958,0.42713567839195976,0.09129607939446605,0.17004051979429702,0.48989898989898994,0.4247491638795987,0.09586769476440671,0.17224638301196804,0.459731543624161,15.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,-0.00026853446002193647,-6.336328754676466e-05,0.00010473546471812538,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.1178343949044586,0.049271616250026386,0.0031847133757961785,-1.175633430480957
9,1,test,3.0954848711270504,1.3679956719776978,1.8980136140149377,5.096225092709169,2.252187996548649,3.1247785108782518,22.097950598563433,16.471441483955548,18.786218791513136,36.38077232690321,27.117617077243892,30.928530937247235,3.3767296680344683,1.4813197519449164,2.0693970186690622,5.039895026917116,2.2109250029028598,3.088652266670241,29.274875831834695,22.619599881580015,25.578574611875073,43.69384452512641,33.760596838179126,38.17697703264936,3.0954848711270504,1.3679956719776978,1.8980136140149377,5.096225092709169,2.252187996548649,3.1247785108782518,22.097950598563433,16.471441483955548,18.786218791513136,36.38077232690321,27.117617077243892,30.928530937247235,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43122676579925645,0.1102620162630783,0.17041094379678423,0.33582089552238803,0.42211055276381915,0.08877721943048578,0.1566681487571413,0.3484848484848485,0.43122676579925645,0.1102620162630783,0.17041094379678423,0.33582089552238803,26.0,-3.0,-3.0,38.0,-6.0,-6.0,47.0,-6.0,-6.0,0.0005433473439357787,0.0006366618129955059,0.00019978017168483707,-0.014187176285211045,-0.012753707707002349,-0.01451198622619998,0.09293680297397769,0.06533448083963724,0.8587360594795539,-1.501011610031128
65,1,test,3.2436319078515847,1.4075795899227945,1.9549851932943854,6.0740622987794,2.6358496779445955,3.660927686806046,25.626626480437075,19.35489595187645,21.998752796838005,47.98871455572293,36.24420006274953,41.195116702359066,3.048868130661147,1.2219565334575577,1.764981450676467,5.646052093816938,2.2628824693658474,3.268484167919383,21.09145813223934,14.87679452715782,17.48081221788155,39.05825580044322,27.549619494736703,32.37187447755843,3.2436319078515847,1.4075795899227945,1.9549851932943854,6.0740622987794,2.6358496779445955,3.660927686806046,25.626626480437075,19.35489595187645,21.998752796838005,47.98871455572293,36.24420006274953,41.195116702359066,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4368600682593856,0.1319196934723328,0.1837386153649475,0.4143835616438356,0.42713567839195976,0.1238775330285512,0.16837107071249402,0.35858585858585856,0.4368600682593856,0.1319196934723328,0.1837386153649475,0.4143835616438356,23.0,0.0,0.0,30.0,1.0,1.0,40.0,0.0,0.0,-0.0005552831877242692,0.00012523003310495768,-4.4360630514480676e-05,-0.04501594137135356,-0.0474779386529427,-0.045647960930017994,0.08532423208191127,0.10463659716868398,0.8532423208191127,-0.45835304260253906
478,1,test,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,4.043641401667747,1.8477744117685058,2.5469624485158913,5.8603498574894894,2.677933930099284,3.6912499253853506,57.033647555796264,48.04585755278451,52.566817697093335,82.6574602257917,69.63167761273118,76.1837937639034,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,0.44221105527638194,0.07971105527638189,0.16600473248104086,0.38888888888888884,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0011792417706552006,0.0005425797803815285,0.00020729512415730008,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11418685121107267,0.0469427077801947,0.4913494809688581,-0.7969768047332764
150,1,test,3.405840676895666,1.5608593483146764,2.1288065536954415,5.578532143191177,2.5565799670671425,3.4868383207080504,30.139622760997952,23.81164112409556,26.553634422589013,49.36662348784147,39.00182597912203,43.49302189906821,3.346134343653702,1.4765367232834758,2.0389643327626494,5.031780967900303,2.220355974862369,3.06611177859045,28.392764558857607,21.907078392686365,24.697064450805865,42.69588655467309,32.94297502659604,37.13844278316671,3.405840676895666,1.5608593483146764,2.1288065536954415,5.578532143191177,2.5565799670671425,3.4868383207080504,30.139622760997952,23.81164112409556,26.553634422589013,49.36662348784147,39.00182597912203,43.49302189906821,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,0.39698492462311563,0.10124557625218833,0.14990646051627088,0.36363636363636365,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,24.0,-4.0,-4.0,36.0,-7.0,-7.0,42.0,-3.0,-3.0,0.00027900492118438264,0.0004298872961090179,4.619810700202415e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.03628341767028003,0.06690140845070422,-1.164355993270874
446,1,test,3.249434213735769,1.4593127864032018,1.884113885261617,5.268231640141821,2.365949666466468,3.0546697458922387,25.775752224265354,19.78557243048789,21.858774653763913,41.78962381891532,32.07788551496122,35.43911975780447,3.2183999211712266,1.416731096893774,1.9675786980668901,4.767999883216632,2.0988608842870726,2.914931404543541,24.988105238180708,18.92835354646421,21.494894753161358,37.01941516767512,28.042005254021046,31.844288523202007,3.2763141621019845,1.4999806280492771,2.0546457468009613,5.119240878284351,2.3437197313269955,3.210383979376502,26.477999009365877,20.569844398624696,23.085155322975258,41.37187345213418,32.14038187285109,36.07055519214884,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42105263157894735,0.1122484265855177,0.1678757009826619,0.4142480211081794,0.42211055276381915,0.12637120439289184,0.1900571303932015,0.41414141414141414,0.4280936454849499,0.12258446351499996,0.19005137629696323,0.42281879194630867,22.0,-7.0,-7.0,34.0,-12.0,-12.0,42.0,-8.0,-8.0,-0.0003294457003181854,0.00012450910013635073,-0.00027547933508207105,-0.002150592497924819,-0.0037064384771072767,-0.0027230620653933,0.07368421052631578,0.15370446933353532,0.002631578947368421,-1.7789223194122314
432,1,test,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,3.973559031435569,1.811602494892787,2.490212525657154,6.461071595830194,2.9456951136468077,4.049126057979112,53.17344041869344,44.485320754994106,48.765769093685535,86.46087872958283,72.33385488616929,79.29393348566754,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,0.4321608040201005,0.10384000201508792,0.17005729817702875,0.4242424242424242,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,28.0,-2.0,-2.0,41.0,-4.0,-4.0,44.0,3.0,3.0,0.001198201006019876,0.0002839071865891858,0.00018746041703041167,-0.025642407434336434,-0.019553564352346342,-0.022710710463080375,0.20209059233449478,0.05371611480702811,0.7282229965156795,-1.2180840969085693
366,1,test,3.4225610744913566,1.584962056997367,2.176807127471114,6.004852663628547,2.7808016928157393,3.8191885529882414,30.64780590968111,24.366367392503378,27.172251714181943,53.77130018884171,42.75057273055982,47.67347157039107,3.6053061042456003,1.6068043861368204,2.2398143354795264,5.63329078788375,2.5106318533387815,3.4997098991867595,36.79294461022742,29.414951110727323,32.875295454381096,57.48897595348035,45.960861110511445,51.36764914747046,3.4225610744913566,1.584962056997367,2.176807127471114,6.004852663628547,2.7808016928157393,3.8191885529882414,30.64780590968111,24.366367392503378,27.172251714181943,53.77130018884171,42.75057273055982,47.67347157039107,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4246575342465754,0.12038402997307107,0.1786438668206073,0.429553264604811,0.4120603015075377,0.09627082782332719,0.15663459199167795,0.43939393939393945,0.4246575342465754,0.12038402997307107,0.1786438668206073,0.429553264604811,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0004329069124966103,0.00016869362629933808,2.879548006591471e-06,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.1095890410958904,0.06311286596957313,0.5034246575342466,-1.139519214630127
83,1,test,3.3282466091988954,1.4738331852035418,2.015514727336247,5.453324256386923,2.4148722142536907,3.3024161494852122,27.889397793335974,21.501447660152486,24.173085409861052,45.696712816311056,35.23007151827802,39.60754369972538,3.9013560282233337,1.7082395215932729,2.366163796858454,5.695410260180049,2.4937803234938287,3.4542537180415387,49.469485662278245,40.506382459418,44.8272678382221,72.21822724420181,59.133405050245244,65.44126691711256,3.5084848240212856,1.6055643416292147,2.199778803835918,5.539712880033609,2.5351015920461286,3.4733349534251343,33.397626147253206,26.692177127479155,29.696245047575466,52.73309391671559,42.14554283286182,46.888807969856,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4051724137931034,0.08522980260228563,0.1490629318771699,0.3746397694524496,0.40201005025125625,0.06867671691792288,0.1282204008355634,0.4242424242424242,0.4147157190635451,0.10085929168458019,0.16443763230047503,0.3926174496644296,22.0,-8.0,-8.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,0.0003979867513881304,0.0006242973139196975,0.00043626631867944746,-0.0020242268481265313,-0.0035824856755146683,-0.003240677871142239,0.07183908045977011,0.05324984476424076,0.6494252873563219,-1.5372648239135742
321,1,test,2.7094372289307125,1.1479021563650813,1.5021995185874626,5.0602724716794185,2.143876086152431,2.805578512655996,15.0208198529474,10.254687862044378,11.676585714186931,28.053590019475287,19.15213762470053,21.80774096620206,3.032756087222504,1.2899886996159453,1.8297770227146726,4.560535469507524,1.9398326310014213,2.751544395059658,20.754354648200177,15.041222631446507,17.424332135607536,31.209555861955153,22.61837989691204,26.2020032114399,2.5511700049152224,1.1104773122063276,1.5461510676515544,4.638490918027677,2.0190496585569595,2.811183759366463,12.82209692635406,8.598476451310901,10.09013791818993,23.312903502461925,15.633593547838002,18.345705305799868,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40263157894736845,0.10828203886852483,0.13576940885939193,0.3825857519788918,0.4120603015075377,0.10378962481580833,0.15830404107348095,0.38383838383838387,0.3946488294314381,0.11752028185213925,0.16439298960941362,0.3389261744966443,25.0,-9.0,-9.0,37.0,-9.0,-9.0,45.0,-9.0,-9.0,0.0005494454546586054,0.0003074298606680489,0.0003835562066346142,-0.01886402329734871,-0.0210330610796019,-0.020615124892298553,0.07631578947368421,0.05982891605449,0.14210526315789473,-1.1934077739715576
384,1,test,3.1794448078229998,1.439301822530413,1.9731883115595854,6.3588896156459995,2.878603645060826,3.946376623119171,24.033406687990233,18.3352485707587,20.692452349496737,48.066813375980466,36.6704971415174,41.38490469899347,3.273242250363338,1.4657168903255269,2.0409951384845204,5.279422984456996,2.364059500525043,3.291927642716968,26.396785737260124,20.3014407681457,22.967859671196194,42.57546086654859,32.74425930346081,37.04493495354225,3.1794448078229998,1.439301822530413,1.9731883115595854,6.3588896156459995,2.878603645060826,3.946376623119171,24.033406687990233,18.3352485707587,20.692452349496737,48.066813375980466,36.6704971415174,41.38490469899347,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4280936454849499,0.11924556535139397,0.17781555872187982,0.3993288590604027,0.4321608040201005,0.12138386166421078,0.17506564542243774,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.17781555872187982,0.3993288590604027,24.0,-8.0,-8.0,35.0,-8.0,-8.0,42.0,-7.0,-7.0,0.00045940492938916,0.0001643956319849959,8.146761784369649e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.0903010033444816,0.0936368341081788,0.08361204013377926,-0.7545435428619385
155,1,test,2.7352260034002933,1.1886412460524167,1.6087448625099674,5.061578016601574,2.1995990068701943,2.977007245572569,15.413226483919008,10.71781966948659,12.328444019549769,28.52241395735528,19.83349103786436,22.813976304218386,3.0370485559234575,1.3319883862070616,1.8560116503546662,5.472159560222446,2.399979074246958,3.3441651357741735,20.84363354228292,15.341916848297249,17.585883110546597,37.556096472581835,27.643093420355402,31.686275874858733,2.681605276046048,1.173344292548487,1.6295765083440155,5.156933223165477,2.2564313318240132,3.133800977584645,14.608525199082678,10.089659623467128,11.745070685847683,28.09331769054361,19.40319158359063,22.586674395860925,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36871508379888274,0.09953795688117006,0.14486366639907822,0.3221288515406162,0.371859296482412,0.08363874510396585,0.13479752686638524,0.31818181818181823,0.36789297658862874,0.0924338780911329,0.15543468960308926,0.30536912751677847,21.0,-9.0,-9.0,32.0,-13.0,-13.0,37.0,-11.0,-11.0,0.0011670218235770686,8.35675368952923e-05,0.0005156768977617229,-0.009844488889516612,-0.012336471636829494,-0.010971600022053885,0.0893854748603352,0.1842318614976428,0.0893854748603352,-2.150581121444702
490,1,test,3.052613601960918,1.3572762717607074,1.6278504734828716,5.843967481231488,2.5983892590013546,3.116380410946939,21.17060370956333,15.72212011625031,17.013730628287025,40.529308903443315,30.098653375704423,32.57133115775669,3.2412529033988986,1.4141323163600066,1.9840963229056707,5.35744281553537,2.3374087873719116,3.2794980543895385,25.565733083483707,19.349770541151287,22.050321610266074,42.25741005534497,31.983091803555844,36.44681257895218,3.20529440848895,1.4601390965064793,2.003066557961475,6.086002041434716,2.7724160060249607,3.803290932838243,24.662759873589746,18.935969027995725,21.335237981095478,46.828025076436234,35.95437157214379,40.5099455337256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40801886792452835,0.11119907993866263,0.14115669783655183,0.38534278959810875,0.4170854271356784,0.11132101610810952,0.16499861578342467,0.4040404040404041,0.4013377926421404,0.1041758560812055,0.1699696057678356,0.38926174496644295,24.0,-7.0,-7.0,35.0,-11.0,-11.0,45.0,-11.0,-11.0,0.0007408525011492969,0.00025233553136211773,0.00019299557655612495,-0.02280976618686914,-0.02167644053767681,-0.024632988041793702,0.08018867924528301,0.1069973756108144,0.09198113207547169,-1.2228686809539795
