idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
217,1,test,0.16423753987322642,-0.016795032563961088,-0.00048690834973544317,0.7955255837609405,-0.08135093898168655,-0.0023584623190310294,1.178494221214879,-0.019959994017217042,-0.0005739583976531737,5.70833138400957,-0.09668122102089516,-0.0027801109886329556,0.32996287687741266,-0.04330417674339565,0.07984404742524248,1.2220847291756023,-0.16038583979035437,0.2957186941675647,1.3909164923418853,-0.061555683655782456,0.10673848655144602,5.151542564229205,-0.2279840135399347,0.3953277279683185,0.2375719969440598,-0.033386046293186616,0.05576373992941372,0.9763232751125746,-0.13720292997199968,0.22916605450443994,1.2681662976019772,-0.043053757079726473,0.06878209927819445,5.211642318912235,-0.1769332482728485,0.28266616141723766,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.08836206896551724,0.023776493077465544,0.02677849125290732,0.05183585313174943,0.11055276381909551,0.010302137252679477,0.03876645330156625,0.07070707070707072,0.10367892976588633,0.023545373839342076,0.04361218894274954,0.06375838926174493,12.0,0.0,0.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,0.0002482598273201685,0.0003647628390970569,3.313167748140642e-05,-0.1495153184448763,-0.1327390697247861,-0.13835861416446593,0.05603448275862069,0.03870524173090844,0.05387931034482758,-0.967661440372467
106,1,test,0.1082602777078639,-0.04477629265397989,-0.0025760777457205786,0.23152047341139567,-0.09575652947086064,-0.005509081926089204,1.1143377449186573,-0.05102985115948333,-0.0028743213139450496,2.383071683410382,-0.10913010338323215,-0.006146891966569257,0.13305741094571494,-0.09726222824364616,-0.029900355446504184,0.21460872733179828,-0.15687456168330025,-0.048226379752426135,1.1423155778660148,-0.11668679425230288,-0.03467140236626842,1.842444480429056,-0.18820450685855317,-0.05592161671978779,0.11192013552603862,-0.001304335106347726,0.031653173614302796,0.2194512461294875,-0.0025575198163680923,0.06206504630255452,1.1184235347708402,-0.0014597508753688704,0.034847232103691006,2.1929873230800787,-0.0028622566183704734,0.0683279060856683,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13559322033898302,0.0539030794939126,0.0603244031346819,0.1076487252124646,0.11055276381909551,0.035552763819095556,0.045660916897298454,0.08080808080808077,0.13377926421404684,0.037112597547380166,0.05719768818740978,0.10067114093959728,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,0.0001887055619821433,2.9495965117106266e-06,7.68258756235131e-05,-0.10009360571152404,-0.10302524014174375,-0.09480474393241156,0.07062146892655367,0.07046415802303843,0.002824858757062147,-2.01478910446167
201,1,test,0.9570457035720292,0.4013051403810797,0.5632344875153201,1.7717615332795005,0.7429290034747169,1.042705897400157,2.6039921339156202,0.8607606539797865,1.121371506630791,4.8207238991976356,1.5935107491625788,2.075974943044695,0.3343215530846028,0.03238494166295364,0.129910960452051,0.5764164708355222,0.05583610631543734,0.2239844145725018,1.396992278536599,0.04451678604309639,0.17019051271057806,2.4086073767872396,0.0767530793846487,0.29343191846651395,0.9676946412156634,0.4012317208876732,0.5792181654214987,1.7178011382526568,0.7122456583804848,1.0281979267837253,2.6318700554526773,0.8698464571563815,1.1571377643019778,4.6719586783183615,1.5441061369639906,2.0540907058614986,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.20833333333333337,0.07795885344429032,0.09787390029325516,0.21448467966573814,0.11557788944723613,0.02785859120162204,0.05046937525691897,0.05555555555555558,0.20401337792642138,0.07713524770939295,0.10167744911663268,0.21140939597315433,13.0,-4.0,-4.0,15.0,-3.0,-3.0,16.0,-4.0,-4.0,-9.677416728032335e-05,-0.000493368341525099,-0.0005150547866799834,-0.05594068256221085,-0.07423000609185415,-0.06145315911413318,0.08611111111111111,0.08229299238937005,0.4722222222222222,-1.2460263967514038
120,1,test,1.9838318993074529,0.9356736235577297,1.1671910143803736,14.934885430635353,7.044033505651587,8.786966315806962,7.2705496892100445,4.418156732981483,5.007663926468712,54.73489294329826,33.26121766904927,37.69920578605691,2.0774462355748256,0.9552896777448856,1.3297937426841524,9.442937434431025,4.342225807931298,6.044517012200693,7.984053465559269,4.912582594887977,5.872017292926962,36.291152116178495,22.329920885854442,26.69098769512256,2.0110291489034284,0.9435504113858759,1.2995866906701266,12.568932180646428,5.897190071161725,8.12241681668829,7.471002165916163,4.562963844486685,5.43407484276579,46.693763536976014,28.51852402804178,33.96296776728619,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.5025125628140703,0.23776977736865001,0.29527893622560497,0.5012594458438286,0.5025125628140703,0.23434213674890736,0.3205426128975427,0.5,0.5016722408026756,0.23456038771419474,0.32258436538554547,0.5,21.0,-9.0,-9.0,19.0,-1.0,-1.0,26.0,-3.0,-3.0,0.00013157842769876985,0.00016722223694706613,4.4865170566558576e-05,-0.28074347266904454,-0.28504062593972357,-0.283587745284982,0.06532663316582915,0.050596474858936265,0.002512562814070352,-2.095707416534424
262,1,test,0.8385959939394971,0.3545675901818976,0.3545675901818976,2.348068783030592,0.9927892525093134,0.9927892525093134,2.3131170654887785,0.6905193326183592,0.6905193326183592,6.476727783368579,1.9334541313314055,1.9334541313314055,0.39151215597711253,0.012441768935508413,0.12980443770789196,0.8604662768727748,0.027344547111007533,0.2852844784788834,1.479215908713414,0.018290046339400234,0.18006913864808172,3.2510239751943164,0.04019790404263768,0.39575634867710274,0.7953162958056534,0.2949685457301401,0.45800744286563994,1.7042492052978289,0.6320754551360146,0.9814445204263713,2.215141525984611,0.5658468126365133,0.8139697730528233,4.746731841395595,1.2125288842210993,1.7442209422560495,0.1306532663316583,-0.009346733668341711,-0.009346733668341711,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.22050290135396522,0.07094278405191246,0.07094278405191246,0.2558139534883721,0.19095477386934678,0.06095477386934678,0.08779337619879768,0.202020202020202,0.23076923076923073,0.0691025641025641,0.10535302655169465,0.2919463087248322,10.0,0.0,0.0,13.0,-3.0,-3.0,14.0,-3.0,-3.0,-0.00010102313734496103,-0.0004598331159037834,-0.00045482298637547724,-0.234052236979561,-0.23352892848954898,-0.2338241010460238,0.06963249516441006,0.01699579290700803,0.10831721470019343,-2.0819387435913086
242,1,test,1.9283010125037465,0.8836339235308475,1.210856541988073,4.017293776049472,1.8409040073559324,2.5226177958084857,6.877814987683857,4.035362905205961,4.828625238918997,14.32878122434137,8.40700605251242,10.059635914414578,2.152515275132709,0.9594997135805223,1.3545854063862297,3.8097615489074497,1.6982295815584467,2.3974962944889024,8.606478857326344,5.309470293481055,6.385540325240009,15.232705942170522,9.397292554833726,11.301841283610637,2.0451255838272244,0.907321865171069,1.2831319031609016,4.117702517772935,1.8268225473243,2.583487053344097,7.730129256172277,4.6102206183101195,5.5875857433197185,15.564018636588477,9.28232339257071,11.25017263755648,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3581661891117478,0.0992248443334931,0.1528875967363812,0.2844827586206896,0.38190954773869346,0.1037140590168889,0.16655061618610578,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15542724915457906,0.2986577181208053,18.0,-3.0,-3.0,26.0,-4.0,-4.0,30.0,0.0,0.0,0.0006938284039075136,0.0001549557618034152,0.0002540539232355592,-0.009805621664262354,-0.013340962647007792,-0.011311097647027424,0.07736389684813753,0.06734932537129495,0.27507163323782235,-0.9575697183609009
128,1,test,0.23708079006893215,0.06968463481904363,0.11892988870324249,0.4114049004137352,0.12092333689186979,0.20637833627915605,1.2675435185669839,0.08532100235844009,0.14212959351426568,2.1995608116309424,0.14805703350435184,0.2466366475688726,0.04544853343208379,-0.11619327501287496,-0.07263532915999729,0.07450579251161278,-0.1904807787096311,-0.11907431009835619,1.0464971436116244,-0.12894198992415395,-0.07884133760061585,1.7155690878879089,-0.21138031135107216,-0.12924809442723917,0.2371758495986889,0.06967597108803278,0.11902776193722504,0.4115698566565484,0.12090830277040981,0.20654817512636112,1.2676640163849473,0.08531886984237036,0.1422532579096909,2.1997699107856437,0.14805333296176038,0.2468512416668165,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.07482993197278909,0.0137093886790709,0.023924954597223436,0.07167235494880542,0.05025125628140703,-0.004886588330121788,0.00851502923633185,0.030303030303030276,0.07482993197278909,0.0137093886790709,0.023924954597223436,0.07167235494880542,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.0008394814320014728,-2.139065446710678e-05,-0.0001439960486657636,-0.0584765904666571,-0.05980770627695997,-0.06659109913595362,0.7448979591836735,0.0406860836424728,0.9013605442176871,-1.746368169784546
214,1,test,0.7296013543136091,0.30591060277043924,0.32933224290771546,1.7287598592356943,0.7248423641999078,0.7803389597961139,2.0742535506032795,0.5466644344487872,0.5820273318957541,4.914856935173288,1.2952984875362885,1.3790893923244218,0.56809771603726,0.15032862281819076,0.27925422726072485,0.9390044893177851,0.24847706250940615,0.46157723514169396,1.7649065027522797,0.24633651694370973,0.4300237147124488,2.9172008309955038,0.4071677966011733,0.7107829995247088,0.5609984704447718,0.18894196180414152,0.30686787708708907,1.092854163204101,0.36806875676131456,0.5977945657540695,1.7524213679971836,0.30170641109005514,0.46308119546118065,3.4138078597347734,0.5877397618637437,0.9021062249243781,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.19999999999999996,0.056399583766909456,0.06021505376344083,0.2275574112734864,0.16080402010050254,0.0455157995491241,0.0689843206013373,0.16161616161616166,0.1806020066889632,0.05372387647193477,0.08494016019285644,0.1778523489932886,15.0,-5.0,-5.0,17.0,-5.0,-5.0,20.0,-5.0,-5.0,-0.00023646220064397317,-0.0003072264794324816,-0.00044753240210411975,-0.16570206313293356,-0.17169000631015408,-0.18754292189195132,0.052083333333333336,0.06266464870340288,0.2708333333333333,-1.6378874778747559
193,1,test,0.5156857004581904,0.19491740400592827,0.29665293079382027,1.051079134691853,0.3972838807764143,0.6046429162676592,1.674786510034963,0.296600296774143,0.4299144399759085,3.4135776000712625,0.6045356367371069,0.8762587311610877,0.41314863705041627,0.0788974268065773,0.1694712303467253,0.7002519272040955,0.13372445221453788,0.287239373469026,1.5115696844966893,0.11467567090932929,0.23563702772687134,2.5619825160960836,0.19436554391411764,0.399384792757409,0.5391219643668363,0.17909922332710693,0.2921641829800359,1.0571018909153653,0.3511749477002096,0.5728709470196781,1.7145008082943547,0.2811387979622231,0.43437574176198646,3.3617662907732444,0.5512525450239667,0.8517171407097774,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1849529780564263,0.053497578995393424,0.08172044416695812,0.2075471698113207,0.11055276381909551,0.012808402916839823,0.025410860647142264,0.14646464646464652,0.1806020066889632,0.050384978308328776,0.07715373082689425,0.21812080536912748,12.0,-2.0,-2.0,17.0,-5.0,-5.0,18.0,-5.0,-5.0,-0.0009254470856082447,0.00019173326259750052,-0.00020566355018853124,-0.12802974083729923,-0.12609120793062267,-0.1454730988995374,0.07836990595611286,0.058561315565108456,0.34796238244514105,-1.6823281049728394
91,1,test,1.0524464461483127,0.4712048298557011,0.5175787939301347,2.4785113806792762,1.1096873743101758,1.218898059705467,2.864650766274242,1.0763933838511073,1.1574284860543518,6.74625255457584,2.5349064189693573,2.7257440846579986,0.42387563300572145,0.09608021225168267,0.1925487140340785,0.7006208810011925,0.15881026818459942,0.31826233724641073,1.5278715651734542,0.13996655848951933,0.2676003865055432,2.525407545741247,0.23134968345375118,0.4423146884389144,0.6998240102336343,0.26097982186780255,0.4041414792507159,1.3632935264291577,0.5084022503918231,0.7872885959429531,2.013398338785516,0.4624847206100522,0.6693549418275453,3.922204556075681,0.9009442609286733,1.3039381983653482,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22765957446808516,0.06506658828317546,0.07223435452673621,0.2707889125799574,0.12562814070351758,0.010339920152139137,0.035477890286155334,0.14141414141414144,0.2006688963210702,0.06711296977682979,0.09722062045900126,0.22483221476510062,15.0,-2.0,-2.0,16.0,-2.0,-2.0,18.0,-1.0,-1.0,-0.00021632429191996707,-0.000793829910589781,-0.0005200269976893293,-0.11443431396112791,-0.1179354710891749,-0.12987433832736706,0.05319148936170213,0.06525264846459249,0.2957446808510638,-1.450581669807434
145,1,test,1.5928526146905468,0.7228770251587552,0.7228770251587552,5.0629958109806665,2.2977162585403286,2.2977162585403286,4.917757405452749,2.5309048168288384,2.5309048168288384,15.631443181617666,8.044661739205951,8.044661739205951,1.6753255874934105,0.6619597133662976,0.9965517020770676,5.235392460916908,2.0686241042696802,3.1142240689908363,5.340533677009714,2.5856757445028222,3.3690746619379026,16.689167740655357,8.080236701571321,10.528358318555947,1.8588239892523368,0.8282217021861062,1.168996511888872,5.211656044632719,2.32211692201712,3.2775603137071174,6.416186828223084,3.613433439655184,4.422815226371469,17.98930886417687,10.131121793425748,12.40041652253683,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.29080675422138835,0.09725836712461411,0.09725836712461411,0.2706766917293233,0.24120603015075381,0.0632611679953653,0.11265845085192239,0.20707070707070707,0.2976588628762542,0.10066387122349962,0.15194139902753345,0.28523489932885904,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0009696437427109969,0.0003414425203144946,0.00015518900654496788,-0.17853811716378853,-0.18743091503066722,-0.16748449946984323,0.09193245778611632,0.09759403821000943,0.039399624765478425,-1.2772960662841797
39,1,test,1.705744447656051,0.8080937032909314,1.1068955969881662,4.421289608324485,2.0945788789300948,2.8690733873933274,5.505482685695173,3.0516510290412833,3.6854602093222777,14.27021112132189,7.909879467275006,9.552712862563343,1.7775676935211857,0.8106105977481931,1.1321141590694992,3.703266028169137,1.688772078642069,2.358571164728123,5.915450717048513,3.2855210697033974,4.008599060940139,12.323855660517737,6.844835561882079,8.351248043625292,1.73249183452189,0.7769981679979604,1.0935264530370552,4.295434300467496,1.926441738837919,2.7112226108356743,5.654727011203101,3.0547732349013232,3.760207251449298,14.019984325296944,7.573817937771875,9.322827896155285,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32507739938080493,0.09169254621233502,0.15103002553940437,0.2981366459627329,0.321608040201005,0.08351280210576684,0.13629919212087138,0.31313131313131315,0.3277591973244147,0.09403632587199406,0.14533428075044363,0.30201342281879195,19.0,-8.0,-8.0,26.0,-10.0,-10.0,36.0,-14.0,-14.0,5.428324488149534e-05,0.00014473248052472335,1.788706147388713e-05,-0.07542273957623458,-0.0714803046202892,-0.07279660574573121,0.0804953560371517,0.06629702699145994,0.006191950464396285,-1.3515009880065918
259,1,test,0.8240131564505451,0.33614705980385606,0.33614705980385606,2.7202998434104533,1.1097162551217044,1.1097162551217044,2.279630016766423,0.6507932880970746,0.6507932880970746,7.5257016579147935,2.148452201089701,2.148452201089701,0.7117625153470963,0.18297332383373277,0.35242635866208666,1.6552616635978985,0.42551935775286687,0.8195961829350853,2.0375793605694703,0.3407028887449326,0.605201136403541,4.738556652487141,0.7923322994068203,1.4074445032640495,0.9021799051910064,0.3278397096433331,0.5136073408330262,2.3332238927353615,0.8478613180431027,1.3282948469819642,2.4649706609961113,0.6890123059714561,0.9900966581292141,6.374924123265806,1.7819283775123873,2.5605948055065886,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.22568093385214005,0.06634564548459365,0.06634564548459365,0.216374269005848,0.21105527638190957,0.03812294555484186,0.06080485901963917,0.1767676767676768,0.24749163879598657,0.07386893428847408,0.10622356315638704,0.24161073825503354,14.0,-2.0,-2.0,18.0,-2.0,-2.0,18.0,2.0,2.0,0.000282957072809667,-0.00012684299873395231,5.2837236937760653e-05,-0.26472463380733213,-0.2721678557536915,-0.27386738799705856,0.07782101167315175,0.06509735374159094,0.0019455252918287938,-1.9978339672088623
13,1,test,1.1473617637013345,0.42129581715147124,0.42129581715147124,4.287896847678705,1.574458085892998,1.574458085892998,3.149871831828491,1.082938665435552,1.082938665435552,11.771636397153912,4.047136166339275,4.047136166339275,1.2773019546452917,0.5188969186595728,0.7666943794078626,2.9704696619657946,1.2067370201385412,1.7830101846694477,3.586948907477169,1.4520804422586977,1.9206456154066838,8.341741645295741,3.376931261066738,4.4666177102481015,1.438970400220506,0.6223217733597328,0.8889290379951075,3.658399322594507,1.5821740000671176,2.2599890796485784,4.216352425875026,1.9534491439543449,2.4830277153229585,10.719540065783963,4.966396128697487,6.312782327092267,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.27835051546391754,0.08089205994094584,0.08089205994094584,0.2530120481927711,0.27638190954773867,0.0959307817281898,0.13948708483989225,0.2525252525252525,0.3076923076923077,0.10235007063053814,0.1508513733207838,0.30536912751677847,14.0,0.0,0.0,21.0,1.0,1.0,25.0,0.0,0.0,0.001402916499515266,0.0001461383820741131,5.536693706594822e-05,-0.19459518597085435,-0.1816772071573265,-0.18983890016962945,0.044673539518900345,0.05637166068372069,0.08247422680412371,-1.656991958618164
