idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
151,1,test,0.396198175782844,0.1361198392713347,0.2172484713255817,0.8145834494095273,0.27986238954186415,0.44666285704539604,1.4861638100462757,0.18913212242236277,0.2902032188781192,3.055552793455143,0.38885564370037784,0.596657818013413,0.07640281914301805,-0.01920753622229464,0.006565446372409869,0.13891421662366918,-0.03492279313144478,0.011937175222563406,1.079397288486503,-0.020932954193494613,0.007063512084430679,1.9625405245209144,-0.03805991671544495,0.012842749244419416,0.39632587110808215,0.1366744721241837,0.21722273362695352,0.8148459909982169,0.28100271468732163,0.4466099403370164,1.4863535983346376,0.18987554402084394,0.29020949323836476,3.055942998176015,0.39038411850685506,0.5966707180980779,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.12890625,0.04313626949317739,0.061373782467532445,0.1333333333333333,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.04040404040404044,0.12890625,0.04313626949317739,0.061373782467532445,0.1333333333333333,9.0,0.0,0.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0004289246940012334,-0.0004759212073046434,-0.0002828903858924386,-0.07636531179866446,-0.08310924552638244,-0.07981776242988503,-2.5201027393341064
2,1,test,0.7037583458007198,0.2764792984855172,0.2764792984855172,1.833204666622363,0.7201948555671522,0.7201948555671522,2.0213353266292478,0.48825492261744374,0.48825492261744374,5.265332021561065,1.2718445301351946,1.2718445301351946,0.13216678463035691,-0.06301956071457221,-0.0031496315977119216,0.2517462564387751,-0.12003725850394703,-0.005999298281356036,1.141298654468513,-0.0742388206680884,-0.0036003371961057518,2.1739021989876437,-0.1414072774630255,-0.006857785135439887,0.6274161854897385,0.2242660047411622,0.3485452428259201,1.2465222228272952,0.4455615988235011,0.6924739923693777,1.8727654439660129,0.3762338189384502,0.5511286780238156,3.7207260476145954,0.7474844084869874,1.0949576384579118,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1838649155722326,0.041147418016025394,0.041147418016025394,0.20112781954887216,0.10552763819095479,0.022820871273661503,0.04041912400063763,0.03535353535353536,0.1505016722408027,0.02195409294197126,0.03926696701277155,0.17449664429530198,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,-0.0006698675542384009,-0.0004508329884819078,-0.0004868151866917462,-0.190871955112629,-0.1601227541075052,-0.18554397845359016,-1.9029539823532104
48,1,test,1.3017642700433973,0.5150907609408579,0.5150907609408579,4.298003818970099,1.7006627917097599,1.7006627917097599,3.6757760117860094,1.4796969863043934,1.4796969863043934,12.136221357349338,4.88547999388769,4.88547999388769,1.9709872277166196,0.8772304698746594,1.2376391238454774,3.6472473933447724,1.6232862900484348,2.290210715153313,7.17775907441022,4.192290359787284,5.095719237710754,13.282208380684331,7.757696179793291,9.429461766978777,1.8515946823343759,0.8049650372995665,1.1495205298690971,4.027556316318569,1.750945847556721,2.5004169189853354,6.369969505292429,3.521933473634994,4.352035632991605,13.85584607720543,7.660847993746192,9.466471668843054,0.4416243654822335,-0.003375634517766457,-0.003375634517766457,0.3451776649746193,-0.004822335025380653,-0.004822335025380653,0.24873096446700504,-0.00626903553299496,-0.00626903553299496,0.29830508474576267,0.08618387262455052,0.08618387262455052,0.2614601018675722,0.35025380710659904,0.11481076913191546,0.16981535853998853,0.34693877551020413,0.3434343434343434,0.10645955351837699,0.16202336919022253,0.33783783783783783,20.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,-1.0,0.0026940531048040227,0.0004052341230096246,0.00045035951509937163,-0.2035620566153078,-0.1649397063218574,-0.17519260987939056,-1.7514901161193848
249,1,test,1.1459113345903227,0.5268314774219368,0.6890821686955904,3.836756700637241,1.763944678868092,2.307194761257557,3.145306477689285,1.2880881284538066,1.5662473736322233,10.531160081548945,4.312795072948013,5.24413183135789,1.3982725196152963,0.6300140746033722,0.8825020668311641,3.4956812990382407,1.5750351865084304,2.2062551670779103,4.048200735703737,1.8921925602113223,2.3732722776014628,10.12050183925934,4.730481400528305,5.9331806940036556,1.3067331163053608,0.5874685347076194,0.8241050686431199,3.698301272562342,1.6626467963423188,2.332372835782415,3.694085829344685,1.6411629312662193,2.0737587208873807,10.45495989437175,4.6448007488666585,5.8691284553416425,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24866310160427807,0.06975789466168791,0.10399056983497212,0.2091152815013405,0.24623115577889443,0.06828629362350591,0.10766688198924501,0.2222222222222222,0.254180602006689,0.06219395759934343,0.11068783226252887,0.2214765100671141,18.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00014116127771334855,7.19635587492852e-05,1.2872288624880399e-05,-0.16859454571669819,-0.20680798430260428,-0.18381071121318637,-1.6386431455612183
144,1,test,0.4879063137169685,0.1744759536012797,0.24729172155065793,0.8230767379225382,0.29433334781433274,0.41717038244197946,1.6289022370278072,0.26079205261851857,0.3568715467976338,2.747887252029518,0.43994485398254435,0.6020267832933994,0.4476341374249944,0.059177162399327965,0.18349212959680605,0.6940064146123944,0.09174753860360929,0.28448392185551324,1.5646061600866408,0.08990262706854413,0.26229303825844164,2.4257459846304505,0.13938391793572702,0.4066558732689014,0.3149556470196598,0.0618732846189648,0.14194019384181703,0.4772055257873633,0.09374740093782546,0.21506089976032883,1.3701985372204748,0.08220918285900947,0.18131406023513774,2.076058389727992,0.124559367968196,0.2747182730835418,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.14470284237726094,0.03889639076435769,0.05281623436162064,0.12694300518134716,0.1306532663316583,0.025390108436921466,0.05218915948691705,0.08585858585858586,0.10033444816053516,0.030217586724808898,0.04360474849423923,0.06040268456375841,15.0,-6.0,-6.0,17.0,-6.0,-6.0,17.0,-3.0,-3.0,0.0004985184179041655,-0.0002079924962709674,0.0001666870924028556,-0.08022886170490096,-0.09756157662226217,-0.08644146925820828,-1.6833449602127075
58,1,test,1.9803054461190601,0.9566576600100636,1.1001037052379474,6.268592779081917,3.0282688518304175,3.482342664062568,7.244955590795879,4.461626332497977,4.833569458283257,22.93367237374235,14.123133714382085,15.300507637731176,2.345232702220254,1.0990794118817333,1.508914397231429,6.013417185180138,2.8181523381582902,3.8690112749523817,10.435700855781592,6.958758443768091,8.127846355955533,26.758207322516903,17.84297036863613,20.840631681937264,2.088684251336603,0.9865108023525628,1.351833310191311,6.14318897451942,2.901502359860479,3.9759803240920912,8.074284443196145,5.06358191685297,5.98493877164524,23.747895421165133,14.892887990744027,17.602761093074236,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3211845102505695,0.11981932253725891,0.14034384553893708,0.273972602739726,0.3417085427135679,0.11865089860329214,0.16975528728785838,0.2777777777777778,0.3210702341137124,0.1123890988883367,0.16422929974218847,0.2684563758389261,17.0,-5.0,-5.0,23.0,-2.0,-2.0,31.0,-6.0,-6.0,0.0005615499917075756,0.0011476985714906438,-8.773477818551223e-05,-0.1211104234031346,-0.1360947429789796,-0.12044728210392197,-0.8387725353240967
12,1,test,1.1081425111828822,0.4693070996053713,0.4693070996053713,3.305855312690833,1.4000558166998227,1.4000558166998227,3.028727339081111,1.134453793884319,1.134453793884319,9.035421223850912,3.3843481895766834,3.3843481895766834,0.49689397158966375,0.15368214232396693,0.2573600011847723,1.003826205231644,0.3104689743918524,0.5199191943126715,1.6436082403120575,0.2341409435834374,0.37295139169167846,3.320420687499106,0.4730120072392672,0.7534371549326835,0.7813753380485603,0.30415707343014786,0.4573228517706343,1.8604174715441912,0.7241835081670187,1.0888639327872247,2.1844745914401154,0.5728894337511099,0.8017547124053026,5.201129979619322,1.3640224613121665,1.9089397914411967,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.2964352720450282,0.11168453890719832,0.11168453890719832,0.3101503759398496,0.16582914572864327,0.03049079986398162,0.045628811838826944,0.14646464646464652,0.24749163879598657,0.08221617969748907,0.12847050420199324,0.24496644295302017,14.0,-2.0,-2.0,18.0,0.0,0.0,19.0,-1.0,-1.0,-0.0011747973096565432,-0.0003756851854811717,-0.0005712852738255579,-0.19286709157943527,-0.18639435245132763,-0.19726959150044987,-2.389188289642334
244,1,test,0.2895394067187926,0.06877021227906929,0.13082988420592834,0.4995350203829718,0.11864750909685579,0.22571749253110712,1.3358120802408917,0.08877650563940831,0.16381462188650886,2.3046428197562636,0.1531638613778803,0.28262522677122925,0.3687593018716653,0.04846285609850898,0.14817549116288764,0.6197635325574207,0.08145017831682178,0.24903443892922295,1.4459395268479023,0.06840345829007144,0.19913511092666902,2.430150465290592,0.11496379544549828,0.33468085870028386,0.2681364517585614,0.07356100791987932,0.12622162020103517,0.4570507700430024,0.12538808168161253,0.21515048897903724,1.3075255420025969,0.09273041376694913,0.15504705244349637,2.228736719322608,0.1580632052845723,0.26428474848323247,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.09584664536741216,0.014506932448751897,0.02464579520800725,0.04807692307692313,0.10050251256281406,0.02280827697384158,0.0387328965361029,0.03535353535353536,0.08026755852842804,0.013489595256307885,0.01908847065301089,0.030201342281879207,13.0,-2.0,-2.0,14.0,-3.0,-3.0,16.0,-3.0,-3.0,0.0010842054272860219,0.0003494780769287173,2.5925292861977575e-06,-0.016728565505723436,-0.022553361178687892,-0.025758206950814877,-1.8721938133239746
237,1,test,1.0942386481896411,0.46097975124336066,0.46097975124336066,3.0684999129127504,1.2926945405237098,1.2926945405237098,2.986907729875749,1.1031682298921324,1.1031682298921324,8.375984639334112,3.093540538850953,3.093540538850953,0.9896404459271632,0.4093780935418394,0.5946908815236517,1.7062766309089021,0.7058242992100681,1.0253291060752616,2.69026700197315,0.9037599383096961,1.2059576749664043,4.638391382712328,1.5582067901891312,2.0792373706317315,1.075000867732844,0.4515580195949992,0.6534293819343886,2.255246575663309,0.9473245166328657,1.3708308711910249,2.929995442985877,1.0646563644119564,1.4056402661184948,6.146843586683659,2.233544820444664,2.9488956631856538,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.09045226130653261,0.00045226130653264196,0.00045226130653264196,0.2551984877126654,0.06165010061589116,0.06165010061589116,0.29734848484848486,0.2211055276381909,0.030629337162000447,0.0725245593577235,0.31313131313131315,0.24080267558528423,0.05215492934154464,0.09842225289340434,0.30536912751677847,10.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.00024786005142027985,-0.0005746464187481694,-0.0002839016637572048,-0.22252036459219493,-0.22327494901171985,-0.23430944731651238,-1.8981221914291382
235,1,test,2.239191163304406,1.048681528088784,1.3781691155308105,4.862622230371106,2.2773143243111464,2.992828789347973,9.385736688212942,6.0969798415438055,7.02015949670375,20.38204357736183,13.240186993175008,15.244961747279739,2.113913403007547,0.9318700065325667,1.3144081254221227,3.7086200052763987,1.6348596605834507,2.3059791674072327,8.280583219113101,5.0195522405492685,6.056143043296553,14.52733898090018,8.806232000963629,10.62481235666062,2.115485074209601,0.9602079096735325,1.3355608414692037,4.317316477978778,1.9596079789255767,2.725634370345314,8.293607805797642,5.118704539616262,6.112300818213489,16.925730215913553,10.446335795135226,12.474083302476508,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34699453551912574,0.10040053006953442,0.15442366552890086,0.33150684931506846,0.31155778894472363,0.06655778894472364,0.12187392871177849,0.26262626262626265,0.3277591973244147,0.09609253065774803,0.15017873117569103,0.2919463087248322,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0003647019068111653,-0.0002410859913195519,0.0003285133083573831,-0.056920424197900665,-0.05370974561558217,-0.060016181522064116,-1.2168092727661133
165,1,test,1.4916598321323342,0.5140524703297733,0.5140524703297733,4.9721994404411145,1.7135082344325778,1.7135082344325778,4.444466468297311,1.786377685596995,1.786377685596995,14.814888227657706,5.954592285323317,5.954592285323317,1.939725327297493,0.8153734567666995,1.1828344051159667,3.6598591081084773,1.5384404844654709,2.2317630285206915,6.95683985417987,3.8786187377567853,4.825201376873006,13.126112932414848,7.318148561805255,9.104153541269822,1.810885960705776,0.80556711989035,1.1351985908178563,4.40207237602461,1.9582485272131276,2.7595477939393422,6.115863447384315,3.3830849921389765,4.150479990201018,14.867017648519596,8.223922054061415,10.089378187561824,0.39698492462311563,-0.0130150753768844,-0.0130150753768844,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,0.0012562814070351536,0.0012562814070351536,0.2972085385878489,0.07237960408149502,0.07237960408149502,0.30098684210526316,0.31658291457286436,0.09853780179090943,0.14963800639256386,0.398989898989899,0.3389261744966443,0.11279552123031267,0.1659351030680729,0.39057239057239057,24.0,-13.0,-13.0,31.0,-7.0,-7.0,33.0,-7.0,-7.0,0.0009017165346502573,-0.0004777415426450322,-2.2630945652289522e-05,-0.1940840080535038,-0.18139389203082068,-0.18094181546974308,-1.8784997463226318
230,1,test,1.649055555986908,0.7009934818199242,0.7009934818199242,7.75464968063265,3.2964073649217926,3.2964073649217926,5.2020644477714715,2.621360849746632,2.621360849746632,24.462600584974936,12.3268952355854,12.3268952355854,2.2728006755394596,1.02079451431609,1.4350583908727368,6.142704528485026,2.7589040927461888,3.878536191547937,9.706547672195695,6.209195495575315,7.395404493512118,26.233912627555934,16.781609447500852,19.987579712194915,2.3292803550881995,1.1191806669104476,1.518773542710736,7.058425318449089,3.3914565663952954,4.602344068820412,10.270547725492499,6.916728753505772,8.021500182478745,31.122871895431814,20.959784101532644,24.30757631054165,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2869718309859155,0.08364827282364762,0.08364827282364762,0.22398589065255736,0.35678391959798994,0.10114482185362905,0.15978892794523536,0.28787878787878785,0.34448160535117056,0.09573369216252281,0.1587196476203585,0.3087248322147651,22.0,0.0,0.0,29.0,1.0,1.0,35.0,0.0,0.0,0.002879368242859777,0.0008150785449172052,0.0006827409686517334,-0.19301768633831973,-0.17558129931317712,-0.1858770633671636,-0.7862998247146606
226,1,test,0.9007478587507531,0.3973272429639487,0.5017455156626793,2.1088096928399986,0.9302131923508918,1.174674795492626,2.46144323485755,0.8070726656192959,0.9711061242631285,5.762672985137087,1.8894995348028218,2.273530808568971,0.5925029342470476,0.19122358039211074,0.30348706672495884,0.9793436929703266,0.31607203370596815,0.5016315152478659,1.8085093352063657,0.3147748444972034,0.4733964219122899,2.989271628440274,0.5202889991689315,0.7824734246484133,0.915708410179298,0.3616568104486372,0.5343069208628932,1.783847552297334,0.704526254120722,1.0408576380445973,2.498544619553788,0.7582549089206536,1.0342092171293595,4.867294713416471,1.4771199524428322,2.0146932801221293,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.18891687657430734,0.060614989781854534,0.06672723825563676,0.20707070707070707,0.12060301507537685,0.0028085288598379554,0.012088824758181516,0.13131313131313127,0.18394648829431437,0.05539890899548294,0.0760488242231242,0.20805369127516782,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,-6.204329615255409e-05,-0.0004027537765090803,-2.7054254876403534e-05,-0.15750384521403804,-0.1897741824991228,-0.17295417281886838,-2.1050634384155273
30,1,test,2.5775986552273094,1.2233063487713947,1.6724630820971214,5.124872620393121,2.4322208581454787,3.325250127934276,13.16548530084811,9.29146693234548,10.693218227524046,26.1760825393333,18.473622489016307,21.260633887665456,3.190317167420216,1.5230447784847578,2.075653249073435,5.500546840379683,2.6259392732495823,3.5787124984024743,24.29613216274623,18.99843415028181,21.2475887152724,41.88988303921764,32.75592094876174,36.63377364702138,2.7474316594828063,1.2636106503090507,1.7564431699372973,5.422562485821328,2.4939683887678634,3.466664151192034,15.602507827101332,11.192744550804424,12.908611782360119,30.794423342963153,22.09094319237715,25.477523254658127,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3679525222551929,0.11906363336630399,0.1774293238346598,0.28273809523809523,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.33838383838383834,0.3745819397993311,0.11080898487445634,0.17992120565027658,0.2986577181208053,26.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0010691912666162253,0.0005093364541385883,0.0009444732144263805,-0.027277828019037997,-0.03645770768604528,-0.04266932304718374,-1.5492377281188965
