idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
250,1,test,1.4325956059934153,0.5749485223968583,0.8294131754211908,2.948968732805159,1.1835197654017202,1.707330045311457,4.189559537081641,1.8319526265799926,2.3616327332325477,8.624122555863964,3.7710369857085233,4.861372643847117,1.4584153510585653,0.5902562012970656,0.8596162801315874,2.8046449058818563,1.1351080794174337,1.6531082310222833,4.299141497656048,1.9166205477285354,2.4792096192754793,8.267579803184706,3.685808745631798,4.767710806298998,1.403702588409783,0.5374428219226611,0.8123600189739646,2.807405176819566,1.0748856438453223,1.6247200379479292,4.070242534274097,1.6922426098504277,2.2638305126013467,8.140485068548195,3.3844852197008555,4.527661025202693,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3390313390313391,0.12566007302849413,0.16503329406555223,0.31999999999999995,0.3668341708542714,0.14628279240815611,0.1882031191013499,0.33333333333333337,0.33444816053511706,0.12409757622793838,0.15980967332710816,0.3120805369127517,16.0,-7.0,-7.0,26.0,-17.0,-17.0,34.0,-23.0,-23.0,0.0008951374318027995,-0.00010303388391598561,0.00020622548247881283,-0.1151881289269383,-0.11031488326082695,-0.11760928604803045,0.09686609686609686,0.05369740769494519,0.042735042735042736,-1.0115176439285278
180,1,test,1.3958370663100705,0.6471307333624647,0.7624230659745058,2.785241703743136,1.2912792974467613,1.5213326615988985,4.038353527916463,1.9240904337602913,2.154321830892081,8.058097131741144,3.839314091328138,4.298715911411385,1.297586632608983,0.5654557115670495,0.8021491474920962,2.2566724045373623,0.9834012375079124,1.3950419956384286,3.660451983722367,1.5809448284809804,2.0192358940884336,6.3660034499519425,2.749469266923444,3.511714598414667,1.2082516935842915,0.5407340650563593,0.7572532831708673,2.400500053478725,1.0743060895159458,1.5044767215315247,3.347626855919773,1.3982346620679362,1.7777480692867986,6.650914283284317,2.7779496597376214,3.5319498065300636,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.25462962962962965,0.07754629629629628,0.09627185836863261,0.25522041763341063,0.21105527638190957,0.05778894472361806,0.08710217755443894,0.20707070707070707,0.21070234113712372,0.061872909698996614,0.09253065774804903,0.20134228187919467,19.0,-4.0,-4.0,24.0,-2.0,-2.0,27.0,-2.0,-2.0,-5.651242329143028e-05,-0.00012260232532918807,0.00010955659689177587,-0.1610998255851337,-0.1622575278167222,-0.16252381328685317,0.09259259259259259,0.09276105202506224,0.24305555555555555,-1.1778836250305176
34,1,test,2.1592239432588065,0.9537359850065452,1.3067645157677226,3.8672667640456235,1.708183853743066,2.340473759583981,8.66441097411176,5.326023299605174,6.319002848585434,15.518348013334496,9.539146208248072,11.317617042242569,2.1828858531555113,0.8949928852512763,1.3115461046920998,3.3582859279315556,1.3769121311558095,2.0177632379878454,8.871872271688703,5.246732055435678,6.481761414895033,13.649034264136466,8.071895469901044,9.97194063830005,2.2614162365655353,1.01144193628054,1.4145213978781899,3.8546867668730713,1.7240487550236478,2.4111160191105507,9.596670703117264,6.106417445322065,7.2642775642781485,16.357961425768064,10.408666099980794,12.382291302746845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36768802228412256,0.10482293188078462,0.1614319128022066,0.36592178770949724,0.3919597989949749,0.13882696691477436,0.19830370550582632,0.3939393939393939,0.3745819397993311,0.10413118854724424,0.16991008217975379,0.3825503355704698,14.0,-1.0,-1.0,23.0,-4.0,-4.0,27.0,-1.0,-1.0,7.534762969214964e-05,-9.71813464262815e-05,-0.00012606030859877267,-0.036868217165316075,-0.03514083481907626,-0.034998668490137774,0.06963788300835655,0.10955761565931742,0.002785515320334262,-0.637420654296875
321,1,test,1.525014756939866,0.660358765882395,0.7958871448547583,3.085827982352499,1.3362189112455976,1.6104570865370933,4.595211380064355,2.221022176903827,2.521940258233243,9.29829157186731,4.494181024626993,5.103080992011868,1.706722984099019,0.6944872567080751,0.9901138661051004,2.605683945189342,1.0602858881039314,1.511624223061222,5.510872637841468,2.7591263404023105,3.463393970123358,8.413546011971706,4.212406626568413,5.2876243818677215,1.3806020142067523,0.5549990918859168,0.8121211733043693,2.621396229506492,1.0537957440871837,1.5420022277931063,3.9772952951836276,1.6940383181747412,2.2117124833183803,7.551826509842331,3.216528452230521,4.199454082250089,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.32558139534883723,0.09910055911190341,0.12323535429311872,0.303030303030303,0.3417085427135679,0.10862583594665054,0.15806914371523728,0.31313131313131315,0.3110367892976589,0.1006862049904802,0.14529707850789242,0.24832214765100669,17.0,-8.0,-8.0,26.0,-17.0,-17.0,31.0,-20.0,-20.0,5.9384219909909965e-06,0.0005355128977136891,-0.00028700313280393883,-0.10689036813582131,-0.11557984620515516,-0.10995255798893844,0.05813953488372093,0.104246621467476,0.04186046511627907,-1.0071543455123901
337,1,test,1.7389960079755356,0.8079457619242103,1.0436369245738355,3.4962972370876555,1.6243962160792016,2.0982595009852902,5.691626205815303,3.154453771649072,3.687197504008361,11.443164266428662,6.342112319841819,7.413207613322074,1.7110737535089604,0.7896379770934282,1.0930351441339625,3.1110431881981095,1.435705412897142,1.9873366256981135,5.53490140785127,3.022005650321858,3.6796158766778717,10.063457105184126,5.494555727857923,6.690210684868857,1.8620605724084676,0.8768827349010316,1.2029477071661034,3.6273907254710407,1.7082131199370745,2.343404624349552,6.436986993011775,3.7586988508528285,4.50391031901489,12.539585051321641,7.322140618544472,8.773851270808228,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32020997375328086,0.0895415595986282,0.13350420640235228,0.3052631578947368,0.3065326633165829,0.08848755053462798,0.1379183060544794,0.2777777777777778,0.3311036789297659,0.10405860380455723,0.1586898858263176,0.325503355704698,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00042784162267832187,0.00017048657790205945,5.136983198515077e-05,-0.09448370921727811,-0.08521760300946557,-0.09065638677221255,0.06561679790026247,0.1075549671094255,0.015748031496062992,-1.1297447681427002
468,1,test,2.6453710216468145,1.172615804539543,1.6543347767250918,4.240991637878226,1.8799078771189492,2.6521874991941945,14.088671315574707,9.727436564273033,11.394646619742531,22.586600045603895,15.594779253834544,18.267608072920563,2.8486722578358146,1.2200812942487036,1.748761525787646,4.382572704362792,1.8770481449980059,2.69040234736561,17.264843355259593,12.16815511785232,14.260945495091686,26.561297469630144,18.720238642849726,21.9399161462949,2.6694804968082932,1.1855780431384553,1.666843524590462,4.305613704529505,1.9122226502233146,2.6884572977265515,14.432469530936881,10.022347089066262,11.707010209550363,23.27817666280142,16.16507595010687,18.882274531532843,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3675496688741722,0.08655793333698214,0.15169063803716776,0.3621262458471761,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.40909090909090906,0.3712374581939799,0.08910056336927208,0.1543297829993192,0.3657718120805369,22.0,-3.0,-3.0,31.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0006179384081087843,-5.0443297879908766e-05,0.0003893377132497189,-0.024960354477340907,-0.02688875172837868,-0.03063361505847162,0.08940397350993377,0.06542865738372362,0.8410596026490066,-0.912590503692627
107,1,test,1.9736381372775882,0.8504208727716267,1.2129365493966966,3.4723366158520133,1.4961950114538243,2.1339899719332256,7.196811907077514,4.122081378283548,5.0570349715182035,12.66177068143584,7.252218039867848,8.897136393740583,2.067643133562726,0.8633868108960094,1.247076895130931,3.5649019544184934,1.488597949820706,2.1501325778119496,7.90616736142057,4.571888832967556,5.63438151556146,13.631323036932018,7.882566953392339,9.71445088889907,2.042717224845649,0.8697963319691566,1.245179240115974,3.3857191572027325,1.441651378954403,2.06383299466736,7.711534730084043,4.480117238417126,5.491466377794824,12.78154927638239,7.425608682459323,9.101877974245564,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36585365853658536,0.11014589597950775,0.17112749220798495,0.3669724770642202,0.3668341708542714,0.12372640143071245,0.1748475264469258,0.3787878787878788,0.3745819397993311,0.12416457752888033,0.17880885859799622,0.3825503355704698,23.0,-14.0,-14.0,34.0,-22.0,-22.0,41.0,-23.0,-23.0,0.0003213197462395534,-9.54512243857457e-06,0.0002200988575625255,-0.028049965677944044,-0.02826979045374145,-0.031013226011476824,0.07621951219512195,0.06227882224902513,0.3719512195121951,-0.9030846357345581
469,1,test,2.206324896214122,0.9765304019391137,1.236416465786105,4.011499811298403,1.7755098217074794,2.248029937792918,9.082276674069623,5.661750147797402,6.444573759101302,16.513230316490223,10.294091177813456,11.717406834729639,2.7385507455060223,1.2512524368685878,1.7203318535524204,4.1181214218135676,1.8815826118324632,2.5869651933119107,15.46455676969308,11.039432734419101,12.696296969081024,23.25497258600463,16.600650728449775,19.09217589335492,2.184601327111372,0.9941700784536125,1.3567518332319908,3.901073798413164,1.7753037115243075,2.4227711307714115,8.8871047992771,5.59860573683328,6.598712555870941,15.869829998709106,9.99751024434514,11.783415278340964,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3558897243107769,0.11684091329700974,0.15158864904195968,0.2889447236180904,0.38190954773869346,0.12125791866601177,0.18157565792233288,0.31818181818181823,0.35785953177257523,0.13081445664736657,0.17877165635544512,0.2651006711409396,18.0,-2.0,-2.0,28.0,-5.0,-5.0,34.0,-5.0,-5.0,0.0007942930067254256,0.0012190392299546908,0.00024394775666579597,-0.07751119793159056,-0.09093185323744635,-0.08350959685887815,0.06265664160401002,0.07517782947968725,0.20802005012531327,-1.336066484451294
243,1,test,1.7858211222062503,0.843772462139565,1.0367566101278634,3.554134194194792,1.679272645238546,2.0633489397642775,5.96447550066608,3.3992441748318503,3.8494549859545804,11.87047575132563,6.7651624263810355,7.6611702171449005,0.9661861164629525,0.3716364390235001,0.5641036798817234,2.2211175091102358,0.8543366414333335,1.2967900686936171,2.6279028074263704,0.8156881273986489,1.132968242535128,6.0411558791410815,1.875145120456664,2.604524695483053,1.483788403179071,0.6670922371544458,0.9356477090320978,2.987493429219606,1.3431387325257296,1.8838544477156332,4.409619493923058,2.1466086329153873,2.6795861294488277,8.87842851125448,4.322030804527626,5.39513985795066,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3506172839506173,0.13236820873483435,0.16879910213243554,0.3910891089108911,0.21105527638190957,0.07571693051724793,0.11923557688274433,0.23232323232323238,0.3210702341137124,0.1224057933791548,0.1709033820558703,0.35906040268456374,18.0,-9.0,-9.0,23.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.001168425603442207,-0.0018980675038594767,-0.0003708284358946917,-0.019317293896371712,-0.015918917243590514,-0.019194959809213152,0.06172839506172839,0.0796222369677375,0.3111111111111111,-0.9261347055435181
494,1,test,2.5688856547540726,1.1588550566520475,1.6165099107695113,4.447842019374194,2.0064747552318307,2.7988714455037824,13.051272710916084,8.955191976466137,10.459412764570356,22.597346465186135,15.50527525068137,18.109726100941817,3.090669479037832,1.4208574589665464,1.965559305078941,4.984950772641665,2.2917055789783007,3.170256943675711,21.991796094967416,16.680626784859378,18.91123986766991,35.47063886285067,26.904236749773187,30.50199978656437,2.548039976215789,1.1684137236174739,1.5944618244727002,4.418566432744142,2.026150965810648,2.764962701397746,12.782026139059493,8.808609843133278,10.187047845818716,22.165363246923977,15.27504597075135,17.665400888702976,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4039735099337748,0.1130644190246839,0.18040522799544878,0.3554817275747508,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.4292929292929293,0.4046822742474916,0.12087593034098076,0.1822128637914293,0.3523489932885906,20.0,-10.0,-10.0,31.0,-13.0,-13.0,38.0,-14.0,-14.0,0.001654815857706308,-6.667182098412378e-05,0.00020537424500917956,-0.02053679453968016,-0.018132328435279454,-0.02161345452877228,0.08278145695364239,0.24386904487861896,0.6291390728476821,-1.0774731636047363
159,1,test,2.0541421225733645,0.9362482141441397,1.3003370986400413,3.5560955025194807,1.6208168008301775,2.251121213774695,7.80014343456578,4.7417373023784535,5.675072837584612,13.5034741179042,8.20881403960141,9.824588460764758,1.8929551703493224,0.7866890901490424,1.1469754425852838,3.0779758867468656,1.2791692522748657,1.865000719650868,6.638958975171814,3.615909505176897,4.530452789752407,10.795055244181812,5.879527650694142,7.366589902036434,2.045407618894842,0.9266268319576145,1.291998621154822,3.4280574618349307,1.5530058636161137,2.165360817577914,7.732309731170488,4.671189961160117,5.60808055118576,12.959178320397465,7.828809990771145,9.399017683551554,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38940809968847356,0.12657761757338803,0.19355317740868083,0.428125,0.3869346733668342,0.1312955756224733,0.1932785798776856,0.4242424242424242,0.38795986622073575,0.125856360377664,0.1944114791239615,0.4295302013422819,21.0,-12.0,-12.0,32.0,-21.0,-21.0,38.0,-21.0,-21.0,-0.0006978880987083919,-0.00018730951663099347,-0.0001823050487242167,-0.015845428776955828,-0.016356295972911994,-0.015992633889226227,0.0778816199376947,0.1260457233420596,0.205607476635514,-0.8301959037780762
183,1,test,2.8635022623513664,1.3600235754091115,1.8506901771723632,4.575020855940689,2.1729112296766266,2.9568498232983735,17.52278900025772,13.025482388151442,14.769456255272488,27.996180126848543,20.8108281833684,23.597177235435353,2.652629339358493,1.2213215584206578,1.6801695124090696,4.112603626912392,1.89352179600102,2.60491397272724,14.191303385622913,10.007135795597502,11.546862052079362,22.00202075290374,15.514939217980622,17.90211170865017,2.8633811508698406,1.359902464847047,1.8505924168314338,4.574827355987447,2.1727177311924084,2.956693631489302,17.5206669178283,13.023360309857122,14.767398465552448,27.992789673311883,20.80743773643839,23.593889502434372,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4043321299638989,0.11604384167561055,0.1882456953900694,0.427536231884058,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4040404040404041,0.4043321299638989,0.11604384167561055,0.1882456953900694,0.427536231884058,19.0,-1.0,-1.0,34.0,-5.0,-5.0,38.0,-5.0,-5.0,-0.0003451193438802303,-0.00024718443262252245,-0.00011941404375971468,-0.011069505680355363,-0.009250016684267948,-0.010019286973522057,0.09025270758122744,0.1646906937873352,0.7870036101083032,-0.40351366996765137
134,1,test,2.2764151347201653,1.05412096557179,1.4508705006319833,3.8119851072532946,1.7651848121705123,2.429564211117463,9.741695073701727,6.346727637918006,7.4585711798280965,16.31301601099165,10.627952198407076,12.489796709416279,2.26548892973477,1.0192459365208237,1.4080896847703621,3.5960141741821747,1.6178506928901966,2.235062991698988,9.635834695665853,6.158580377931095,7.278812018835221,15.294975707406115,9.775524409414436,11.553669871167017,2.2766586535879827,1.054541016431831,1.4509004054338237,3.812392893286385,1.7658882109479772,2.429614288389184,9.744067649128413,6.349699480813168,7.460455995782395,16.31698902191326,10.63292871639128,12.492952939682946,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37234042553191493,0.09623423084164939,0.16243476515455646,0.43772241992882566,0.3417085427135679,0.07855064797672573,0.1397052038154043,0.4292929292929293,0.37234042553191493,0.09623423084164939,0.16243476515455646,0.43772241992882566,20.0,-5.0,-5.0,28.0,-9.0,-9.0,36.0,-11.0,-11.0,-0.0003625914349337737,-0.0004309274092720882,-0.0001597086970456883,-0.01683805208135336,-0.01843389738317036,-0.019799049851977557,0.11347517730496454,0.03473377154979981,0.23404255319148937,-0.8656396865844727
416,1,test,2.4297721274072157,1.1105715074060905,1.5429996991047656,4.536510966199599,2.07349477972351,2.8808607098892445,11.356293996978549,7.615863840173842,8.929011231226312,21.202791682220067,14.21921399061359,16.670928483734677,2.35326689218333,1.0786640247757766,1.492841273395475,4.202262307470232,1.9261857585281725,2.665787988206205,10.519880965545466,6.94260049224364,8.155714252174462,18.785501724188332,12.3975008790065,14.563775450311539,2.462365468000076,1.1075948139154297,1.5511745346320809,4.53196098404922,2.038518062421036,2.8549224563780626,11.73253166974003,7.856659730446912,9.245248711268736,21.593616570073674,14.460109933337876,17.01579517411424,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3850931677018633,0.13082960181039038,0.1877791181150864,0.3800623052959502,0.37688442211055273,0.12375159003035219,0.17321163413058616,0.36868686868686873,0.3846153846153846,0.12752022601772184,0.18328056815264826,0.38590604026845643,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.00040992836238463884,-6.057196825668457e-06,-7.990391159402403e-05,-0.005141693888004006,-0.006978102802842834,-0.008497311555173859,0.08695652173913043,0.11758273573681116,0.003105590062111801,-0.6431658267974854
