idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
487,1,test,3.3570040489897766,1.6486788759419502,2.2155804982452256,5.611708260997836,2.7560005090372903,3.703656952290527,28.70306894670709,23.183359772616917,25.57184629838982,47.98124958255514,38.754273052732756,42.74696694656208,3.3032441087109246,1.5983414352097258,2.160347312140683,5.371128632050284,2.5989291629426434,3.5127598571393217,27.20073809313825,21.69988783047735,24.064898984369474,44.22884242786707,35.28437045606073,39.12991704775524,3.3626052193581693,1.6542800463103429,2.2211816686136183,5.621071411464403,2.765363659503857,3.7130201027570937,28.8642908200608,23.344581645970624,25.733068171743525,48.250754803683726,39.023778273861346,43.01647216769067,0.7437185929648241,-0.021281407035175892,-0.0012814070351758744,0.6130653266331658,0.0030653266331658324,-0.001934673366834172,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.41255605381165916,0.08593412987429894,0.16665441446739682,0.4009009009009009,0.42211055276381915,0.10381481341544818,0.1800404359023834,0.41414141414141414,0.4170403587443946,0.09041843480703438,0.17113871940013226,0.41891891891891897,16.0,0.0,0.0,28.0,-2.0,0.0,37.0,0.0,1.0,-0.00037605250478492516,3.576346422365317e-05,8.166932101549937e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11210762331838565,0.08774179424863299,0.013452914798206279,-0.3627128601074219
236,1,test,3.0101793587487244,1.406239335438763,1.9255230200918414,5.082761868051125,2.3744696975441406,3.2512929683517977,20.291038974244277,15.318452991199042,17.332616025828248,34.26191826798624,25.86558455890986,29.266548371480486,3.211561550176527,1.4588240116004523,2.0213204883371243,4.866002348752313,2.2103394115158363,3.062606800510794,24.817810237931972,19.047432532586676,21.529936545191585,37.60274278474541,28.859746261494955,32.621115977563,2.975624450182915,1.4027161475169116,1.9083081742934593,5.043431271496467,2.377484995791376,3.2344206343956943,19.601859813582127,14.781212084475086,16.694293898417932,33.22349120946124,25.05290183809337,28.29541338714904,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4285714285714286,0.12549201203982407,0.1996297439062018,0.39413680781758953,0.4321608040201005,0.12389012732837112,0.20010738164948283,0.398989898989899,0.42140468227424754,0.11923439846790362,0.19226118950450344,0.3825503355704698,26.0,-6.0,-6.0,36.0,-7.0,-7.0,45.0,-10.0,-10.0,0.0011136015074975918,6.475768622710897e-05,0.00011377082975311049,-0.004204034307158544,-0.00342754467352524,-0.004260047271844591,0.09090909090909091,0.04151059211062566,0.4448051948051948,-0.7084462642669678
140,1,test,2.9479379895835747,1.3696482250978768,1.8834885756277644,5.144052867729728,2.38999019144596,3.286624360155831,19.066597642902043,14.219937853415752,16.16735538069675,33.270573068151215,24.81331437508789,28.21149261061178,2.927071889890937,1.3700138875833068,1.8746192039130372,4.91944855443855,2.3025443488795077,3.1506205107782144,18.67287413794321,13.928032759475824,15.808205496680593,31.38298174444237,23.4084584192871,26.56841259946318,2.9479379895835747,1.3696482250978768,1.8834885756277644,5.144052867729728,2.38999019144596,3.286624360155831,19.066597642902043,14.219937853415752,16.16735538069675,33.270573068151215,24.81331437508789,28.21149261061178,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3783783783783784,0.0912878196115191,0.14731290982895606,0.375968992248062,0.36180904522613067,0.07358849384768451,0.129755622855513,0.35858585858585856,0.3783783783783784,0.0912878196115191,0.14731290982895606,0.375968992248062,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-3.011973679266892e-05,0.0001784046737190252,0.0001374245426475317,-0.004774716836593029,-0.005399665968951695,-0.0054787615075690965,0.09652509652509653,0.081474295061457,0.2548262548262548,-0.32915759086608887
240,1,test,3.288606717009969,1.5135344531638077,2.0909689771091386,5.627171493550391,2.589825619858071,3.577880249720082,26.805489992653644,20.904782463920093,23.49320679335924,45.86717176520735,35.77040554937439,40.19948717974803,3.3855368594553643,1.5484117382724727,2.145010751469173,5.053040088739349,2.3110622959290636,3.2015085842823483,29.533843984215387,23.25538151235519,26.076412015288874,44.080364155545354,34.70952464530625,38.920017933266976,3.279095599824853,1.5029897105567251,2.0803720760387057,5.5577891522455145,2.5474401873842805,3.5260543661672985,26.55174843180319,20.644938628570618,23.23586685561108,45.002963443734224,34.991421404356984,39.38282517900183,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.46254071661237783,0.1443588984305596,0.2203785544502157,0.4411764705882353,0.457286432160804,0.12228643216080404,0.20770240553850783,0.43434343434343436,0.46153846153846156,0.1382051282051282,0.22180483223768466,0.4395973154362416,19.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.00048797560257062174,-0.00013782496265153676,0.00022823128139386138,-0.013880882240890458,-0.011791399320395968,-0.013881610460425797,0.11074918566775244,0.06778127911563657,0.003257328990228013,-0.28177452087402344
244,1,test,2.4737941748174417,1.104837194436178,1.511296042325446,4.5569892694005505,2.035226410803485,2.7839663937574004,11.867388486066126,7.93614029870749,9.249159492670593,21.860978790121813,14.619205813408534,17.037925381235304,2.4769073354933133,1.0747284415184086,1.493148329474435,3.8106266699897127,1.6534283715667826,2.297151276114515,11.904391140946183,7.840345690140415,9.229900343805388,18.314447909147972,12.062070292523714,14.199846682777519,2.4737941748174417,1.104837194436178,1.511296042325446,4.5569892694005505,2.035226410803485,2.7839663937574004,11.867388486066126,7.93614029870749,9.249159492670593,21.860978790121813,14.619205813408534,17.037925381235304,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39426523297491034,0.09551746911086745,0.15469431521567312,0.3848920863309353,0.39698492462311563,0.08871424793138627,0.15157590959807388,0.38383838383838387,0.39426523297491034,0.09551746911086745,0.15469431521567312,0.3848920863309353,20.0,-9.0,-9.0,32.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0003171174163022144,0.00018826976681429806,7.89341187938372e-05,-0.005912420860322953,-0.005056755002081026,-0.004779416873575748,0.0931899641577061,0.08153711626027264,0.0967741935483871,-0.5396969318389893
209,1,test,2.4422280296187355,1.0580673651864148,1.4812982572465112,4.148656588775416,1.797358024194871,2.5163079369892656,11.498631515299998,7.507157203199714,8.88450562942598,19.53293174073397,12.752542684922592,15.092269178191572,2.406943921680081,1.0053194793066733,1.4236133636953876,3.85111027468813,1.6085111668906773,2.2777813819126203,11.099986828323715,7.038194069464664,8.426641666067368,17.759978925317945,11.261110511143464,13.482626665707791,2.4422280296187355,1.0580673651864148,1.4812982572465112,4.148656588775416,1.797358024194871,2.5163079369892656,11.498631515299998,7.507157203199714,8.88450562942598,19.53293174073397,12.752542684922592,15.092269178191572,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36363636363636365,0.06684997422237504,0.14071444927868104,0.40304182509505704,0.36180904522613067,0.058550899862722106,0.131425071937316,0.398989898989899,0.36363636363636365,0.06684997422237504,0.14071444927868104,0.40304182509505704,17.0,-3.0,-3.0,26.0,-7.0,-7.0,35.0,-5.0,-5.0,-9.472589943144868e-05,-0.0003856936697086218,-0.0002328427260617221,-0.03674473400935163,-0.040149562627156854,-0.037547670361024466,0.10606060606060606,0.06910069963482947,0.3181818181818182,-0.6951923370361328
49,1,test,2.0964541793149136,0.9125714940301772,1.272460282216541,3.795541226602818,1.652171920564439,2.3037352821828883,8.137265413742957,4.870230938001873,5.8576793007510695,14.732173330763395,8.817346208016463,10.605079518353245,2.114241747139224,0.8879081776319029,1.259479533778196,3.55334747418357,1.4922826514821899,2.116772325677641,8.283302546433113,4.874593743212939,5.932487224798125,13.921516884761536,8.192594526408302,9.970566764366598,2.0964541793149136,0.9125714940301772,1.272460282216541,3.795541226602818,1.652171920564439,2.3037352821828883,8.137265413742957,4.870230938001873,5.8576793007510695,14.732173330763395,8.817346208016463,10.605079518353245,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4057971014492754,0.11827449747097518,0.18651999301554045,0.4,0.40201005025125625,0.10376443621616849,0.17997332237145658,0.3939393939393939,0.4057971014492754,0.11827449747097518,0.18651999301554045,0.4,23.0,-14.0,-14.0,34.0,-19.0,-19.0,41.0,-18.0,-18.0,1.808566750434946e-05,0.00017667214841795745,1.0821034586095617e-05,-0.00957595240289777,-0.009295209394469595,-0.008961956566579055,0.09782608695652174,0.06459152342299362,0.0036231884057971015,-0.5847885608673096
290,1,test,2.9367732834906635,1.3519090916038945,1.843878699710698,4.932481094923545,2.2706097450142755,3.0969012415030504,18.85490860589487,13.976279829743753,15.872012775664107,31.667912796641104,23.473972752718787,26.65796620885021,2.80721932711363,1.2409035850366439,1.7131305716716112,4.285831033761267,1.8945092901322806,2.6154665216360473,16.563795625192487,11.774823780998336,13.577335577570263,25.28823759571372,17.97683019999746,20.7287566069775,2.946110774620238,1.3547191042975144,1.8508478099019792,4.910184624367064,2.257865173829191,3.084746349836632,19.03179067997497,14.12121259893232,16.041821843638733,31.71965113329162,23.53535433155387,26.736369739397887,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.44224422442244227,0.14405641552623139,0.21611908721058715,0.4635761589403974,0.4371859296482412,0.1364340499489931,0.20513250727762355,0.46464646464646464,0.44147157190635455,0.14430963534541963,0.21455277324117106,0.46308724832214765,14.0,-1.0,-1.0,27.0,-6.0,-6.0,32.0,-1.0,-1.0,-0.0006578867475592103,-6.850887865568053e-06,-0.0003050791763600005,-0.006938003164278506,-0.008289643555699833,-0.006765951505559364,0.11221122112211221,0.1214234361569464,0.0462046204620462,-0.6593716144561768
227,1,test,2.4412122304300756,1.1128808930720884,1.5125304190146607,4.265956725903061,1.944731257590619,2.643108712015518,11.48695714514777,7.712217782319603,8.955786727554244,20.073167536470347,13.476905821629206,15.650011150170549,2.1865410667426626,0.900674962480503,1.280332270776206,3.4433717586498624,1.4183857676858316,2.0162712925609547,8.904360198744374,5.2865602060640455,6.429438407642802,14.022614486211612,8.325291663092983,10.125099854555595,2.4337823674880728,1.101275910399542,1.5135683296113387,4.078964861711854,1.8457138163120819,2.536706697672635,11.401926900629064,7.611394603254549,8.892099370023422,19.10937469379173,12.756527268024385,14.902959838028082,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3652173913043478,0.09604228276599758,0.14918611075693822,0.375,0.33668341708542715,0.073525522348585,0.12967173094185458,0.3434343434343434,0.35785953177257523,0.0840698823568824,0.14095185657791454,0.3691275167785235,17.0,-8.0,-8.0,30.0,-16.0,-16.0,35.0,-19.0,-19.0,-0.000684661088953751,-0.00010064211764278431,-0.00024482674703761207,-0.028138186267893772,-0.02782730088665719,-0.02537115887439967,0.08115942028985507,0.20179121830204896,0.36231884057971014,-0.907975435256958
87,1,test,2.633706261720478,1.2070110531156928,1.6507297263161969,4.335979821125177,1.9871523435441283,2.717664793325446,13.925285129925923,9.760372873115074,11.252886224714189,22.925774299268287,16.068906559396765,18.526093174834333,2.643965889466259,1.1648361423354185,1.6202334381150993,3.9169865029129762,1.7256831738302498,2.4003458342445914,14.068888771927153,9.679764401596856,11.285323852407561,20.84279818063282,14.340391706069418,16.718998299863053,2.633706261720478,1.2070110531156928,1.6507297263161969,4.335979821125177,1.9871523435441283,2.717664793325446,13.925285129925923,9.760372873115074,11.252886224714189,22.925774299268287,16.068906559396765,18.526093174834333,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37174721189591076,0.07304591319461207,0.13318108086995273,0.42164179104477617,0.371859296482412,0.08363874510396585,0.13813642502999135,0.43939393939393945,0.37174721189591076,0.07304591319461207,0.13318108086995273,0.42164179104477617,20.0,-9.0,-9.0,31.0,-14.0,-14.0,36.0,-11.0,-11.0,0.00022320285212432518,-0.0003877673690021629,-0.00022515059026622684,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.07207357986136455,0.10037174721189591,-0.9720554351806641
73,1,test,2.390743378775337,1.0679804672245266,1.3447298938290486,4.538947574196654,2.027615089948014,2.5530379143710924,10.921609819015226,7.1678313983827255,8.075328092969116,20.73523023610137,13.608491495480246,15.331420002593536,2.3555854387991855,0.9907924213944221,1.386187009936363,3.9925176928799755,1.6793091888041052,2.3494695083667168,10.544300097466097,6.62938744812039,7.907942072135866,17.871695080451012,11.236249912068457,13.403291647687908,2.4788616848039227,1.1004784820762255,1.5160611400076882,4.534503081958396,2.013070394041876,2.773282573184796,11.927679228682454,7.959199018832628,9.308658330889223,21.818925418321562,14.559510400303589,17.02803353211443,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.375,0.1151273885350318,0.15799120234604103,0.3759590792838875,0.40201005025125625,0.11880203020113089,0.17663442420785058,0.40909090909090906,0.3913043478260869,0.11584524932859108,0.18107075494510805,0.40604026845637586,19.0,-1.0,-1.0,27.0,0.0,0.0,39.0,-1.0,-1.0,0.00027420466320239074,0.0003076266928078109,0.0001344666024378051,-0.03843832718763007,-0.03858209780517985,-0.03871631815665655,0.0663265306122449,0.12010109994191193,0.002551020408163265,-0.549062967300415
23,1,test,3.3999624936854285,1.591379453199117,2.17957166583615,5.825666728946377,2.7267495893996565,3.7345877081286076,29.962976225510122,23.861180918598237,26.57446442586767,51.340070374704474,40.88494742192563,45.53402384081419,3.6913112340848224,1.6898987835091042,2.349747972104012,5.550843961029808,2.5412011782091795,3.533455597148891,40.09738956584004,32.697889416252096,36.27237122605973,60.296826414797046,49.169758520679835,54.544919136931924,3.3999624936854285,1.591379453199117,2.17957166583615,5.825666728946377,2.7267495893996565,3.7345877081286076,29.962976225510122,23.861180918598237,26.57446442586767,51.340070374704474,40.88494742192563,45.53402384081419,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40753424657534243,0.09931506849315064,0.17465753424657526,0.3745704467353952,0.4371859296482412,0.11557788944723624,0.19430485762144056,0.41414141414141414,0.40753424657534243,0.09931506849315064,0.17465753424657526,0.3745704467353952,26.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0009707752942842387,0.0005522978356663733,-8.273019268994525e-05,-0.014362360194227541,-0.01460167896369935,-0.013832084595814642,0.08561643835616438,0.1405471067939085,0.3527397260273973,-0.6409406661987305
479,1,test,2.1508919135388465,0.9368317907610979,1.3074783175698055,3.920613108222707,1.7076427578430136,2.383251616836101,8.592518764296164,5.225390874457188,6.268231135278412,15.662312684286677,9.524763112934622,11.42563649974799,1.902739421010681,0.7899476471027054,1.1167823402134949,3.145023836381291,1.3056985902524056,1.84592122349338,6.704235031818176,3.661393558880618,4.509728776055565,11.081380217881284,6.051890179967964,7.454097150505066,2.1508919135388465,0.9368317907610979,1.3074783175698055,3.920613108222707,1.7076427578430136,2.383251616836101,8.592518764296164,5.225390874457188,6.268231135278412,15.662312684286677,9.524763112934622,11.42563649974799,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,0.3417085427135679,0.07353811664840493,0.1346968565699953,0.3434343434343434,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.00037013691662300257,3.2424499878516117e-05,-0.0002892626579338001,-0.019210824228888868,-0.019475492556339624,-0.01893204662441139,0.7456445993031359,0.05560607051114697,0.010452961672473868,-0.9957900047302246
74,1,test,2.0748253408331134,0.891874060327783,1.2472132742259276,3.5901472189696566,1.543242756072793,2.1580993733796943,7.963155499461064,4.699162538584549,5.675306518287782,13.778943223786559,8.131135179123824,9.820193301306949,2.1145107300209225,0.8605723735394704,1.2203299738253262,3.4664110328211843,1.4107743828515908,2.000540940697256,8.285530912704786,4.781414636116366,5.8401992668720695,13.582837561811125,7.838384649371092,9.574097158806673,2.102691010225196,0.9010973432273697,1.2617355830170096,3.5638830681782983,1.527283632588762,2.138534886469508,8.188174753650166,4.862762451730163,5.869593599260981,13.878262294322317,8.241970257169768,9.948463727560986,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37785016286644946,0.09329731733799418,0.16008201552083734,0.3431372549019608,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3434343434343434,0.3812709030100334,0.09579511002171959,0.16325088076309235,0.3489932885906041,19.0,-5.0,-5.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0005666890096503264,0.00013830807392061363,0.0001402666676374419,-0.02143891378251972,-0.018898820414634976,-0.02100512268164767,0.08143322475570032,0.04869630267428505,0.46905537459283386,-0.9125614166259766
