idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
394,1,test,3.6944039977428167,1.706728495868296,2.35097622075583,5.459508129997718,2.5221654438942593,3.4742204151169487,40.22159328243752,32.923044715969375,36.3894364857518,59.43857673960211,48.652943858043635,53.77550058449989,3.607515492581608,1.6118247901797182,2.255228298495653,5.228283322582041,2.3359779567822008,3.26844680941399,36.8743243795493,29.517041413207068,33.00806607070307,53.44104982543377,42.7783208887059,47.83777691406243,3.6987440224326145,1.707437499047733,2.352879771762221,5.465921722039308,2.5232131930372055,3.4770334404930594,40.39653534217765,33.07143741739428,36.555030212447015,59.697102227884756,48.87223529459377,54.02021131394949,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.47924528301886793,0.15721138471378315,0.23708719017068725,0.49242424242424243,0.4522613065326633,0.13145930152013197,0.21019118967122752,0.4696969696969697,0.47924528301886793,0.15532814554240837,0.23708719017068725,0.49242424242424243,22.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.00023221227582544937,-0.0002823949141543958,-7.175049753398629e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.03773584905660377,0.8625554057465691,10,-0.08170056343078613
181,1,test,3.2671385479784156,1.5017731353675232,2.0794988699452,5.219688804462558,2.3992825239599482,3.3222763010958816,26.23615832285087,20.392450990508287,22.9568265362863,41.915755900412634,32.57965542862271,36.67658677394853,3.228975451532996,1.4434644282575084,2.025484952908572,4.5478527486380225,2.033048490503533,2.8527957083219326,25.253770000659237,19.291143790722117,21.92204396536195,35.56869014177357,27.17062505735509,30.876118261073167,3.2671385479784156,1.501773137141927,2.079584554640276,5.219688804462558,2.3992825267947944,3.322413193803991,26.23615832285087,20.392451000877383,22.95710751279262,41.915755900412634,32.57965544518872,36.67703567132549,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4237918215613383,0.10097178445558697,0.17162865716084386,0.43656716417910446,0.42211055276381915,0.10882734474376898,0.1616764960025504,0.4292929292929293,0.4237918215613383,0.10097178445558697,0.17162865716084386,0.43656716417910446,19.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00018690557948274888,-0.00023557021627527346,-3.012075642941738e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.03717472118959108,-0.7361526383700433,10,-0.7704954147338867
75,1,test,2.4307708839109745,1.0680809803948421,1.48866625165832,4.79169202977853,2.10546997859443,2.9345547374643894,11.367641835387033,7.4609540412717035,8.802266923929617,22.408627296193977,14.70751285147238,17.351595143148607,2.5580729700696,1.0579549645233899,1.5100748548097485,4.028461370188346,1.6660708102730544,2.378070637495666,12.910913611200202,8.428695645489768,10.058977459042858,20.332147419212916,13.273536449590186,15.840909384319461,2.3342426463421795,1.0082424505044818,1.4205422837855899,4.607057854622722,1.989952204943056,2.803701875892611,10.321639836770371,6.555689677180659,7.828107379785351,20.3716575725731,12.938861204961825,15.450211933786875,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.368421052631579,0.10710718401844033,0.162164943149663,0.36656891495601174,0.3668341708542714,0.08863868213246684,0.14479744297447172,0.38383838383838387,0.35451505016722407,0.10576713697857631,0.15762962191360896,0.3489932885906041,22.0,-9.0,-9.0,33.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00037684949437613287,-8.395987337066886e-05,0.00028472381744826713,-0.03448745374522044,-0.03413657102719192,-0.03473648989222866,0.038011695906432746,-0.40199796174418956,13,-0.5606155395507812
250,1,test,2.015994099850689,0.86455565261248,1.216239811351926,4.295516840204736,1.8421251160239769,2.591465218959006,7.50818756063994,4.345448488157725,5.283193405973018,15.997837547507324,9.25892945842757,11.25700032906669,2.216561557019932,0.8596721959001099,1.2610747879297959,3.72531354120997,1.4448272200001848,2.119453425092094,9.17572635000223,5.291633868178359,6.575790506647645,15.421388823533162,8.893502299459428,11.051748750668313,2.044091314884997,0.8792033927992406,1.2331489281323171,4.143428340983102,1.7821690394579206,2.499626205673616,7.7221383566451465,4.516574766457525,5.472110972771718,15.652983155361783,9.155219121197685,11.092116836699429,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3784615384615385,0.11271653078104693,0.1747767892291946,0.3734567901234568,0.37688442211055273,0.09117013639626703,0.14816989790354107,0.4040404040404041,0.3745819397993311,0.10913953579265323,0.17102242923203403,0.37583892617449666,19.0,-3.0,-3.0,28.0,-4.0,-4.0,41.0,-13.0,-13.0,0.00019574958241950853,0.0002880030524812857,0.00045159918278735953,-0.05465912576601273,-0.05419083403979119,-0.056148316699347944,0.96,0.234767432627078,312,-0.9304051399230957
353,1,test,2.3638858800263027,1.1070665489119347,1.3856304718284718,4.059717054827781,1.9012664644357136,2.3796697233575927,10.632186684837452,7.117960582061639,7.972374779011638,18.25962495874258,12.22432360832325,13.691687120476509,2.2532708941856954,0.9453235456486879,1.3463677241023482,3.4140468093722656,1.432308402498012,2.03995109712477,9.518820025173827,5.820245993440117,7.042179115652592,14.422454583596707,8.818554535515329,10.669968357049381,2.268668852383225,1.0369209995446527,1.4303421465784623,3.5821087142893027,1.6372436834915571,2.258434968281783,9.666524674669843,6.239310103667487,7.354030420299466,15.26293369684712,9.851542268948664,11.61162697942021,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3781725888324873,0.11454774726087769,0.16311882539162703,0.35114503816793896,0.3668341708542714,0.10367627611742924,0.1748475264469258,0.29292929292929293,0.3812709030100334,0.12417574441237067,0.1921719041223805,0.33221476510067116,21.0,-4.0,-4.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,0.0008262150109487527,4.02006094347419e-06,0.00022855324081825476,-0.11422100549519598,-0.10572027581528332,-0.11090139204788496,0.025380710659898477,0.5403575415603401,10,-1.1643469333648682
165,1,test,2.711532495341519,1.1869536666179579,1.6664625249615401,4.189165372016392,1.8337767321344858,2.5745909795754134,15.05232546704937,10.459116832727066,12.208727982761875,23.254997210329083,16.158747915730018,18.861798849772562,2.5580229007270634,1.0203738925393866,1.4799768207525772,3.935419847272405,1.5698059885221332,2.2768874165424267,12.910267186427312,8.256630448096164,9.971335686260712,19.86194951758048,12.702508381686407,15.340516440401096,2.7116915391950243,1.1871127120020517,1.6666064825070328,4.18941108583501,1.8340224483177767,2.5748133858956974,15.054719637279849,10.461511009987856,12.211079253281245,23.258696068831227,16.1624467850936,18.865431430631133,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.416058394160584,0.1118689588236077,0.18426227765572967,0.43956043956043955,0.3919597989949749,0.1012329819523684,0.16491472386976624,0.4040404040404041,0.416058394160584,0.1118689588236077,0.18426227765572967,0.4432234432234432,20.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.0002566175543989911,-3.1934513235670776e-05,9.495171218795274e-05,-0.009540288229541893,-0.00982579993130095,-0.010632221629390592,0.051094890510948905,-0.40076517117744564,14,-0.7622942924499512
345,1,test,2.3114354841438813,1.0975694295567116,1.4973843199794277,4.294542064290052,2.0392341105968446,2.782072003598141,10.088896716586932,6.722422215761922,7.831863614439513,18.74471151320413,12.48995491223948,14.551246601827959,2.4803939025503623,1.1610858062990297,1.5936677976477185,4.204057461949767,1.967942044574627,2.7011318604198618,11.945969038878125,8.205136853062104,9.518798710511629,20.24740515064089,13.907011615359497,16.133557136460386,2.310301144551019,1.0946504951897562,1.496087629975149,4.35905876330381,2.065378292810861,2.822806849009716,10.077458969963871,6.704971312409414,7.820059407817077,19.01407352823372,12.650889268697009,14.754829071352976,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37730061349693256,0.1139009197756462,0.17934142982346313,0.3753846153846154,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.4040404040404041,0.3745819397993311,0.11414788303806234,0.17880885859799622,0.37583892617449666,13.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.00017580590523140515,-3.826147594978105e-05,0.00020993966986413844,-0.01621560399081101,-0.01325187157086205,-0.016010156674069798,0.9539877300613497,-0.2691340860296676,311,-0.9352993965148926
488,1,test,2.2129229605742706,0.9895744604517869,1.3670388299803369,3.8866565703487193,1.7380343315549154,2.400992056716734,9.142400251598428,5.743851508881409,6.812363290477235,16.05721059417795,10.08818589884755,11.96486141373159,2.2818080919861683,0.9490974843437086,1.360791129754698,3.2831771107714656,1.3656078911420269,1.957972848567911,9.794373537610058,6.003067321972115,7.28252999611009,14.092623795122387,8.637506938089377,10.478460426057683,2.260495375982545,1.008000437117915,1.4109590010829314,3.705730124561549,1.6524597329801884,2.313047542758904,9.587837575002773,6.088775553001793,7.249275190670751,15.717766516397988,9.981599267216055,11.884057689624182,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3652173913043478,0.08735921474863151,0.14918611075693822,0.36627906976744184,0.36180904522613067,0.09363861916096772,0.151458460918952,0.3737373737373737,0.36789297658862874,0.0907644290093299,0.1565470366553695,0.37583892617449666,19.0,-8.0,-8.0,28.0,-6.0,-6.0,35.0,-8.0,-8.0,5.177847111291507e-05,9.717564165209892e-05,7.773555107285545e-06,-0.016892208819659693,-0.015535498579453133,-0.015781788197451796,0.028985507246376812,-0.4294462015565205,10,-0.8672084808349609
149,1,test,1.9667767881734872,0.8360179256253697,1.0711373333055931,3.8366680202793146,1.6308527022051544,2.089509280734063,7.147601087515414,4.04959451803389,4.698699836801595,13.943103599291153,7.899701621386307,9.165936627455327,1.7232060990009903,0.6877284073642895,0.9985532421916633,2.8249280311491645,1.1274236186299829,1.6369725281830545,5.6024617479864105,2.7860104384174553,3.5384472809675276,9.184363521289198,4.567230226913861,5.80073324748775,1.8439729818637183,0.8014544465547542,1.123278850935392,3.4147647812291075,1.4841749010273222,2.0801460202507256,6.321604053339969,3.485252575613252,4.265744302018668,11.706674172851793,6.454171436320837,7.899526485219754,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.33924050632911396,0.10283089823808989,0.13298439684719798,0.3350253807106599,0.31658291457286436,0.09101900479842828,0.13294351557453377,0.2777777777777778,0.33444816053511706,0.1057336363281054,0.16092202037938852,0.3120805369127517,15.0,-5.0,-5.0,25.0,-10.0,-10.0,30.0,-8.0,-8.0,0.00022564158747070343,-0.0006750850211983724,9.154426063798861e-05,-0.12069999061617143,-0.11694985661762924,-0.11991125113459589,0.02531645569620253,0.752820726914053,10,-1.1802071332931519
70,1,test,2.7273376048965168,1.2033109898136791,1.6816790904275514,4.969443365977089,2.192535975304679,3.064163741453882,15.292119110805343,10.701446208748191,12.446847551441842,27.86355445343059,19.498954134958357,22.679225293117952,2.5667272178487774,1.034160988976859,1.504981647264365,4.139882609433512,1.668001595123966,2.427389753652201,13.023132742334111,8.393089401748679,10.131718988801552,21.00505281021631,13.537240970562387,16.341482240002502,2.7278728490878112,1.203934866262097,1.6823142233870125,4.970418626865521,2.1936727317781766,3.0653210082573175,15.300306319614503,10.710040281227485,12.455318956727911,27.87847225107673,19.514613273156826,22.694660921154536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.4292929292929293,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.00032214022907330476,5.261795430513926e-06,-0.00010678484911755677,-0.04537589251068663,-0.04132358175483297,-0.043641470891101264,0.956081081081081,0.330888475065257,283,-0.9346621036529541
255,1,test,2.591933584370855,1.1521491842141727,1.617910944314758,4.626300060475886,2.0564523229869245,2.887782906422271,13.355570775635032,9.135784841906446,10.706993443460963,23.838140861162525,16.306313642239992,19.110738297340205,2.6809988015898836,1.1070653324096127,1.6122234613444073,4.324191615467554,1.785589245821956,2.600360421523238,14.599668187754238,9.774075957983026,11.687856850381499,23.547851915732643,15.764638641908107,18.851382016744353,2.607315220558095,1.166004305945334,1.6339577979622835,4.655920036710884,2.0821505463309538,2.9177817820755063,13.562589367098147,9.336356950067014,10.915773328923645,24.21890958410383,16.672065982262524,19.49245237307794,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38888888888888884,0.0985136849737176,0.16497584541062793,0.36721311475409835,0.40703517587939697,0.09876449918766761,0.1699734062633702,0.38888888888888884,0.38795986622073575,0.09580627690520982,0.1643781087123931,0.3691275167785235,19.0,-10.0,-10.0,34.0,-22.0,-22.0,41.0,-25.0,-25.0,0.0003845826558696593,-1.7967169478175582e-05,-8.915338707663009e-05,-0.015288250197952102,-0.01211610719715761,-0.014197583302557604,0.9640522875816994,-0.4902692503751985,295,-0.7316398620605469
299,1,test,2.9194165595506836,1.281431337992473,1.8012360086185755,4.930140547585592,2.164006564159475,3.0418223986605084,18.5304728777995,13.38567943371264,15.471189950766279,31.29318267442962,22.60495533507764,26.12684395659206,2.934350265583298,1.2408487519518014,1.7665900199258187,5.059224595833272,2.139394399916899,3.0458448619410663,18.809278128757427,13.370787776214268,15.594493886700581,32.42978987716798,23.053082372783216,26.88705842534583,2.9194164900619293,1.2809033915547972,1.8014241146559182,4.930140430237032,2.163114998983266,3.0421400611739013,18.53047159014007,13.382961611252146,15.471764291119872,31.293180499905418,22.600365634896008,26.12781386910972,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43700787401574803,0.10891357146172054,0.18308117244506739,0.42292490118577075,0.4371859296482412,0.10385259631490784,0.18509911829598746,0.4242424242424242,0.43700787401574803,0.10891357146172054,0.18308117244506739,0.42292490118577075,23.0,-5.0,-5.0,37.0,-6.0,-6.0,41.0,-4.0,-4.0,-0.00011309771530287842,0.00010400274393475204,2.9176026181952985e-05,-0.008769820071997891,-0.009908669994099562,-0.010302022787462839,0.051181102362204724,-0.5385889093502738,13,-0.3859283924102783
385,1,test,1.4632264200236598,0.6935791695779848,0.8143296836211389,5.218840898084387,2.473765704828146,2.9044425382487287,4.319874798570526,2.160870267012593,2.4064461506622594,15.407553448234877,7.707103952344916,8.582991270695391,1.992533263580349,0.8968095823001612,1.2503193410899962,4.528484689955339,2.03820359613673,2.841634866113628,7.3340894308367846,4.342742748964236,5.23350853721131,16.668385070083602,9.869869884009628,11.894337584571158,1.6488827202388028,0.7502236272015805,1.0364432709066198,4.802571029821756,2.185117360781303,3.0187668084658834,5.201165422765016,2.744858200311589,3.3562389042574576,15.149025503199077,7.994732622266763,9.775453119196479,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2927400468384075,0.1009271813413315,0.12362958740536745,0.21361502347417838,0.3266331658291457,0.10106925605470962,0.1530104613216332,0.23232323232323238,0.29431438127090304,0.09231104237273946,0.13969814100393974,0.2046979865771812,17.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.001223498722697372,0.001290258856764722,0.00023150438968934237,-0.19686023361994476,-0.21620580216732943,-0.20272944615517474,0.02576112412177986,0.4973756963519001,11,-0.6493645906448364
54,1,test,2.5539845807450345,1.2234733767449455,1.6589378919306317,3.824148035340159,1.8319387459282608,2.483971175083299,12.858236525413826,9.075259759207468,10.41078647007761,19.252974476555462,13.588624238385513,15.588343377656315,2.5589996916588555,1.1821391057723383,1.6318129137673278,3.655713845226937,1.6887701511033406,2.3311613053818974,12.922883979323311,8.960441646421831,10.39549491902648,18.46126282760473,12.800630923459758,14.850707027180686,2.5542184491278284,1.2239016870085122,1.6590510022337956,3.824498212597818,1.8325800661090024,2.4841405381040795,12.861244012059917,9.079002743462812,10.413498389509325,19.257477665116454,13.594228706789238,15.592404005682411,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3906810035842294,0.09014433095453356,0.1654128271837526,0.3597122302158273,0.3919597989949749,0.09872671628820795,0.17159252019697824,0.3484848484848485,0.3906810035842294,0.09014433095453356,0.1654128271837526,0.3597122302158273,22.0,-4.0,-4.0,32.0,-5.0,-5.0,40.0,-6.0,-6.0,-0.0002143125502987618,0.00017922436178541526,0.00011159797443004708,-0.021052101205259355,-0.023161703440397474,-0.024828185046049,0.9175627240143369,-0.2342633211477867,256,-0.7700455188751221
