idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
110,1,test,2.854496157719886,1.2651577494536015,1.7581099490066263,5.41992941339219,2.4021982584562056,3.3381834474809366,17.36568543653916,12.465179715010033,14.372356248768288,32.97282044912499,23.66806275001905,27.289284016648647,3.0021541777596896,1.284238327270859,1.8170609141357075,5.221137700451634,2.233457960471059,3.1601059376273173,20.128851376885443,14.555949784599918,16.857859505088783,35.00669804675729,25.31469527756507,29.318016530589187,2.854496157719886,1.2651577494536015,1.7581099490066263,5.41992941339219,2.4021982584562056,3.3381834474809366,17.36568543653916,12.465179715010033,14.372356248768288,32.97282044912499,23.66806275001905,27.289284016648647,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4280936454849499,0.14094840341483306,0.203399540924327,0.41946308724832215,0.4321608040201005,0.12890265865669193,0.19509903440407372,0.4242424242424242,0.4280936454849499,0.14094840341483306,0.203399540924327,0.41946308724832215,20.0,-10.0,-10.0,33.0,-12.0,-12.0,38.0,-9.0,-9.0,3.458587493906511e-05,-0.00017439094211158215,0.00018690500707374641,-0.0041605961150406046,-0.0051342255030784045,-0.004849508012949144,0.9632107023411371,-0.4860110920509183,0.0033444816053511705,-1.4871189594268799
407,1,test,2.3707493253873633,0.9990682036474767,1.268542592760701,5.644641250922294,2.378733818208278,3.0203395065730976,10.70541111570996,6.763439052528077,7.694608380552208,25.489074085023717,16.10342631554304,18.320496144171926,2.649861798675534,1.1252198002170042,1.5825956297421837,4.953012707804737,2.103214579844868,2.9581226724152967,14.152082673650526,9.558583878391536,11.244662444114052,26.452490978786027,17.86651192222717,21.018060643203835,2.431126129210829,1.078504715139978,1.4881588260394474,5.06484610252256,2.2468848232082874,3.100330887582182,11.371680854098214,7.504130148498021,8.804091913457063,23.69100177937128,15.633604476037544,18.34185815303555,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37593984962406013,0.0980925404876396,0.13156057298671897,0.3417085427135679,0.371859296482412,0.10118260475308871,0.14815311952080934,0.3484848484848485,0.3946488294314381,0.12920642542476024,0.18775227770730019,0.3489932885906041,26.0,-17.0,-17.0,34.0,-14.0,-14.0,46.0,-21.0,-21.0,0.0003172162053286571,0.0004453541940306449,9.238223854576196e-05,-0.06967618818345844,-0.08021954759348482,-0.0754516469299551,0.9674185463659147,-0.3627962938187718,0.16791979949874686,-0.6999003887176514
150,1,test,3.405840676895666,1.5608593483146764,2.1288065536954415,5.578532143191177,2.5565799670671425,3.4868383207080504,30.139622760997952,23.81164112409556,26.553634422589013,49.36662348784147,39.00182597912203,43.49302189906821,3.346134343653702,1.4765367232834758,2.0389643327626494,5.031780967900303,2.220355974862369,3.06611177859045,28.392764558857607,21.907078392686365,24.697064450805865,42.69588655467309,32.94297502659604,37.13844278316671,3.405840676895666,1.5608593483146764,2.1288065536954415,5.578532143191177,2.5565799670671425,3.4868383207080504,30.139622760997952,23.81164112409556,26.553634422589013,49.36662348784147,39.00182597912203,43.49302189906821,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,0.39698492462311563,0.10124557625218833,0.14990646051627088,0.36363636363636365,0.426056338028169,0.12552909725488248,0.1895223801827357,0.40636042402826855,24.0,-4.0,-4.0,36.0,-7.0,-7.0,42.0,-3.0,-3.0,0.00027900492118438264,0.0004298872961090179,4.619810700202415e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.035211267605633804,0.5212121974846966,0.06690140845070422,-1.164355993270874
237,1,test,3.4288804273784246,1.5670351987955373,2.14464376933397,5.865757712244852,2.680714302342051,3.668824561376352,30.84209344964234,24.406492472794483,27.23018366728278,52.7613170962435,41.751987123271064,46.582452562898844,3.7527485301486454,1.6911689962253371,2.3288298057131005,6.004397648237832,2.705870393960539,3.7261276891409607,42.63811323415537,34.779740655642385,38.48474875176704,68.22098117464859,55.64758504902781,61.57559800282726,3.4288804273784246,1.5670351987955373,2.14464376933397,5.865757712244852,2.680714302342051,3.668824561376352,30.84209344964234,24.406492472794483,27.23018366728278,52.7613170962435,41.751987123271064,46.582452562898844,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4391143911439115,0.1223556434459373,0.18880764267765382,0.38148148148148153,0.4371859296482412,0.1063588619790683,0.18509911829598746,0.41414141414141414,0.4391143911439115,0.1223556434459373,0.18880764267765382,0.38148148148148153,27.0,-9.0,-9.0,38.0,-7.0,-7.0,46.0,-8.0,-8.0,0.001088384908427233,0.0006280202581078466,0.00011338146038780009,-0.00954130279359422,-0.007527677379412623,-0.00831857914976819,0.959409594095941,-0.27544545150370997,0.0036900369003690036,-1.1885159015655518
80,1,test,3.125293958239793,1.3390514329546255,1.8614012263838164,4.6239729323664776,1.981169663962107,2.754002984064945,22.766586535680386,16.799597057012367,19.227414782099288,33.68389703817039,24.85554418376683,28.44757859573754,3.19245102625395,1.307963877304801,1.8431315264483272,4.660512447086058,1.9094363172332858,2.6907029583187256,24.348032032792148,17.765054543563036,20.493230587971873,35.54457231064547,25.934386194982537,29.917124945944337,3.125293958239793,1.3390514329546255,1.8614012263838164,4.6239729323664776,1.981169663962107,2.754002984064945,22.766586535680386,16.799597057012367,19.227414782099288,33.68389703817039,24.85554418376683,28.44757859573754,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42460317460317465,0.14143485777149145,0.18581689491979736,0.4183266932270916,0.4321608040201005,0.13892772131333353,0.19509903440407372,0.4292929292929293,0.42460317460317465,0.14143485777149145,0.18581689491979736,0.4183266932270916,23.0,-3.0,-3.0,32.0,-1.0,-1.0,42.0,-1.0,-1.0,-0.00014474550872714418,-0.00017781640736096228,2.9163696473850243e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.04365079365079365,0.36638248192641326,0.003968253968253968,-1.8766906261444092
66,1,test,3.644226791423852,1.702551702271305,2.3326818965815677,6.060062529558765,2.8312095723163275,3.8790665246524942,38.25318372402817,31.282766456809174,34.54127993812438,63.612035855687296,52.02078017536807,57.43943180721808,3.4137656110461423,1.5558446203279717,2.143347570602289,5.642587786853128,2.5716440005421024,3.5427232571938663,30.37942624504732,23.969030609012513,26.81708479111937,50.21392767776417,39.61823241159094,44.32575998532128,3.644226791423852,1.702551702271305,2.3326818965815677,6.060062529558765,2.8312095723163275,3.8790665246524942,38.25318372402817,31.282766456809174,34.54127993812438,63.612035855687296,52.02078017536807,57.43943180721808,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4610169491525423,0.13783590008316837,0.2174994745189459,0.41836734693877553,0.42713567839195976,0.12137126736439086,0.1934128069395391,0.33838383838383834,0.4610169491525423,0.13783590008316837,0.2174994745189459,0.41836734693877553,23.0,-2.0,-2.0,36.0,-7.0,-7.0,43.0,-2.0,-2.0,0.0004637730863641281,0.0006918583791006778,-8.678262717677015e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0711864406779661,0.2528963008958152,0.0711864406779661,-1.334289312362671
467,1,test,3.1415588985518808,1.400376746214407,1.7103079904399463,5.9776884597445505,2.6646057532135243,3.2543360373648977,23.13991153100526,17.435828997946036,18.95598189964798,44.030109440940564,33.17650795442509,36.06902111460796,2.856207368760861,1.222423781231685,1.725819884536929,4.967317163062368,2.1259544021420616,3.0014258861511816,17.39542722917663,12.272204975438772,14.298570978568225,30.252916920307182,21.342965174676124,24.867079962727352,2.8122169679930367,1.2453960727895417,1.726406291485538,5.443000583212329,2.4104440118507258,3.3414315319074928,16.646782724460362,11.855391105039297,13.684942784655027,32.219579466697475,22.945918267817994,26.486986034816184,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41951219512195126,0.11622352277115955,0.15949264477982028,0.44498777506112475,0.4170854271356784,0.12886487575723227,0.18336255568325777,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.17665856897853793,0.412751677852349,19.0,-6.0,-6.0,34.0,-14.0,-14.0,39.0,-8.0,-8.0,-0.0006211031539178639,-0.0009139318449728205,-0.00016529136260634661,6.870422567128998e-05,0.0003568457297351557,-5.0193429350642305e-06,0.9707317073170731,0.6001472211470638,0.7,-0.8144006729125977
133,1,test,2.7717507302817324,1.2267216671494225,1.693069444308699,5.505532272477414,2.436638927899538,3.3629461565035803,15.986597744946485,11.298489868804907,13.045798824826273,31.75420100023617,22.44220590379057,25.91288807670972,2.8311668993957033,1.167232756069907,1.649476805921698,5.055655177492327,2.084344207267691,2.9454942962887465,16.965246013954825,11.685203532975667,13.705366963920106,30.29508216777647,20.866434880313687,24.473869578428758,2.7717507302817324,1.2267216671494225,1.693069444308699,5.505532272477414,2.436638927899538,3.3629461565035803,15.986597744946485,11.298489868804907,13.045798824826273,31.75420100023617,22.44220590379057,25.91288807670972,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40484429065743943,0.1215973131099437,0.17699618939161665,0.3819444444444444,0.39698492462311563,0.10625810758050913,0.15992315500708887,0.36363636363636365,0.40484429065743943,0.1215973131099437,0.17699618939161665,0.3819444444444444,23.0,-10.0,-10.0,34.0,-11.0,-11.0,42.0,-13.0,-13.0,-1.933334558672319e-05,0.00012834023739203155,9.999452185263034e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.9515570934256056,-0.33017182184150995,0.006920415224913495,-1.2375600337982178
255,1,test,3.53468879095644,1.6358105592939378,2.204566328480788,5.787025369379846,2.678164264518447,3.6093365005824998,34.2843434560829,27.60594483342424,30.50283700422691,56.130646030424096,45.19670968076898,49.939528490641266,3.573549621945365,1.5897091308260554,2.214697409512196,5.03316848161319,2.2390269448254303,3.119292126073516,35.64288764635186,28.372275489678437,31.75116378131377,50.20125020612938,39.96095139391329,44.719948987765875,3.5500394324228433,1.6359945304342374,2.2449133169043503,5.489751699622954,2.5298884491251097,3.471515438511882,34.81469028812402,28.034230588294236,31.1265360902691,53.83714993008869,43.35190297158903,48.13381869629242,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4387464387464387,0.13860419123577017,0.19925474764184437,0.4485714285714286,0.44221105527638194,0.13644664424881303,0.20181038749674918,0.45959595959595956,0.4448160535117057,0.1426457697053618,0.20677378432371907,0.4563758389261745,27.0,-5.0,-5.0,35.0,-1.0,-1.0,48.0,-6.0,-6.0,-0.00024441641759279624,2.8087421914450463e-05,-0.0001749777765435342,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.02849002849002849,-0.47792833334283996,0.02849002849002849,-1.2563960552215576
288,1,test,3.461592174361035,1.5638946156766949,2.1474835377401282,6.453815918300235,2.9157357241429906,4.003782866973121,31.86767503865487,25.19715676781272,28.146242680756973,59.4143093941023,46.97774990609152,52.47604567598758,3.6166339787745545,1.581211031651594,2.1985929751376645,6.129888099617889,2.680018697714566,3.72642877141977,37.212100058299555,29.556610750270007,33.08307628868084,63.0713560310162,50.09595042418646,56.073010658781094,3.5533168512385513,1.598018373592953,2.207634033083142,6.460576093161002,2.9054879519871872,4.013880060151167,34.92897979412293,27.862952033813116,31.088171575106266,63.50723598931442,50.659912788751114,56.52394831837503,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4285714285714286,0.10383698244092787,0.17073523039144878,0.41158536585365857,0.4170854271356784,0.09628342212314711,0.15832081945621268,0.41414141414141414,0.4347826086956522,0.10757058866226321,0.17783043961890022,0.42281879194630867,26.0,-1.0,-1.0,38.0,-4.0,-4.0,49.0,-4.0,-4.0,0.0006340615309071265,0.0005726075390041513,0.00014483085045759495,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.03951367781155015,0.3402943209476888,0.0486322188449848,-1.1470675468444824
382,1,test,3.880368338340551,1.695442065018038,2.325881881798426,6.867076089669339,3.0004186847591945,4.11610611809176,48.442054851702885,39.552061752147544,43.70939937497299,85.72775767695298,69.99516382804292,77.35239162116432,3.8955801711154483,1.536915298282847,2.201062671212403,6.039659180023951,2.382814415942398,3.4125002654455856,49.184580559521976,38.607759938773206,43.74056196761056,76.2551636581736,59.856992153136744,67.81482475598536,3.880368338340551,1.695442065018038,2.325881881798426,6.867076089669339,3.0004186847591945,4.11610611809176,48.442054851702885,39.552061752147544,43.70939937497299,85.72775767695298,69.99516382804292,77.35239162116432,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45704467353951894,0.11913729789629424,0.18161610211094747,0.4413793103448276,0.457286432160804,0.10891550484250823,0.17514953733609617,0.43939393939393945,0.45704467353951894,0.11913729789629424,0.18161610211094747,0.4413793103448276,23.0,-3.0,-3.0,36.0,-1.0,-1.0,45.0,-3.0,-3.0,-2.156181942233642e-05,7.817670863141408e-05,-9.462898440559426e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.03436426116838488,0.3036453668067302,0.003436426116838488,-0.9958491325378418
83,1,test,3.3282466091988954,1.4738331852035418,2.015514727336247,5.453324256386923,2.4148722142536907,3.3024161494852122,27.889397793335974,21.501447660152486,24.173085409861052,45.696712816311056,35.23007151827802,39.60754369972538,3.9013560282233337,1.7082395215932729,2.366163796858454,5.695410260180049,2.4937803234938287,3.4542537180415387,49.469485662278245,40.506382459418,44.8272678382221,72.21822724420181,59.133405050245244,65.44126691711256,3.5084848240212856,1.6055643416292147,2.199778803835918,5.539712880033609,2.5351015920461286,3.4733349534251343,33.397626147253206,26.692177127479155,29.696245047575466,52.73309391671559,42.14554283286182,46.888807969856,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4051724137931034,0.08522980260228563,0.1490629318771699,0.3746397694524496,0.40201005025125625,0.06867671691792288,0.1282204008355634,0.4242424242424242,0.4147157190635451,0.10085929168458019,0.16443763230047503,0.3926174496644296,22.0,-8.0,-8.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,0.0003979867513881304,0.0006242973139196975,0.00043626631867944746,-0.0020242268481265313,-0.0035824856755146683,-0.003240677871142239,0.9683908045977011,0.18544565014502293,0.6494252873563219,-1.5372648239135742
224,1,test,3.1209089856893746,1.4615401890115507,1.9777310948469513,5.497235624539153,2.574388048665016,3.483617715288793,22.666974236864625,17.41098203941441,19.530253537784702,39.92609167610165,30.668074962826395,34.401004962493865,3.459548895864457,1.5578444460724346,2.169702996750895,5.625282757503182,2.53308040011778,3.5279723524404796,31.802626981791605,25.10532705084053,28.17040019853545,51.711588588279035,40.82167000136672,45.80552877810643,3.2581330100690553,1.5208799049435158,2.0781530486952677,5.553635812617708,2.592408928880993,3.542306333003298,26.00094829052985,20.319233396514008,22.746639300174998,44.31979822249406,34.63505692587614,38.77268062529829,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4624277456647399,0.15218243541942966,0.21804846902739872,0.4318840579710145,0.4623115577889447,0.13900328711225296,0.20855529735488798,0.4696969696969697,0.4682274247491639,0.1476932010429869,0.22239872619521506,0.4395973154362416,22.0,-9.0,-9.0,36.0,-13.0,-13.0,43.0,-10.0,-10.0,0.0009352647014180868,6.883209696429822e-05,0.00034476850374477275,-0.012544166552337366,-0.012693125405437655,-0.014963361068891068,0.028901734104046242,0.3921059437326326,0.5953757225433526,-1.5900609493255615
399,1,test,3.1981136401944186,1.4695033927981376,2.009368885593994,5.746343225162164,2.6403911228886323,3.610416821174235,24.486296638489243,18.853476398825222,21.20333893612294,43.99676829161704,33.87576508024211,38.097977981482934,3.189973113243468,1.3889654314787956,1.9333241345951613,5.272682831807385,2.2958106305434636,3.195577081975473,24.287774414838296,18.23202775848662,20.77414691815693,40.14508167741867,30.135583071878713,34.33743292257344,3.2397905096082242,1.4917210475079783,2.0413332029958804,5.751107413505723,2.6480255281206713,3.623668407684995,25.528373238229374,19.784869324050458,22.21337428916868,45.31663888443084,35.12106980600672,39.432025365388185,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.408955223880597,0.11387325666748227,0.17360269160651554,0.3892215568862275,0.4120603015075377,0.10128335915164799,0.17165963372790494,0.38383838383838387,0.41137123745819393,0.112539851815456,0.17110427416564666,0.38926174496644295,23.0,-10.0,-10.0,32.0,-7.0,-7.0,41.0,-9.0,-9.0,0.00010788806959627934,0.00018170054931107368,0.00023484988660214397,-0.007530794454516432,-0.0070284586284898865,-0.008196192978508599,0.03283582089552239,0.35349303883765465,0.11044776119402985,-1.206688642501831
