idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
570,1,test,3.456980448304782,1.6137171135700348,2.212806766554959,5.869906398799395,2.7400699982095222,3.7573161875060714,31.72104841211535,25.403928875541904,28.25098217684825,53.861914417887135,43.135530238336244,47.96978852847387,3.6957272767657052,1.654249264064692,2.3165120518061038,5.866233772643977,2.6257924826423684,3.677003256835085,40.27485290399354,32.572868482749286,36.30306945638918,63.92833794284689,51.70296584563379,57.623919772046314,3.456980448304782,1.6137171135700348,2.212806766554959,5.869906398799395,2.7400699982095222,3.7573161875060714,31.72104841211535,25.403928875541904,28.25098217684825,53.861914417887135,43.135530238336244,47.96978852847387,0.8090452261306533,-0.020954773869346632,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,0.003266331658291377,0.4773869346733668,-0.022613065326633208,-0.0126130653266332,0.4087301587301587,0.07803708942322807,0.14355865477237506,0.3426294820717132,0.4120603015075377,0.061183108525081575,0.13660120301004186,0.35858585858585856,0.4087301587301587,0.07803708942322807,0.14355865477237506,0.3426294820717132,22.0,0.0,1.0,37.0,-2.0,-2.0,43.0,-3.0,-1.0,4.7266003905208416e-05,0.00024203119894886013,0.00034412762728896877,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.20238095238095238,0.06547734371895092,0.36904761904761907,-0.9947173595428467
581,1,test,4.449739902782496,2.175760369028631,2.924534872866342,6.834407143500187,3.341775594419665,4.491827042303,85.6046755684266,75.88667850549581,81.00858976062894,131.48121440896463,116.55522996976705,124.42203289201574,4.251625391585348,2.0532730202319502,2.790348353093184,6.298704283830145,3.0418859558991858,4.133849411989902,70.21945374986493,61.20929787792097,65.90799183282303,104.02882037017025,90.68044130062364,97.64146938196004,4.449739902782496,2.175760369028631,2.924534872866342,6.834407143500187,3.341775594419665,4.491827042303,85.6046755684266,75.88667850549581,81.00858976062894,131.48121440896463,116.55522996976705,124.42203289201574,0.7939698492462312,-0.001030150753768888,-0.011030150753768786,0.6733668341708543,-0.001633165829145744,-0.011633165829145753,0.5678391959798995,-0.0021608040201005485,-0.012160804020100557,0.48014440433213,0.1396038637915895,0.2268430838039187,0.48550724637681164,0.457286432160804,0.12395309882747063,0.21187741713576225,0.4444444444444444,0.48014440433213,0.1396038637915895,0.2268430838039187,0.48550724637681164,28.0,0.0,0.0,38.0,0.0,-1.0,51.0,-3.0,-1.0,-0.0005722260804741474,-0.00033889787064211293,2.730664517590504e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.2542796547586906,0.5884476534296029,-0.8183155059814453
270,1,test,3.861385034913365,1.840676333199509,2.4953640570314892,6.300154530648122,3.0032087541676202,4.07138346147243,47.53113808560762,39.98746883460587,43.61141512542583,77.55080424493875,65.24271230909378,71.1554667835895,3.861385034913365,1.840676333199509,2.4953640570314892,6.300154530648122,3.0032087541676202,4.07138346147243,47.53113808560762,39.98746883460587,43.61141512542583,77.55080424493875,65.24271230909378,71.1554667835895,3.861385034913365,1.840676333199509,2.4953640570314892,6.300154530648122,3.0032087541676202,4.07138346147243,47.53113808560762,39.98746883460587,43.61141512542583,77.55080424493875,65.24271230909378,71.1554667835895,0.7532467532467533,0.1432467532467533,0.1482467532467533,0.6233766233766234,0.13337662337662337,0.13837662337662338,0.5,0.125,0.13,0.39610389610389607,0.07467532467532467,0.14502164502164494,0.37254901960784315,0.39610389610389607,0.07467532467532467,0.14502164502164494,0.37254901960784315,0.39610389610389607,0.07467532467532467,0.14502164502164494,0.37254901960784315,24.0,0.0,0.0,31.0,2.0,3.0,36.0,6.0,6.0,0.00039309897836246725,-0.00010969281645275964,3.41259469593711e-05,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.7337662337662337,0.10323881389954802,0.11038961038961038,-0.564194917678833
451,1,test,3.683852638912317,1.7683495879946525,2.397894486328605,5.46761286406986,2.624603072707852,3.5589802376035085,39.79943192360682,33.009078091921396,36.18129890318236,59.07073580240591,48.99242116800965,53.70066468788119,3.734110002040023,1.7123194231394385,2.3935408876683497,5.0122281906577495,2.298415333073072,3.2128065606286578,41.85076189056007,34.29892689952398,38.02954429405421,56.175519316188016,46.03882805305231,51.04636817993854,3.683852638912317,1.7683495879946525,2.397894486328605,5.46761286406986,2.624603072707852,3.5589802376035085,39.79943192360682,33.009078091921396,36.18129890318236,59.07073580240591,48.99242116800965,53.70066468788119,0.7587939698492463,0.0037939698492462925,-0.006206030150753716,0.6180904522613065,-0.016909547738693465,-0.016909547738693465,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.43772241992882566,0.11267801495546859,0.19511886963296765,0.40714285714285714,0.44723618090452266,0.11390284757118929,0.19514936955226891,0.4191919191919192,0.43772241992882566,0.11267801495546859,0.19511886963296765,0.40714285714285714,23.0,0.0,0.0,35.0,2.0,2.0,47.0,0.0,-1.0,0.0001736670286357636,0.00014257968400685757,0.00017345530327617445,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.08857964070105762,0.046263345195729534,-1.1234760284423828
672,1,test,3.2035274925442154,1.4627343831770963,1.996353215443297,5.692754936075193,2.5993185322674073,3.547573619335048,24.619221325732397,18.91735749427187,21.275199315858384,43.74902168018662,33.61665554725339,37.80660418966726,3.442858476249857,1.5406381840101118,2.1391106260469677,5.987579958695404,2.679370754800195,3.7201923931251617,31.276232881574863,24.57547730782728,27.593158437301227,54.393448489695416,42.7399605353518,47.98810163008909,3.2035274925442154,1.4627343831770963,1.996353215443297,5.692754936075193,2.5993185322674073,3.547573619335048,24.619221325732397,18.91735749427187,21.275199315858384,43.74902168018662,33.61665554725339,37.80660418966726,0.7336683417085428,0.0036683417085427994,-0.0063316582914572095,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.4007633587786259,0.09600145401672111,0.1533014298446157,0.367816091954023,0.4170854271356784,0.09377715645898665,0.16332916670162168,0.4040404040404041,0.4007633587786259,0.09600145401672111,0.1533014298446157,0.367816091954023,21.0,0.0,-1.0,35.0,0.0,1.0,42.0,1.0,0.0,0.00041644656790229486,0.0003572374421560354,4.734251009344906e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.11507065324101913,0.6946564885496184,-0.6167728900909424
621,1,test,3.5379934781280524,1.655672281379769,2.248855639722681,5.562511968390216,2.6030847535026367,3.5357008113417705,34.39782990140768,27.82909539637989,30.76817404492646,54.08103256721319,43.75352220653061,48.37440697063438,3.695829601220122,1.682185136714832,2.3250183669335813,5.557638498075371,2.5296017093456116,3.496268220952754,40.27897421719562,32.78840745010166,36.34042973503194,60.56988604089566,49.305875864814524,54.64726275944652,3.5379934781280524,1.655672281379769,2.248855639722681,5.562511968390216,2.6030847535026367,3.5357008113417705,34.39782990140768,27.82909539637989,30.76817404492646,54.08103256721319,43.75352220653061,48.37440697063438,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.6331658291457287,-0.016834170854271302,-0.011834170854271298,0.5125628140703518,0.007562814070351753,0.002562814070351749,0.4219858156028369,0.09809201029310233,0.16608958918774253,0.3487544483985765,0.4371859296482412,0.09382753365826624,0.17341297472336648,0.33838383838383834,0.4219858156028369,0.09809201029310233,0.16608958918774253,0.3487544483985765,25.0,0.0,0.0,39.0,-1.0,2.0,45.0,2.0,2.0,0.0006329506949513418,0.0004688744552155489,0.0002914444413031344,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.1467239205393458,0.32978723404255317,-0.6854653358459473
882,1,test,3.9346130372352026,1.8761790287714821,2.5402763878372787,5.676655450667583,2.706853713265726,3.664978910696532,51.14235593967793,43.30866323624465,47.110057082291064,73.78553643205441,62.483491233971286,67.96794495078635,3.9346130372352026,1.8761790287714821,2.5402763878372787,5.676655450667583,2.706853713265726,3.664978910696532,51.14235593967793,43.30866323624465,47.110057082291064,73.78553643205441,62.483491233971286,67.96794495078635,3.9346130372352026,1.8761790287714821,2.5402763878372787,5.676655450667583,2.706853713265726,3.664978910696532,51.14235593967793,43.30866323624465,47.110057082291064,73.78553643205441,62.483491233971286,67.96794495078635,0.8617021276595744,0.03670212765957448,0.021702127659574466,0.7127659574468085,0.03776595744680844,0.042765957446808556,0.5425531914893618,0.022553191489361746,-0.0024468085106381654,0.4521276595744681,0.09403747389807549,0.17650928501616425,0.3582887700534759,0.4521276595744681,0.09403747389807549,0.17650928501616425,0.3582887700534759,0.4521276595744681,0.09403747389807549,0.17650928501616425,0.3582887700534759,26.0,1.0,1.0,36.0,4.0,3.0,44.0,3.0,4.0,0.0004962672356713171,0.00021058432588151227,8.513305506693177e-05,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.14893617021276595,0.11832775243480892,0.44148936170212766,-0.6079418659210205
686,1,test,3.870060907307745,1.8194812062863193,2.487050586470925,6.332826939230855,2.9773328830139767,4.069719141497877,47.94530621141005,40.17290073943107,43.958420826293874,78.45595561867098,65.73747393725084,71.93196135211724,3.5834110445177987,1.651796463799252,2.2668316867764364,5.687954038917141,2.6218991488877017,3.5981455345657722,35.99611602775309,29.09547313090869,32.265477680296904,57.13669210754458,46.183290683982044,51.215043936979214,3.870060907307745,1.8194812062863193,2.487050586470925,6.332826939230855,2.9773328830139767,4.069719141497877,47.94530621141005,40.17290073943107,43.958420826293874,78.45595561867098,65.73747393725084,71.93196135211724,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6030150753768844,0.0030150753768843908,0.013015075376884289,0.4723618090452262,-0.01263819095477381,-0.01263819095477381,0.4494773519163763,0.12482457413859849,0.18820567561579826,0.45104895104895104,0.42713567839195976,0.10463567839195975,0.16923218421558706,0.4191919191919192,0.4494773519163763,0.12482457413859849,0.18820567561579826,0.45104895104895104,25.0,0.0,0.0,36.0,-1.0,-1.0,43.0,0.0,2.0,-0.0003752639229647783,-0.0004067533882478236,1.490147748184042e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.11498257839721254,0.09033322365075222,0.3623693379790941,-1.2582073211669922
153,1,test,3.060201159560787,1.3621350580950529,1.8893334857372355,7.5200292060524765,3.3472621195048973,4.642780736269021,21.33184783559881,15.868476273122678,18.107058345196073,52.42012220065754,38.99462774092936,44.495639499435306,3.02693982069552,1.3209516747145786,1.8340712316216612,7.293830893242217,3.183016083649587,4.419448750895569,20.6339921594392,15.12716763334032,17.337468129506156,49.720463034793255,36.45100634539837,41.77703163736424,3.0690549777661658,1.3739286023632882,1.892587014219568,7.672637444415414,3.4348215059082197,4.731467535548919,21.52155471416749,16.074220383381185,18.278654803856853,53.80388678541872,40.18555095845296,45.69663700964213,0.6381909547738693,0.00819095477386933,-0.011809045226130688,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.3919597989949749,0.001959798994974893,-0.0030402010050251116,0.39556962025316456,0.11752854600355955,0.17241172551632244,0.37142857142857144,0.38190954773869346,0.09118273069608696,0.1515255744498788,0.3535353535353535,0.39799331103678925,0.11752586529388442,0.1699621653193254,0.37248322147651003,16.0,0.0,0.0,26.0,-1.0,0.0,29.0,4.0,2.0,0.0001975251671394382,0.00020018097732437448,-7.802959727772093e-06,-0.008887461201833702,-0.008433036674645678,-0.008463618284471508,0.07911392405063292,0.056984660537689344,0.022151898734177215,-1.759286880493164
470,1,test,3.732791692532613,1.761344357597509,2.4199654221324196,7.16038658001539,3.378679428095851,4.642072036165963,41.7956259843473,34.61456361129691,38.07896280702625,80.17399952972282,66.39900566946892,73.04455129649689,3.8270450055940852,1.7781265736915342,2.455955295996673,7.022100927695568,3.262617566406484,4.5063399926544445,45.926624602320814,38.167120468267555,41.986983180029796,84.26903596756112,70.03141370324322,77.04033611014641,3.7255069911723293,1.765252158427911,2.418723789916752,7.164436521485248,3.394715689284444,4.651391903686061,41.49226362452269,34.39112718783276,37.79799277243976,79.79281466254363,66.13678305352452,72.68844763930723,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.5175879396984925,0.007587939698492474,-0.007412060301507539,0.4375,0.11894499178981932,0.19898796498905913,0.4158415841584159,0.457286432160804,0.1414969584765935,0.22022466254477724,0.4040404040404041,0.44147157190635455,0.12093734820017754,0.2012046086138073,0.4161073825503355,26.0,-4.0,-1.0,36.0,-4.0,0.0,45.0,-2.0,1.0,0.0005962832163546686,0.0002486389060335419,4.858012497831704e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.12171052631578948,0.18390939502773165,0.03618421052631579,-0.9600179195404053
143,1,test,3.671918239744952,1.7348057669243568,2.374052348833974,6.439160971146945,3.042195620258655,4.163193249404505,39.32727268890363,32.38858631834851,35.665798350831935,68.96521732401942,56.79737600753869,62.54437102102412,3.728374265972057,1.7341800929489959,2.3750083999874922,6.319278416901792,2.9392882931338917,4.025437966080496,41.61140406897018,34.26512325815758,37.74097308586479,70.52780350672913,58.076480098572176,63.96775099299118,3.671918239744952,1.7348057669243568,2.374052348833974,6.439160971146945,3.042195620258655,4.163193249404505,39.32727268890363,32.38858631834851,35.665798350831935,68.96521732401942,56.79737600753869,62.54437102102412,0.8341708542713568,0.004170854271356883,0.009170854271356887,0.6482412060301508,-0.006758793969849242,-0.011758793969849135,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.41908713692946054,0.0781780460203696,0.1384819099693505,0.4625,0.42713567839195976,0.08213567839195979,0.14427378155335746,0.4696969696969697,0.41908713692946054,0.0781780460203696,0.1384819099693505,0.4625,26.0,-3.0,-3.0,38.0,-6.0,-7.0,43.0,1.0,-2.0,1.1767267521049856e-05,5.4332267881577956e-06,-4.4356962358215544e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.10687067358640173,0.04149377593360996,-0.4320700168609619
249,1,test,3.7072938479030775,1.7435881447920283,2.4024275982697825,6.233920865263773,2.9318934409241746,4.039750865880398,40.74339936944878,33.6177155008176,37.05620347252898,68.51119384416864,56.52915217971877,62.31106825953917,3.6199560306686456,1.6715674145704742,2.293552117846624,5.934354148637124,2.7402744501155314,3.759921504666597,37.33592615025399,30.318555363384704,33.56845530568021,61.206436311891785,49.7025497760405,55.030254599475754,3.7072938479030775,1.7435881447920283,2.4024275982697825,6.233920865263773,2.9318934409241746,4.039750865880398,40.74339936944878,33.6177155008176,37.05620347252898,68.51119384416864,56.52915217971877,62.31106825953917,0.7437185929648241,-0.011281407035175883,-0.016281407035175888,0.5879396984924623,-0.012060301507537674,-0.002060301507537776,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3954372623574145,0.0747541504029553,0.14132853922214272,0.4122137404580153,0.3919597989949749,0.06865152831828314,0.13486464039731216,0.41414141414141414,0.3954372623574145,0.0747541504029553,0.14132853922214272,0.4122137404580153,18.0,0.0,0.0,32.0,-1.0,0.0,38.0,1.0,-1.0,-0.0003279957637611104,5.065126072537422e-05,1.4436667828737344e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12547528517110265,0.11962436577247974,0.0038022813688212928,-0.8428981304168701
675,1,test,3.5340318211084547,1.7025342629351423,2.30526575434675,6.495650037389483,3.1293059339864233,4.237143393552828,34.261827073276436,28.018597813036003,30.844816502331327,62.97420328257147,51.49897203663659,56.693641599355466,3.5571089593433873,1.6717539660635972,2.290199193373675,6.080528135629723,2.857699087288201,3.914870416023377,35.06168572007574,28.472992751439378,31.511820040722064,59.93450550440297,48.671782481092954,53.86635904396934,3.5340318211084547,1.7025342629351423,2.30526575434675,6.495650037389483,3.1293059339864233,4.237143393552828,34.261827073276436,28.018597813036003,30.844816502331327,62.97420328257147,51.49897203663659,56.693641599355466,0.8391959798994975,-0.0008040201005025116,-0.005804020100502516,0.6532663316582914,-0.011733668341708636,-0.0017336683417086274,0.507537688442211,0.002537688442211028,0.002537688442211028,0.4769230769230769,0.12759486195186764,0.2019870155420027,0.46718146718146714,0.46733668341708545,0.11645949043462933,0.19020813583778662,0.46464646464646464,0.4769230769230769,0.12759486195186764,0.2019870155420027,0.46718146718146714,23.0,-4.0,-4.0,34.0,-5.0,-5.0,43.0,-4.0,-5.0,0.0002136188826106289,0.0002878969249400275,0.00016488370305087162,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.11762220355637235,0.34615384615384615,-0.7187814712524414
791,1,test,3.2916833399905867,1.5170410858182448,2.085630649397657,6.012808234382805,2.7711283834279943,3.8097519862330538,26.88808737452049,20.989916661639906,23.547813872084532,49.11557293745743,38.341581101928895,43.01400667300774,3.4501344155208393,1.5332779876329659,2.1301382143829874,6.389137806520073,2.8394036808017886,3.944700397005532,31.50462673496668,24.705076773274257,27.76121957842058,58.34190136104941,45.75014217273011,51.40966588596404,3.2916833399905867,1.5170410858182448,2.085630649397657,6.012808234382805,2.7711283834279943,3.8097519862330538,26.88808737452049,20.989916661639906,23.547813872084532,49.11557293745743,38.341581101928895,43.01400667300774,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,0.012713567839195972,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4139194139194139,0.11355311355311348,0.18437118437118438,0.3125,0.44221105527638194,0.14321608040201006,0.20268006700167507,0.31313131313131315,0.4139194139194139,0.11355311355311348,0.18437118437118438,0.3125,23.0,-2.0,0.0,35.0,-1.0,-3.0,44.0,-1.0,-1.0,0.0005328837283053082,0.0012905714970351345,0.000703738438754925,-0.011662709309296915,-0.012691207570110663,-0.013707262747997717,0.1978021978021978,0.05971927739973349,0.24175824175824176,-0.8840043544769287
895,1,test,4.119855479148491,1.9353684464334031,2.6077040650571317,7.282572816676625,3.4211058396550054,4.609577892777757,61.55034631315892,52.664257202114726,57.013866162735404,108.80111722023041,93.09338394313208,100.78208665129996,4.723855826386413,2.2436538517981304,3.0500788440220137,7.1035425960697935,3.3739155666137295,4.586584727852651,112.60158887387068,100.65791238047643,107.26931917423443,169.32569755469274,151.3652817751525,161.307246878548,4.2170868176955025,1.9914060235092692,2.72116846725131,7.270839340854315,3.433458661222878,4.69166977112295,67.83557875428846,58.57579408819409,63.37214508673092,116.95789440394563,100.99274842792084,109.26231911505332,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7487437185929648,-0.006256281407035158,-0.006256281407035158,0.6633165829145728,0.013316582914572828,0.013316582914572828,0.4383954154727794,0.10220085181040461,0.17446579670445095,0.3505747126436781,0.44221105527638194,0.08632133096560501,0.1684214058606891,0.36363636363636365,0.45150501672240806,0.11427630219820106,0.19788988880249703,0.3523489932885906,30.0,-2.0,-4.0,38.0,1.0,2.0,51.0,-1.0,-3.0,0.0014264285912483417,0.0007829734891368398,0.0008614472948709058,-0.002910550384740418,-0.003586359200565603,-0.004042568262121016,0.09169054441260745,0.05354332183193908,0.6275071633237822,-0.39036989212036133
615,1,test,2.013281048449704,0.8265889646651821,1.1428831036687437,7.170590035574288,2.9440154905883196,4.070542561011964,7.487845069449623,4.21161928697734,5.099984168187837,26.66903723365619,15.000287871426142,18.16432717436764,2.36813549790546,0.9970351187410709,1.3809469459711745,6.9651044056042934,2.9324562315913845,4.061608664621101,10.677465556276823,6.737782099493542,7.99378672375794,31.404310459637713,19.817006174981003,23.51113742281747,2.013281048449704,0.8265889646651821,1.1428831036687437,7.170590035574288,2.9440154905883196,4.070542561011964,7.487845069449623,4.21161928697734,5.099984168187837,26.66903723365619,15.000287871426142,18.16432717436764,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.00821608040201005,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.30501930501930496,0.08343934355495042,0.11631583903727671,0.21317829457364346,0.3417085427135679,0.10862583594665054,0.1447135510608133,0.2272727272727273,0.30501930501930496,0.08343934355495042,0.11631583903727671,0.21317829457364346,21.0,-3.0,-3.0,33.0,-9.0,-10.0,38.0,-6.0,-6.0,0.0003807274977747079,0.0011665396903020957,0.000989047199747922,-0.09844319890491082,-0.11090672428527348,-0.11571310790598321,0.37065637065637064,0.055316880817747646,0.26640926640926643,-0.5468940734863281
324,1,test,4.329883214446559,1.9981450555254545,2.770691878668868,6.950602002137897,3.207548641764545,4.447689594705288,75.93541789152644,65.63959612787721,71.18044337930263,121.89632872060822,105.36882536317131,114.26334331940684,4.404409759902587,2.0308884449773394,2.8138583595988313,6.828542263414864,3.148664255778821,4.362571100153227,81.81084055109883,71.07571297995383,76.90438694851302,126.83851248232376,110.19490384488967,119.2316076721132,4.329883214446559,1.9981450555254545,2.770691878668868,6.950602002137897,3.207548641764545,4.447689594705288,75.93541789152644,65.63959612787721,71.18044337930263,121.89632872060822,105.36882536317131,114.26334331940684,0.864321608040201,-0.010678391959799027,-0.005678391959799023,0.6984924623115578,0.0034924623115577536,-0.006507537688442255,0.5829145728643217,0.0029145728643216184,-0.0070854271356783904,0.43621399176954734,0.09535156877160078,0.16672014772029975,0.43388429752066116,0.44221105527638194,0.09634639362224662,0.1600741604516741,0.4292929292929293,0.43621399176954734,0.09535156877160078,0.16672014772029975,0.43388429752066116,22.0,-1.0,0.0,34.0,0.0,0.0,44.0,-3.0,-1.0,0.00023056824089253932,7.160882647806494e-06,2.3318471259014602e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.11177863427639138,0.024691358024691357,-0.4440593719482422
592,1,test,4.41601957920156,2.132614253064473,2.876007305518111,6.470531362038649,3.1247930766827037,4.214042789903541,82.7661845816649,72.95615463600741,78.10153705862102,121.27237740842878,106.89832283564722,114.43754627840727,4.53086252420366,2.147206226373129,2.9225342062988986,6.164438808440353,2.9213690154736445,3.976237015372651,92.83860209983708,81.99412098215552,87.84414699562186,126.31102326508446,111.55662718660616,119.51584625254674,4.41601957920156,2.132614253064473,2.876007305518111,6.470531362038649,3.1247930766827037,4.214042789903541,82.7661845816649,72.95615463600741,78.10153705862102,121.27237740842878,106.89832283564722,114.43754627840727,0.8492462311557789,0.0042462311557789345,0.009246231155778939,0.7638190954773869,-0.001180904522613102,0.0038190954773869024,0.6180904522613065,-0.01190954773869346,-0.02190954773869347,0.4505494505494505,0.09040319826425858,0.1752753945202179,0.40441176470588236,0.4371859296482412,0.07377740834498303,0.15171013665992739,0.38888888888888884,0.4505494505494505,0.09040319826425858,0.1752753945202179,0.40441176470588236,28.0,0.0,0.0,39.0,-3.0,-1.0,46.0,1.0,0.0,0.0002609625386367179,0.0003745341756424338,0.00016779530808823132,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.047214490708564025,0.2564102564102564,-0.9137725830078125
646,1,test,3.905001850796935,1.784398913095059,2.441925789659134,6.410097377723271,2.92910764979755,4.00844422076122,49.65017180447791,41.31400964526965,45.330946488640166,81.50122541489769,67.8173365875181,74.4111763115414,4.104937055796366,1.866336634861986,2.5816171012284403,6.4139641496818225,2.9161509919718536,4.033776720669438,60.63892755847422,51.258733785218354,56.051497557743716,94.74832431011598,80.09177153940368,87.58046493397455,3.905001850796935,1.784398913095059,2.441925789659134,6.410097377723271,2.92910764979755,4.00844422076122,49.65017180447791,41.31400964526965,45.330946488640166,81.50122541489769,67.8173365875181,74.4111763115414,0.8994974874371859,0.009497487437185925,0.02449748743718594,0.7085427135678393,-0.01645728643216071,-0.011457286432160707,0.5678391959798995,-0.012160804020100557,-0.0021608040201005485,0.4307692307692308,0.07760224420493134,0.14688176273854026,0.34749034749034746,0.44221105527638194,0.07128373698064261,0.15172691504265912,0.3535353535353535,0.4307692307692308,0.07760224420493134,0.14688176273854026,0.34749034749034746,25.0,0.0,0.0,38.0,1.0,1.0,50.0,-1.0,-2.0,0.00045065049448276634,0.0006956781342286665,0.00033168106252157983,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1,0.05138069373483426,0.5807692307692308,-0.6332447528839111
355,1,test,4.624630510444685,2.178268333873041,2.9707906019601786,6.1661740139262475,2.904357778497388,3.961054135946905,101.96509108541342,90.41882413958226,96.73807849484255,135.95345478055123,120.55843218610967,128.98410465979006,4.624630510444685,2.178268333873041,2.9707906019601786,6.1661740139262475,2.904357778497388,3.961054135946905,101.96509108541342,90.41882413958226,96.73807849484255,135.95345478055123,120.55843218610967,128.98410465979006,4.624630510444685,2.178268333873041,2.9707906019601786,6.1661740139262475,2.904357778497388,3.961054135946905,101.96509108541342,90.41882413958226,96.73807849484255,135.95345478055123,120.55843218610967,128.98410465979006,0.8211920529801324,0.1811920529801324,0.1711920529801324,0.7218543046357616,0.16685430463576167,0.15685430463576167,0.6026490066225165,0.12764900662251655,0.13764900662251656,0.45695364238410596,0.10927152317880795,0.17660044150110377,0.4666666666666667,0.45695364238410596,0.10927152317880795,0.17660044150110377,0.4666666666666667,0.45695364238410596,0.10927152317880795,0.17660044150110377,0.4666666666666667,22.0,3.0,4.0,30.0,7.0,5.0,38.0,6.0,5.0,0.0001381997034634611,-4.4092920310498196e-05,4.6562060452760926e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.2185430463576159,0.10186846461887976,0.2251655629139073,-0.9707779884338379
