idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
281,1,test,2.6616154336331177,1.1208873956708956,1.5138783726516525,5.563828872566404,2.3430979457527195,3.1646045078028893,14.319402468947796,9.651414962656101,11.168348276933656,29.933214200625336,20.175274215721792,23.346264759691824,2.846992172374142,1.1393190810126443,1.6059254340367748,5.637608262127014,2.2560773881438503,3.180050364429257,17.235861295925908,11.719750249837833,13.776559628977658,34.13041840777407,23.20742623730264,27.28031609698546,2.836674339565136,1.1976341877264298,1.6893762401001915,5.828782889517402,2.460892166561157,3.471321041301763,17.058938858380518,11.908715152132206,13.909267554353635,35.052614092562706,24.469962641367545,28.580686755521164,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3869346733668342,-0.013065326633165841,-0.008065326633165837,0.3712737127371274,0.08169319852873769,0.11907429924739132,0.3505434782608695,0.40201005025125625,0.10627070188032894,0.1432454425717905,0.3939393939393939,0.37792642140468224,0.08410338300735332,0.14099649926897595,0.37583892617449666,21.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-6.0,-6.0,-0.00010602958765293278,0.00019485365568529107,-5.831282373171458e-06,-0.0021071543058059916,-0.003663829701560317,-0.0026958953894542503,0.13550135501355012,0.06468976799135218,0.7262872628726287,-1.1182482242584229
201,1,test,3.00086132106677,1.3386072211926576,1.8484679796762613,4.811436866738341,2.146258505487669,2.963744749536799,20.10284447188515,14.831665244290622,16.93708387596943,32.23193499123485,23.78037946989614,27.156106549738702,2.8366768940359655,1.1160095329120914,1.5936750046421029,4.1411341518773215,1.629210996951958,2.326532853492121,17.058982434997873,11.470725829659756,13.592980015380874,24.90362399269762,16.74558515278796,19.843766445811493,3.00086132106677,1.3386072211926576,1.8484679796762613,4.811436866738341,2.146258505487669,2.963744749536799,20.10284447188515,14.831665244290622,16.93708387596943,32.23193499123485,23.78037946989614,27.156106549738702,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.49246231155778897,-0.007537688442211032,-0.022537688442211046,0.3869346733668342,0.011934673366834181,0.011934673366834181,0.40909090909090906,0.0949547834364588,0.16723044397462994,0.4526315789473684,0.40703517587939697,0.09124570219518646,0.14159277187271913,0.4444444444444444,0.40909090909090906,0.0949547834364588,0.16723044397462994,0.4526315789473684,24.0,1.0,0.0,33.0,2.0,3.0,43.0,1.0,0.0,-0.0005153026839237617,-0.0003238189342359972,-0.0001093370643577473,-0.007307487101219756,-0.005090491512242501,-0.005579013847453851,0.08741258741258741,0.1374129181273849,0.2202797202797203,-0.6884744167327881
25,1,test,2.8006937593886794,1.1858893602207825,1.6433401278515074,4.897213087845349,2.073612252728912,2.873497594986065,16.456059357524765,11.429154796941134,13.274556660100103,28.774595219443306,19.984693530651356,23.21151050280361,2.9566326052841103,1.1588216849355928,1.643075321304842,4.619738445756422,1.8106588827118633,2.567305189538815,19.233097157877463,13.196678369032528,15.513716056006094,30.051714309183534,20.619809951613323,24.240181337509522,2.8310780293425237,1.2065435363151156,1.6772108105108339,4.909383865911891,2.0922720282921077,2.9084580529089603,16.96373837863217,11.88768283077058,13.793308399385856,29.41688736178989,20.614478897290024,23.91903190644946,0.6884422110552764,-0.006557788944723697,-0.0015577889447235815,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.4065573770491804,0.11032169783477774,0.1513774424799328,0.39473684210526316,0.4170854271356784,0.09628342212314711,0.14830412496539458,0.4191919191919192,0.41137123745819393,0.10753150457004701,0.1577561095382829,0.3993288590604027,18.0,-7.0,-7.0,29.0,-10.0,-10.0,40.0,-13.0,-13.0,0.000308154069468863,4.369987253357466e-05,6.710279742258427e-05,-0.002736797616267772,-0.004163048452481277,-0.004875388232906452,0.11147540983606558,0.11058426058925883,0.7934426229508197,-0.9292504787445068
138,1,test,3.6932648589834898,1.646959596681338,2.2689343494764906,6.960383772699653,3.103885393745598,4.276068581705694,40.17580139317734,32.436547689013864,36.02072626511385,75.71593339483421,61.13041679852613,67.88521488425302,3.5494739523605148,1.4945178799840577,2.084055388496762,6.573099911778731,2.767625703674181,3.859361830549559,34.79500884014762,26.98851389581478,30.46565386749123,64.43520155582891,49.97872943669403,56.41787753239116,3.6932648589834898,1.646959596681338,2.2689343494764906,6.960383772699653,3.103885393745598,4.276068581705694,40.17580139317734,32.436547689013864,36.02072626511385,75.71593339483421,61.13041679852613,67.88521488425302,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.012085427135678284,-0.0070854271356783904,0.4723618090452262,0.002361809045226204,0.007361809045226209,0.42662116040955633,0.10294143298195835,0.16328404349695702,0.4178082191780822,0.42713567839195976,0.09881487638694719,0.15334602897626692,0.38888888888888884,0.42662116040955633,0.10294143298195835,0.16328404349695702,0.4178082191780822,22.0,-6.0,-4.0,34.0,-4.0,-2.0,43.0,-5.0,-2.0,0.0006572966281844863,9.574994033155226e-05,-9.416719745984785e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.19783645976153702,0.0034129692832764505,-0.6558914184570312
69,1,test,3.37165805840089,1.5026485866038701,2.0885204778658446,5.647010122352411,2.51670591498685,3.4979514751986227,29.1267809466989,22.644908206052243,25.518838752404346,48.78289078802945,37.926748099707126,42.74014097795329,3.5320997160880285,1.5462615094500696,2.1761602652471623,5.4339995632123514,2.3788638606924146,3.347938869611019,34.1956935342238,26.910542245124986,30.315288839961873,52.60875928342123,41.40083422326921,46.63890590763365,3.37165805840089,1.5026485866038701,2.0885204778658446,5.647010122352411,2.51670591498685,3.4979514751986227,29.1267809466989,22.644908206052243,25.518838752404346,48.78289078802945,37.926748099707126,42.74014097795329,0.7236180904522613,-0.011381909547738656,-0.011381909547738656,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.43014705882352944,0.10963423831070895,0.17526901004304163,0.3911439114391144,0.44723618090452266,0.13473618090452266,0.19432436726059588,0.398989898989899,0.43014705882352944,0.10963423831070895,0.17526901004304163,0.3911439114391144,27.0,-2.0,-3.0,39.0,-5.0,-2.0,45.0,1.0,0.0,0.00011696633716273587,0.0002675963161301285,0.00017690571221428482,-0.00776470679480834,-0.008285511116794098,-0.008993087214685502,0.16544117647058823,0.04660623601040736,0.21323529411764705,-0.500983476638794
459,1,test,3.2935113208477937,1.4144493844147572,1.9714140495312082,5.11733748239254,2.1977197424508863,3.063111076959781,26.937283234374004,20.389923093809657,23.186002648266836,41.854165885667136,31.681117065112854,36.025563254565135,3.308736080095729,1.3192290799068112,1.860191643364982,4.66019166210666,1.8580691266293115,2.619988230091524,27.35053473130596,20.038606636889355,23.093620935173835,38.52187990324783,28.223389629421625,32.52622666925892,3.2935113208477937,1.4144493844147572,1.9714140495312082,5.11733748239254,2.1977197424508863,3.063111076959781,26.937283234374004,20.389923093809657,23.186002648266836,41.854165885667136,31.681117065112854,36.025563254565135,0.7085427135678393,0.013542713567839204,0.01854271356783932,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.5025125628140703,0.002512562814070307,0.007512562814070312,0.45486111111111116,0.12557168303485466,0.19158166538362853,0.4564459930313589,0.4824120603015075,0.14406619563985334,0.21196130904942068,0.4747474747474747,0.45486111111111116,0.12557168303485466,0.19158166538362853,0.4564459930313589,23.0,-10.0,-12.0,35.0,-12.0,-14.0,41.0,-12.0,-11.0,6.180721923633297e-06,0.00023366251278454618,-6.76934082271999e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09027777777777778,0.0796314973256468,0.003472222222222222,-0.8487706184387207
230,1,test,2.7020967546980668,1.1565579373594455,1.6053992370172188,4.821973766671135,2.063912783243651,2.8648837213069704,14.910963603624918,10.22046533556943,11.91670242057323,26.60906764624778,18.23873095794987,21.265717579254993,2.83646820467032,1.2098382472184686,1.6669406702438285,4.341978251764566,1.851983163049809,2.551701487527091,17.05542277821913,11.96871938434544,13.834952060734471,26.10791640665851,18.32134736526725,21.17811892373969,2.603189294529352,1.1220289933017333,1.5395156576995381,4.648552311659556,2.0036232023245235,2.749135103034889,13.506746407790052,9.108700628351766,10.60975243921436,24.119190013910806,16.265536836342438,18.945986498597073,0.6666666666666667,0.0016666666666667052,0.006666666666666821,0.5303030303030303,0.015303030303030263,0.015303030303030263,0.3737373737373737,0.00873737373737371,-0.006262626262626303,0.3913043478260869,0.08432760364004044,0.13923823212360753,0.3800623052959502,0.3939393939393939,0.0815968246698725,0.127160870449461,0.3807106598984772,0.3812709030100334,0.08243951736729549,0.12654342803784213,0.3523489932885906,21.0,-1.0,0.0,29.0,-1.0,0.0,37.0,1.0,3.0,0.0006072227608953103,0.00011387277082387642,3.7022457215624165e-05,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.11067132780857729,0.046583850931677016,-0.9205293655395508
188,1,test,3.0688206694721205,1.3336109615045102,1.8503339902017337,5.173154842824432,2.2480870493933174,3.1191344406257797,21.516512626121802,15.8463958783274,18.13444691730218,36.270692712605324,26.712495909180475,30.569496232023678,3.0536607785624845,1.214355387895334,1.74633098005049,4.697939659326899,1.8682390583005133,2.686663046231523,21.1927846820798,14.900618536661954,17.4964939997181,32.60428412627662,22.92402851794147,26.91768307648939,3.0688206694721205,1.3336109615045102,1.8503339902017337,5.173154842824432,2.2480870493933174,3.1191344406257797,21.516512626121802,15.8463958783274,18.13444691730218,36.270692712605324,26.712495909180475,30.569496232023678,0.6834170854271358,-0.016582914572864205,-0.011582914572864311,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.4321608040201005,-0.012839195979899465,-0.00783919597989946,0.4217687074829932,0.10597923379878271,0.17176870748299322,0.40614334470989766,0.4321608040201005,0.11637133033588998,0.16671840001342264,0.4040404040404041,0.4217687074829932,0.10597923379878271,0.17176870748299322,0.40614334470989766,22.0,-12.0,-12.0,37.0,-18.0,-18.0,42.0,-12.0,-11.0,0.0006653020128766895,0.00046548622339806706,-3.2308050951612134e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09523809523809523,0.044693757055238814,0.2891156462585034,-0.705845832824707
217,1,test,3.097163978207466,1.2372106783073475,1.7495840325654968,4.998587433182935,1.9967640694200863,2.82369574876077,22.13508659280648,15.711649803521535,18.28698495486163,35.724348614972484,25.35740949302526,29.513804832213392,3.118876266687153,1.1878131481113552,1.7196421250516876,4.873244166698677,1.8559580439239927,2.686940820393262,22.620945445259196,15.724106942646927,18.568849998265996,35.34522725821749,24.56891709788582,29.01382812229062,3.097163978207466,1.2372106783073475,1.7495840325654968,4.998587433182935,1.9967640694200863,2.82369574876077,22.13508659280648,15.711649803521535,18.28698495486163,35.724348614972484,25.35740949302526,29.513804832213392,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.012035175879396953,-0.007035175879396949,0.4623115577889447,-0.002688442211055242,0.007311557788944767,0.43700787401574803,0.08533793295484426,0.1451230572618213,0.47430830039525695,0.44221105527638194,0.09634639362224662,0.1600741604516741,0.4797979797979798,0.43700787401574803,0.08533793295484426,0.1451230572618213,0.47430830039525695,23.0,-7.0,-9.0,36.0,-7.0,-10.0,41.0,-6.0,-8.0,1.4197426465825183e-05,-6.951153818348959e-05,-4.013667564550959e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.16535433070866143,0.06302994810195925,0.06692913385826772,-0.842827558517456
11,1,test,2.8905649372021704,1.1886256555653174,1.6813330921770648,5.257016451724827,2.161731274681978,3.0578090852231234,18.00347756339393,12.518904346104804,14.652567917635237,32.74258831584281,22.767897464619182,26.64835154251244,2.7994028367272894,1.063524395899168,1.5531165737562123,4.443496566233793,1.6881339617447115,2.4652644027876387,16.434829563542287,10.760919754224616,12.957424782602489,26.087031053241727,17.08082500670574,20.56734092476586,2.9513326206635115,1.1750235384140573,1.6995585800342738,5.147673175575892,2.0494596600245183,2.964346360524896,19.13143168942428,13.223421541951028,15.634891226057698,33.368776202484206,23.06410734061226,27.270159115216913,0.6180904522613065,-0.01190954773869346,-0.01190954773869346,0.48743718592964824,-0.002562814070351749,0.00743718592964826,0.4120603015075377,-0.012939698492462348,0.012060301507537674,0.3939393939393939,0.08229037729794153,0.1399071358748778,0.35258358662613987,0.42211055276381915,0.10882734474376898,0.13830420885730832,0.3232323232323232,0.4013377926421404,0.10918420332661449,0.15328439998363097,0.35906040268456374,22.0,0.0,1.0,30.0,1.0,2.0,39.0,-1.0,2.0,0.000156353430953072,6.436315942204579e-05,-5.1739946314786034e-05,-0.05295909617219152,-0.05005485794582931,-0.059203369067386546,0.10303030303030303,0.19463117076827635,0.0030303030303030303,-0.9117124080657959
243,1,test,2.942457490321541,1.2092410729788443,1.696053557707422,5.6628427172225875,2.3272186687517378,3.2641030733237177,18.96238898715411,13.303563173120612,15.484574997159758,36.49365427716451,25.60308384260948,29.80050282472255,3.124055515622836,1.2410605725587738,1.7601897889096776,5.163728124996423,2.051339789353345,2.909404609768062,22.738408876480392,16.16524721955934,18.8271248065589,37.58414690327338,26.719416891833625,31.119214556295706,2.9632296862619416,1.2087047362181444,1.709676077154431,5.626385480244194,2.295008992819262,3.2462203996603125,19.360398905555158,13.579697937715784,15.857630569177285,36.76025108649714,25.784236590599594,30.10942513134928,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5276381909547738,0.007638190954773805,0.017638190954773814,0.40703517587939697,-0.00296482412060306,0.017035175879396958,0.40327868852459015,0.087403074776636,0.13719362854640038,0.3717105263157895,0.37688442211055273,0.06610747975466302,0.10810311994026889,0.36868686868686873,0.4013377926421404,0.08581191618137252,0.13659919419942634,0.37583892617449666,20.0,-11.0,-11.0,30.0,-17.0,-17.0,38.0,-17.0,-15.0,0.0007387171613790727,0.00019635316636544523,0.00017553819863284952,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.0887517355644139,0.8721311475409836,-0.5879387855529785
398,1,test,2.4605229493452967,0.8774902624002052,1.2646523406860644,4.892098569874766,1.7446571099486428,2.5144264185405274,11.710934164284161,6.84123244337686,8.404499035436414,23.284092632517922,13.601979799184582,16.710121611632403,2.783756700507846,0.9760508776384014,1.4107121181416016,4.3496198445435095,1.5250794963100027,2.204237684596253,16.17968916702369,10.08324411543734,12.232338714365525,25.280764323474514,15.755068930370845,19.113029241196134,2.5840614444377654,0.9550970937525545,1.3516813741900613,4.726941666654449,1.7471288300351606,2.4725878796159657,13.250846596118402,8.152254965751169,9.821464595328198,24.239353529484884,14.912661522715556,17.96609377194183,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4974874371859297,0.012487437185929706,-0.007512562814070312,0.38190954773869346,0.006909547738693456,0.02190954773869347,0.3857566765578635,0.059830750631937546,0.10046546234266118,0.375,0.40703517587939697,0.088739436531026,0.12656773013649214,0.43939393939393945,0.4013377926421404,0.07412577260875142,0.11657694725838064,0.412751677852349,13.0,-3.0,-3.0,24.0,-2.0,-3.0,30.0,-5.0,-6.0,-0.00029259835268885813,0.00019470023370709715,0.0001651495433870614,-0.00286316326606606,-0.003539876899968597,-0.00401293188836771,0.07418397626112759,0.11182952942693514,0.8071216617210683,-0.864173173904419
344,1,test,2.807670411674735,1.0281992070046013,1.4554555913439748,5.3927815833996435,1.9748948183320088,2.7955397028862934,16.571268983103778,10.644547415973106,12.705290479764507,31.828961766327375,20.44531973189956,24.403454275157433,2.923917839016304,0.9626135859657932,1.4658164911928464,5.0412376534763865,1.6596785964927472,2.52726981240146,18.61407172458553,11.505479299574088,14.31627995934667,32.09322711135436,19.837033275127737,24.683241309218396,2.8583437361544948,1.078616329886396,1.5460915109573254,5.293229141026842,1.9974376479377702,2.863132427698751,17.432629977927416,11.504389780731133,13.71809972101962,32.28264810727299,21.304425519872467,25.403888372258553,0.7035175879396984,-0.001482412060301641,0.008517587939698368,0.5025125628140703,-0.0024874371859296973,-0.012487437185929706,0.40703517587939697,-0.012964824120603069,-0.012964824120603069,0.4171974522292994,0.09446295302421193,0.1332991471445536,0.3993610223642172,0.4120603015075377,0.09627082782332719,0.12825395760102687,0.3787878787878788,0.4180602006688964,0.09585652788091636,0.14219813170337914,0.40268456375838924,20.0,-6.0,-6.0,31.0,-8.0,-7.0,38.0,-6.0,-6.0,0.0002595179726400879,0.0002943889355495658,-3.1197146565922376e-05,-0.013357066471749945,-0.015416571598987794,-0.01509140404917364,0.12420382165605096,0.044125936611997985,0.041401273885350316,-0.7054891586303711
12,1,test,2.801675257067124,1.1309216196857454,1.5804098770859933,5.292053263349012,2.1361852816286304,2.9852186567179877,16.47221887054552,11.15604611618308,13.080742344469936,31.11419119991932,21.07253155279026,24.708068872887658,2.581521212038235,0.8936942679842985,1.2989095425771402,4.0653877354932835,1.4073925480067695,2.045526838704158,13.217229082499578,7.809512425542496,9.611183846099872,20.814533988188312,12.298444764633853,15.135722592283262,2.950794597348502,1.1845343772319343,1.6579381485348552,5.116984850893356,2.054105856471563,2.875037251794547,19.12114130160837,13.272202635914716,15.47796304238938,33.158048499898904,23.015380293493727,26.84039833940355,0.6130653266331658,-0.016934673366834185,-0.001934673366834172,0.4824120603015075,0.007412060301507539,0.012412060301507544,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.3982300884955752,0.0840707964601769,0.12979351032448372,0.42899408284023666,0.4120603015075377,0.09296482412060303,0.12730318257956452,0.4292929292929293,0.4046822742474916,0.07525083612040129,0.13489409141583053,0.459731543624161,13.0,-2.0,-2.0,21.0,-5.0,-4.0,32.0,-5.0,-7.0,-0.000797494388130882,-5.666963393409607e-05,-0.00023822508032854723,-0.028797838888384497,-0.02909394395633491,-0.03013587898462955,0.07374631268436578,0.051237721215270454,0.04424778761061947,-0.638822078704834
