idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
12,0,test,2.073252303368601,-0.05352859115726405,-0.056809740206022585,6.605051585953065,-0.17053356474880577,-0.18098678295724024,7.950639004563323,-0.43718301643108326,-0.4647499114902196,25.329469395068994,-1.3927954505769016,-1.480619187048486,2.179583532391174,-0.12134979274734103,-0.13230388374400714,5.81222275304313,-0.32359944732624246,-0.3528103566506857,8.842622825774864,-1.140873129847206,-1.2508344164413057,23.580327535399636,-3.042328346259218,-3.3355584438434818,2.106986441184159,-0.07858688975535344,-0.07752984846817723,6.384807397527754,-0.23814209016773802,-0.2349389347520523,8.22342214014701,-0.672325158606915,-0.6629269544518337,24.919461030748515,-2.0373489654754984,-2.008869558944948,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36490250696378834,0.000507513917891278,0.0012661433274246958,0.35474860335195535,0.371859296482412,-0.001574287477487779,-0.0020972978414610655,0.3535353535353535,0.36789297658862874,0.0022836276737706607,0.0008184493361259593,0.3557046979865772,25.0,-16.0,-16.0,28.0,-18.0,-19.0,38.0,-20.0,-20.0,0.00024671471458862534,0.00011796147299247736,0.0001709818547679387,-0.11720780068592251,-0.11933158762107787,-0.11948255183601653,0.06963788300835655,0.14812055382649014,0.005571030640668524,-1.0960967540740967
17,0,test,1.6486334836543004,-0.02772133983526448,-0.06041945584068298,6.104031410554765,-0.10263768798511208,-0.22370178691426457,5.199869263591467,-0.1461639125730647,-0.3238584317287687,19.252408513132046,-0.5411688663862222,-1.1990791521858526,1.6382737059055599,-0.09353919425175028,-0.11365916760122263,4.488421112070027,-0.2562717650732891,-0.3113949797293776,5.146277850569547,-0.5046112751269325,-0.619458501017693,14.099391371423415,-1.3824966441833784,-1.697146578130667,1.6596348257955351,-0.08096661239251612,-0.0935580473647839,5.296706890836814,-0.25840408210377497,-0.2985895128663323,5.257390630420898,-0.4433804228065634,-0.5156151257336017,16.778906267300737,-1.415043902574137,-1.6455801885114951,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3042505592841164,-0.0015530121444550238,0.0021977733603627536,0.30493273542600896,0.29648241206030146,0.0064824120603014235,0.006964941178437933,0.297979797979798,0.3010033444816054,0.004336677814938739,0.0035560636824932823,0.30201342281879195,21.0,-9.0,-9.0,31.0,-13.0,-13.0,35.0,-12.0,-12.0,-0.00012072292203653492,4.7440053133162874e-05,-5.77178571029198e-07,-0.17840444080915674,-0.1974952895427844,-0.18684078549116556,0.06487695749440715,0.030514593629705853,0.0022371364653243847,-1.3280401229858398
88,0,test,2.2340867681856085,-0.01852552848725164,-0.04258532972425666,7.2969452716278145,-0.06050784124613173,-0.13909165248066646,9.337950243877588,-0.17460277404675395,-0.40624840851336685,30.499492163456296,-0.5702853195483897,-1.3268832911155997,2.3497040721713645,-0.05963187684087723,-0.046126112799265595,5.948617904231302,-0.15096677681234727,-0.11677496911206475,10.482467211929508,-0.6441028695328956,-0.4948402610605225,26.537891675770908,-1.6306401760326459,-1.2527601545835978,2.2939747680086713,-0.05187054347964448,-0.0479578844839601,6.4317049570336575,-0.1454314303167603,-0.1344613583662433,9.914266376998153,-0.5278294444540297,-0.4870529086645252,27.79700853363968,-1.4798956386561564,-1.3655689027977331,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3841059602649006,-0.0024579163870817045,-0.004945848141746478,0.3827433628318584,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.39799331103678925,-0.0020066889632107676,-0.0015627377978388868,0.3959731543624161,21.0,1.0,1.0,25.0,1.0,1.0,32.0,0.0,0.0,0.00015159328476773532,0.00018154620166757285,9.576910702871775e-05,-0.24956016395285285,-0.2570185238104994,-0.2584609901272579,0.08609271523178808,0.0425077485616915,0.002207505518763797,-0.8093602657318115
36,0,test,2.1253510061282257,-0.0647260302358883,-0.0806836634194914,6.485446084876571,-0.19750957755804155,-0.2462038258756536,8.37583694230964,-0.5600645352341935,-0.703804195347475,25.5586200813125,-1.709020456780813,-2.147637801979428,2.0359287853394408,-0.11532267707396171,-0.12536466796179457,4.905852494793834,-0.27788596885291916,-0.30208353725733605,7.6593627266664,-0.9362460235482608,-1.0229979000548433,18.456295726906987,-2.2560145145741224,-2.465055180855046,2.0311358906055434,-0.08737894481498909,-0.11241527038322685,5.694773525062271,-0.2449876957429602,-0.31518300107446784,7.622740041832901,-0.6960335190570826,-0.906934113999454,21.37216834158757,-1.9514958478235975,-2.5428059271012735,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.393719806763285,-0.0036231884057971175,-0.00119710428265829,0.3946731234866828,0.38190954773869346,-0.005025125628140725,-0.00335008375209378,0.3787878787878788,0.38795986622073575,-0.0016722408026755842,0.0011148272017836858,0.38590604026845643,24.0,-15.0,-15.0,31.0,-20.0,-20.0,37.0,-18.0,-18.0,3.518001795572026e-05,-0.00011937271967033649,-1.4725389124973321e-05,-0.14300637902792523,-0.14321705453674038,-0.1449993274876995,0.10144927536231885,0.05054828468248341,0.0024154589371980675,-1.4719622135162354
44,0,test,2.1472446334875293,-0.03732677965608078,-0.04736822930069451,5.941690629650424,-0.10328780124011416,-0.13107373039370263,8.561236524239693,-0.32560243044719783,-0.41528871286178237,23.689996957485178,-0.9009820678127944,-1.1491550684668503,2.0801969185908065,-0.07919783608127817,-0.08749670201370074,4.674599817057992,-0.17797266535118705,-0.19662180227797954,8.006045298239668,-0.6598457825617619,-0.7320620930979036,17.99111302975206,-1.482799511374747,-1.6450833552761885,2.1300073246550992,-0.022125634097355018,-0.01486246777020872,5.508639632728705,-0.05722146749315993,-0.03843741664709199,8.41492844766296,-0.18826064072626103,-0.12600062356649921,21.762745985335243,-0.48688096739550346,-0.3258636816374967,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35980148883374685,-0.002822273542490761,-0.0009023234829687032,0.35572139303482586,0.33668341708542715,-0.0058165829145728765,-0.004414752631710983,0.3282828282828283,0.35785953177257523,-0.0038071348940914573,-0.002850790092019606,0.3523489932885906,22.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,-1.0,-1.0,0.0002729248451016077,-0.00012954389250524208,5.3969538526574135e-05,-0.10960754538273232,-0.10961431215871364,-0.10903304952875104,0.062034739454094295,0.08305576612480454,0.0024813895781637717,-2.1371142864227295
87,0,test,1.7380566484869033,-0.03755377872585641,-0.06627310005960663,6.157301460143525,-0.1330393556412126,-0.23478144749798613,5.686282233081828,-0.21760169491489822,-0.3896154711069979,20.144426205568955,-0.7708835238458036,-1.3802656612085116,1.7760093721565957,-0.12367712988715218,-0.14337559772250352,5.074312491875988,-0.35336322824900623,-0.40964456492143864,5.906239722523708,-0.7775590340259502,-0.9105249416454466,16.874970635782024,-2.221597240074143,-2.6014998332727046,1.7458050454778813,-0.05943854495850287,-0.07270211692630157,5.631629178960908,-0.1917372418016221,-0.2345229578267789,5.730512942482182,-0.3509397093326596,-0.43213879884147044,18.485525620910266,-1.132063578492449,-1.3939961252950646,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3201754385964912,0.0036365557925481795,0.004437413181046401,0.3098901098901099,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,36.0,-25.0,-25.0,0.00029716220513710897,-0.0001261888837095922,9.716882748869554e-06,-0.17851971687082635,-0.1690403456496492,-0.17331099644469106,0.05921052631578947,0.10184980667767846,0.0021929824561403508,-1.2416934967041016
43,0,test,1.6353268024950876,-0.0065666082045110485,-0.052044228339632514,5.975232547578204,-0.023993376131866917,-0.19016160354865708,5.131134590641603,-0.03380502119252693,-0.27411717873590824,18.74837638888278,-0.12351834666500139,-1.001581999227355,1.8156473018988317,-0.08721614544990808,-0.10944522321998207,4.715967017919043,-0.22653544272703385,-0.28427330706488885,6.145052594547797,-0.5600139905570494,-0.7107303741401969,15.961175570254019,-1.4545817936546737,-1.8460529198446682,1.7560185323592916,-0.09626558707265032,-0.12041957627981037,5.114617084541626,-0.2803852050659721,-0.3507366299411956,5.789341371546946,-0.5850213412789049,-0.7408621413647909,16.862159334602758,-1.7039456542104006,-2.157850897179003,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37341772151898733,0.0035547078203571614,-0.0009713302894193143,0.34038054968287523,0.3668341708542714,0.013450712207654814,0.016249863675640297,0.31313131313131315,0.3913043478260869,0.015678304420410738,0.0153310441553417,0.3489932885906041,17.0,-6.0,-6.0,26.0,-12.0,-12.0,33.0,-14.0,-14.0,0.00018871177983960879,0.0002755967045039988,9.677963203625244e-05,-0.16828059049755062,-0.1654818551006132,-0.17170187504663925,0.052742616033755275,0.17528062896488955,0.010548523206751054,-2.6619672775268555
58,0,test,1.422294332565482,-0.023944969627276436,-0.07357008480746985,4.5238135868050495,-0.07616045178224073,-0.23400033425859768,4.146623267559318,-0.10048907073571645,-0.3165696798037061,13.18893723165641,-0.31962007659811853,-1.006895820278885,1.5312450273586038,-0.06619702664911276,-0.08366436588708659,3.520103511169204,-0.1521770727565812,-0.19233187560249787,4.6239301595783875,-0.3164488656323199,-0.4035022239223949,10.629724504777903,-0.7274686566260229,-0.9275913193618273,1.5113760598133488,-0.02303285696830004,-0.0273675426254798,4.084800161657699,-0.062250964779189566,-0.07396633142021614,4.532964134386955,-0.10561879656731765,-0.12576923682857633,12.25125441726204,-0.2854562069386972,-0.33991685629344914,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.2864321608040201,-0.013567839195979925,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32113821138211385,0.006417399199372675,0.013220322819064045,0.285132382892057,0.321608040201005,0.008324832180954811,0.012759960067449061,0.2727272727272727,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,16.0,-7.0,-7.0,26.0,-16.0,-16.0,32.0,-21.0,-21.0,0.00040220493998331376,8.395496874243035e-05,0.00012718315119582895,-0.17063326855598593,-0.17782380365963846,-0.17868549925633648,0.0508130081300813,0.14759394597520342,0.0020325203252032522,-2.037363290786743
19,0,test,2.2678925441994533,-0.04714259320314973,-0.08603147762853158,6.319860556502476,-0.13137069305944404,-0.23974105099150833,9.659023384489469,-0.46625530399713355,-0.8677727785384874,26.916478498110656,-1.2992981138053423,-2.418193476193917,2.279077908795756,-0.10536632261552237,-0.13092474369723428,5.121523390552261,-0.23677825306858935,-0.29421290718479653,9.767669573561324,-1.0853596421831373,-1.3663211042970396,21.94981926642994,-2.4390104318722194,-3.070384504038291,2.368654065781296,-0.07452487078177539,-0.09319320770772643,5.7772050384909654,-0.1817679775165253,-0.22730050660421064,10.68300398281058,-0.8265668613652686,-1.043449528387633,26.05610727514776,-2.0160167350372404,-2.5449988497259355,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41726618705035967,0.003390588964235275,0.0008438996603303828,0.38942307692307687,0.42713567839195976,0.009635678391959779,0.011162300688132842,0.36868686868686873,0.4381270903010034,0.0031270903010033324,0.00527470406348951,0.40268456375838924,17.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004227411210372981,0.00033015196936774253,0.00011564036299000368,-0.08197904228566255,-0.08726773320181014,-0.08622975140819022,0.05995203836930456,0.13610200508024317,0.002398081534772182,-1.0252697467803955
33,0,test,2.3369281598710816,-0.024155257310111367,-0.05129666650346332,7.366740424494271,-0.07614504953386092,-0.16170339904402997,10.349395993277971,-0.2530360959611482,-0.5447417885112174,32.624586045035194,-0.7976502097848126,-1.7171992803399974,2.353144188244335,-0.0666666195055674,-0.05431960821741333,5.882860470610837,-0.16666654876391895,-0.13579902054353354,10.518590213905012,-0.7251416728015787,-0.5871687179031042,26.29647553476253,-1.8128541820039494,-1.4679217947577605,2.28588545339863,-0.03736051454993605,-0.03570503404319281,6.723192509995971,-0.10988386632334102,-0.1050148060093905,9.834390264220602,-0.3743676195735226,-0.3574812013235604,28.92467724770765,-1.1010812340397749,-1.0514152980104718,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4063157894736842,-0.0012472357363998432,-0.0013088439574008293,0.40506329113924056,0.39698492462311563,-0.0030150753768843908,-0.00401341148337353,0.3939393939393939,0.3946488294314381,-0.0020178372352285256,-0.002687463576331095,0.3926174496644296,23.0,-2.0,-2.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,-0.00010594283585174351,7.790330599291261e-05,1.013058889206305e-05,-0.25617928463703876,-0.26527598152895404,-0.2668928439352962,0.056842105263157895,0.0946184917378895,0.002105263157894737,-0.806626558303833
55,0,test,2.0952240351245224,-0.17184413911392493,-0.29079128869259074,5.891116929928041,-0.48317215737876307,-0.817614467557739,8.127261558322415,-1.523802498602258,-2.7428321706567083,22.85132632956887,-4.284457674641413,-7.711989155158147,2.2496915942369813,-0.17978643866305966,-0.21101087688199893,5.293391986439956,-0.4230269145013166,-0.49649618089882086,9.48481021511101,-1.8681444492449266,-2.228226505567495,22.317200506143553,-4.3956339982233565,-5.242885895452929,2.1458586791200673,-0.04853494799942526,-0.062093190561829825,5.320310774677853,-0.12033458181675716,-0.1539500592442069,8.549379259799787,-0.4251782184977895,-0.5476860645541777,21.196808082148234,-1.054160872308568,-1.357899333605399,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37268518518518523,0.0027429886533932857,0.0022062018029760377,0.3689095127610209,0.3869346733668342,-0.0015365045780280084,-0.0020469626932659857,0.3787878787878788,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3691275167785235,25.0,-16.0,-16.0,35.0,-26.0,-26.0,43.0,-32.0,-32.0,-2.2559570963829383e-05,0.00018680461898069563,9.570635188882198e-05,-0.07710928113967075,-0.08333724819477606,-0.08248372142039972,0.09027777777777778,0.06306526847059628,0.0023148148148148147,-0.9761321544647217
46,0,test,2.1048903872950966,-0.04258426758306877,-0.04686834670204387,6.509240861551223,-0.1316891636182289,-0.14493740828867363,8.20620345613765,-0.35700256213710624,-0.39376670825813775,25.37716699040887,-1.1040079232475222,-1.217698728058778,2.152336919609135,-0.046467491547007356,-0.0437156199687907,5.518812614382398,-0.11914741422309572,-0.11209133325330889,8.60494398116451,-0.4092857605687783,-0.3845138581228422,22.063958926062845,-1.049450668125072,-0.9859329695457504,2.085964369941617,-0.036272953470862124,-0.03902007102362104,6.017204913293126,-0.10463351962748657,-0.11255789718352194,8.0523531858908,-0.2974446175474714,-0.3204140290468551,23.227941882377305,-0.8580133198484781,-0.9242712376351605,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3732970027247956,-0.0008526571391499482,0.0008629851294876811,0.37431693989071035,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.3787878787878788,0.36789297658862874,-0.001055270489835336,-0.0014062447684346502,0.3691275167785235,24.0,-15.0,-15.0,32.0,-14.0,-14.0,37.0,-15.0,-15.0,0.00026097853832312266,1.9130960469070005e-05,5.222906549150129e-05,-0.13513057837509646,-0.14038098747158134,-0.14104274513555382,0.07084468664850137,0.03511480156825762,0.0027247956403269754,-0.9566819667816162
1,0,test,2.395270690825861,-0.10649303098655594,-0.16670245553764218,6.986206181575428,-0.31060467371078815,-0.486215495318123,10.971167451546757,-1.2328319987606111,-1.9901993230131758,31.99923840034471,-3.5957599963851123,-5.804748025455098,2.54044452004623,-0.010916160180551415,-0.005383327321663689,6.1962061464542195,-0.026624780928174552,-0.013130066638204596,12.68530859168492,-0.13923342509719383,-0.06847331008165725,30.93977705289005,-0.3395937197492529,-0.16700807336989598,2.4446998462724188,-0.0616264140549867,-0.06267335231347948,6.728531686988308,-0.1696139836375785,-0.17249546508297087,11.527089180750373,-0.7327187043399785,-0.7455606874653888,31.725933525001025,-2.0166569844219566,-2.052001892106574,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3984375,-0.0033830461638491016,-0.0072320992179862875,0.3864229765013055,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3939393939393939,0.4046822742474916,-0.006002199876047665,-0.0068861350962236,0.38926174496644295,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00040274072420871514,0.0002537593717056752,0.00011447651383559196,-0.09462435624985766,-0.1004217426834737,-0.09948340555525093,0.0703125,0.16001224839411046,0.03125,-0.940772533416748
22,0,test,2.0634288136416754,-0.03538274662889984,-0.054503556622109706,7.136024647177461,-0.12236533209161227,-0.1884914666514632,7.872918352999329,-0.28355232342737136,-0.4410112230077212,27.227175970789347,-0.9806184518529939,-1.5251638129017024,2.11411177655955,-0.0456022236080198,-0.041621614838426524,6.21797581341044,-0.1341241870824108,-0.12241651423066635,8.282226030758734,-0.38643203838538653,-0.3519940895284961,24.35948832576098,-1.1365648187805455,-1.0352767339073417,2.087465837088626,-0.005663607936511994,0.005032818990005072,6.662125011984976,-0.01807534447822956,0.016062188265974164,8.064452610826963,-0.04580348185761274,0.04048496803129531,25.7376147154052,-0.14618132507748882,0.12920734478073115,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3429951690821256,0.0004137456804368389,0.0018416988963972925,0.33414043583535114,0.35678391959798994,0.0008941952872130177,0.0028607142557528498,0.3434343434343434,0.3511705685618729,0.0022557104650448023,0.004118288250415714,0.3389261744966443,12.0,-2.0,-2.0,20.0,-3.0,-3.0,25.0,-5.0,-5.0,0.00020712976872325287,0.0002283702372321127,0.0001032320067421099,-0.22659805474992023,-0.2297434950716788,-0.22887549397911933,0.06763285024154589,0.16927485709826065,0.0024154589371980675,-0.89284348487854
74,0,test,1.5591867851775827,-0.023132204652984045,-0.023132204652984045,6.135061046024836,-0.09102019656935045,-0.09102019656935045,4.754952874285517,-0.11127459448431054,-0.11127459448431054,18.709705874906057,-0.4378413391665248,-0.4378413391665248,1.7016701833060597,-0.09490316782902042,-0.12431641853214015,4.599108603529891,-0.256495048186542,-0.3359903203571353,5.483097526353127,-0.5458553971547442,-0.7258202015608015,14.819182503657101,-1.475284857174982,-1.9616762204345992,1.6503826159103065,-0.042752368102061844,-0.05298368281266819,5.2671785614158715,-0.1364437279853039,-0.16909686004043056,5.208972481692723,-0.2275248683224289,-0.28343290227629137,16.624380260721455,-0.7261431967737089,-0.9045730923711446,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.32472324723247237,0.005075153390830089,0.005075153390830089,0.3049907578558225,0.3417085427135679,0.01840027203687611,0.022843768089193972,0.3282828282828283,0.3411371237458194,0.008916756467021392,0.009657702166286586,0.325503355704698,18.0,-8.0,-8.0,27.0,-12.0,-12.0,30.0,-11.0,-11.0,0.00041979383133998075,0.00018261263048237637,0.00011848422406041017,-0.12656489120973546,-0.1254825008233178,-0.12887657676982922,0.055350553505535055,0.07119886596171118,0.0036900369003690036,-1.9782601594924927
3,0,test,2.0602123669024754,-0.010412495636172192,-0.019866273005595403,6.073811274275446,-0.03069757972738163,-0.0585687159720516,7.847636211561954,-0.08214037883782765,-0.15746219818538254,23.135994164456722,-0.242162005758928,-0.4642218879835731,2.1691790419705725,-0.04513572707298685,-0.046852796340289604,5.422947604926431,-0.11283931768246713,-0.11713199085072379,8.751096807745567,-0.4040367730748802,-0.4197702754756527,21.877742019363914,-1.010091932687203,-1.0494256886891336,2.105166209263949,0.011361796019365045,0.017078409541918305,5.84768391462208,0.03156054449823564,0.047440026505328525,8.20846721951521,0.0927351138570387,0.13899726036560267,22.801297831986695,0.2575975384917726,0.3861035010155618,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36272040302267006,-0.002059471191166451,-0.0038485119333416806,0.351010101010101,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.35858585858585856,0.3712374581939799,-0.0010496870480901643,-0.0013988043199244515,0.35906040268456374,23.0,-14.0,-14.0,27.0,-18.0,-18.0,35.0,-24.0,-24.0,0.0002982036374411599,0.00017639972516547925,9.25619207571825e-05,-0.10697033098137698,-0.11457527233776688,-0.11087143951166123,0.07304785894206549,0.10693098905742943,0.0025188916876574307,-1.5851163864135742
79,0,test,2.2568727776091015,-0.0002055750692981917,0.0003386000167977521,7.424784355322697,-0.0006763121845025921,0.0011139449827988201,9.553167525945602,-0.001964094953725848,0.0032341551113699296,31.428536643328286,-0.006461587746315445,0.010639901598274548,2.252825661664139,-0.06559641341434608,-0.07385705764241646,5.85149522510166,-0.17038029458271708,-0.1918365133569262,9.51458288025913,-0.6450476370094105,-0.7293203243274533,24.71320228638735,-1.6754484078166527,-1.8943385047466315,2.206999166718948,-0.02734013906604771,-0.02629463223764139,6.24622405675174,-0.07737775207372,-0.07441877048389056,9.088402650398102,-0.25190607480734606,-0.24214582135060247,25.721894293579535,-0.7129417211528661,-0.6853183623130263,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.003379231321978593,0.38716814159292035,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3745819397993311,-0.0010441036063451037,-0.0013913638714141419,0.37248322147651003,22.0,-13.0,-13.0,28.0,-18.0,-18.0,36.0,-20.0,-20.0,-2.2019876792017866e-05,7.448572646665815e-05,-4.7876096952858916e-05,-0.2580548114319088,-0.2591907362760244,-0.26095372911122894,0.06181015452538632,0.05911635395710653,0.002207505518763797,-0.8380811214447021
8,0,test,1.5652763442391038,-0.06920932493623488,-0.13940716693297173,5.147775019434236,-0.22761094891001132,-0.4584728658992798,4.783996783195341,-0.34282365381749624,-0.7156480324089527,15.733285195438198,-1.1274552558645805,-2.353574867147751,1.5521371132569217,-0.07255381868725119,-0.08378926446189738,3.880342783142304,-0.18138454671812765,-0.20947316115474335,4.721549894884549,-0.35529980772512015,-0.41266211940852937,11.803874737211371,-0.8882495193128008,-1.0316552985213239,1.611003899532366,-0.04494773835089627,-0.048878336331337424,4.516833363174857,-0.1260216963109242,-0.13704206448038558,5.007836069481806,-0.23022622012513327,-0.25085545323364045,14.040661877051793,-0.6454940751171954,-0.7033330464494583,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2939914163090128,0.001386914701295816,0.00464635277040093,0.2774193548387097,0.2864321608040201,0.005730406418055223,0.007634164142918287,0.24747474747474751,0.29096989966555187,-0.0011836896499740623,-0.00046502803188974706,0.2684563758389261,16.0,-4.0,-4.0,21.0,-4.0,-4.0,26.0,-5.0,-5.0,0.00014352358802260983,0.00010130161986987961,-1.9114904729886413e-05,-0.2770765344153112,-0.27911264293560034,-0.2806454169894259,0.0536480686695279,0.2042861318784575,0.002145922746781116,-1.563342809677124
9,0,test,2.184628943538693,-0.03152806244994322,-0.060331470304550106,6.161773943314262,-0.08892530434599344,-0.1701656854743714,8.887350232749865,-0.2846648184500804,-0.5526916213371891,25.066885271858595,-0.8029007699874064,-1.558873803771558,2.2027765528199454,-0.12385272701472161,-0.16101238715770183,5.006310347318058,-0.2814834704880038,-0.36593724354023127,9.050106746357942,-1.1932490440782022,-1.5810493037406648,20.568424423540776,-2.711929645632278,-3.5932938721378775,2.236751655631603,-0.20085755561862273,-0.24971052288740747,5.4554918430039105,-0.48989647711859163,-0.6090500558229452,9.36286801703787,-2.082775872117857,-2.655812853282711,22.83626345618993,-5.079941151506969,-6.477592325079783,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40091116173120733,-0.0006815572676550641,-0.0008483690605814997,0.3881278538812786,0.3919597989949749,-0.006536441606528887,-0.010377429719549247,0.36868686868686873,0.4046822742474916,-0.002663301712441668,-0.004661440991662991,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00023098765000724558,0.00017777248727983538,0.0001279924635805094,-0.08621335894874527,-0.09109246159181072,-0.0901827964695654,0.07972665148063782,0.10731889203322828,0.002277904328018223,-0.8950433731079102
