idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
52,0,test,2.0374511705480742,0.022501949383761044,0.03151071418800955,6.411428912825591,0.07080888659293638,0.09915756849988355,7.671032107581683,0.17068559491183155,0.23795100852378503,24.139119384408417,0.537111550961086,0.7487816139785188,2.1316411445865,0.0031480086447639444,0.019360379593893473,5.921225401629166,0.00874446845767718,0.0537788322052597,8.428688162869728,0.026491863016069317,0.16161310873369672,23.413022674638132,0.07358850837796993,0.44892530203804526,2.0693891093282883,0.016608564767667477,0.028864859720587166,6.33486462039272,0.050842545207145484,0.0883618154711856,7.91998339575288,0.13045323794205643,0.22534134099919623,24.244847129855753,0.3993466467613942,0.6898204316301921,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33333333333333337,0.00048661800486626827,0.0009775171065493637,0.32844574780058655,0.3467336683417085,0.003375272351733516,0.004496606572092499,0.33838383838383834,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3389261744966443,24.0,-9.0,-9.0,35.0,-12.0,-12.0,35.0,-7.0,-7.0,0.00030440849934855897,6.704221789642433e-05,0.0001637498254830765,-0.09253188363826848,-0.09542029288457332,-0.09616974557942903,0.07602339181286549,0.06879135133431846,0.029239766081871343,-1.0179443359375
41,0,test,2.1104050676842196,0.03949006558549817,0.037831319920165196,6.707040763051219,0.1255026741895282,0.12023104412983976,8.251583057399095,0.319505391307489,0.3063371735189797,26.224209168720414,1.0154143942922929,0.9735647158411425,2.210995432247122,0.06570748991870135,0.11818142173809276,5.669219057043903,0.16848074338128605,0.3030292865079307,9.124794988907446,0.5802937822223591,1.017096747490486,23.39691022796781,1.4879327749291242,2.607940378180732,2.202251598609926,0.0746551849822481,0.11472210623969126,6.174537192364278,0.2093136027539666,0.3216507651580125,9.045357101502423,0.6506918614186166,0.9803911293345884,25.36081430327782,1.8243697049120087,2.748760175704451,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,25.0,-10.0,-10.0,32.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0006273957508334707,0.00018316156794639487,9.221861660646655e-05,-0.15895877961037375,-0.1408742482510057,-0.15037034147345274,0.06479481641468683,0.13703884972539862,0.01079913606911447,-1.4317035675048828
1,0,test,2.437955369477168,-0.06775559403425957,-0.10950981972079932,7.110703160975073,-0.19762048259992415,-0.3194036408523315,11.449606578769846,-0.8026602058097918,-1.3250747286626101,33.39468585474538,-2.3410922669452248,-3.864801291932615,2.5814627568062734,0.007871240546467373,0.035476148914025174,6.296250626356764,0.019198147674310384,0.08652719247323226,13.21645648888896,0.1036215580899551,0.4606496292827238,32.23525972899747,0.2527355075364781,1.1235356811773798,2.491712072068367,-0.02000920959307395,-0.009363778618457719,6.85792313413312,-0.05507121906350587,-0.025771867757223177,12.081943581442387,-0.24418496857819072,-0.1136639766274481,33.25305572874051,-0.6720687208574034,-0.3128366329195842,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,25.0,-4.0,-4.0,30.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0003840460979573018,0.00026276740739371605,0.00010114333886826651,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.0703125,0.15955055182719566,0.03125,-0.9433889389038086
8,0,test,1.7063469498231314,-0.06688679388679963,-0.14703037815357067,5.611718489911284,-0.21997276581081326,-0.4835435675895603,5.508800750414347,-0.38106817525762615,-0.872534280601089,18.116971481996476,-1.253231252431771,-2.869531753807806,1.7056238371371397,0.009968936747289936,0.028290392679749088,4.264059592842849,0.024922341868224507,0.07072598169937283,5.50481870661383,0.054604562561714864,0.1535512295078254,13.762046766534574,0.13651140640428672,0.38387807376956395,1.7412976665773066,-0.0066012624138824805,0.0021887638117861208,4.882142990403663,-0.018508212375371258,0.0061367209676248535,5.704741473874766,-0.037783066235011376,0.012472676842367747,15.994602263200278,-0.10593383056545136,0.034970121987946357,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.012611229280203418,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,23.0,-1.0,-1.0,28.0,-2.0,-2.0,0.00016083880035042456,0.00012985277605714798,-3.4306697442272304e-05,-0.24104634093855015,-0.23951378377351684,-0.24303185821505302,0.0536480686695279,0.192068305722046,0.002145922746781116,-3.1118102073669434
80,0,test,1.7417860467526225,-0.06571966202004376,-0.06571966202004376,8.567321612075908,-0.32325524814736895,-0.32325524814736895,5.7075282369604405,-0.38769695209076716,-0.38769695209076716,28.07361449887046,-1.9069646830480842,-1.9069646830480842,1.8473673057843605,-0.0692852419032981,-0.07703983977449957,6.262262053506307,-0.23486522679084132,-0.26115199923559196,6.343098083408421,-0.45506572598574646,-0.5079876816329145,21.502027401384478,-1.542595681307617,-1.7219921411285242,1.860596071818353,0.04670733197085952,0.07055571065210686,6.342941153926203,0.15922954080974794,0.24053083176854617,6.4275669212958935,0.2933112866998222,0.4378727087475154,21.912159958963272,0.9999248410221213,1.4927478707301667,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.009320399034135396,0.009320399034135396,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.007349693205988106,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,1.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477,-2.4694995880126953
73,0,test,2.2605712875427293,-0.036562546307219,-0.07165038114173239,6.072515027320665,-0.09821703615860766,-0.19247259247877135,9.588565430337853,-0.35707028973524224,-0.7122356673371844,25.757518901103644,-0.9591888175240832,-1.9132605181410653,2.3684784994382873,-0.04540950587097159,-0.048148234680918556,5.444778159628247,-0.10438966866890009,-0.11068559696762836,10.681128571503342,-0.49620573651314537,-0.5268593808502082,24.554318555180096,-1.1407028425589552,-1.21117099046025,2.30428473952245,-0.08044649127408032,-0.09055057496598762,5.908422409031923,-0.20627305454892397,-0.23218096145124978,10.017010917462356,-0.8391335580125752,-0.9493809870376122,25.684643378108603,-2.151624507724552,-2.434310223173366,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.325678962342598e-05,0.0001984326666580149,-2.33590038462935e-05,-0.10289306528945641,-0.10905839414767549,-0.10507407186771989,0.07317073170731707,0.05322810695956349,0.0024390243902439024,-1.0799987316131592
75,0,test,2.209618801144242,-0.015379810226847201,-0.04614819995639552,7.37576980100261,-0.05133823977130714,-0.1540439914037428,9.112242154611792,-0.14122779965027554,-0.4303675414781072,30.416920994971758,-0.47142237348049676,-1.4365789764832577,2.283165709677276,-0.10431274543419589,-0.1192489199975304,5.70791427419319,-0.26078186358548994,-0.29812229999382556,9.807679582615355,-1.078330161441766,-1.242145847670642,24.519198956538386,-2.6958254036044167,-3.105364619176605,2.1374063126419487,-0.008175926506294395,-0.0023500064393702225,6.476988826187723,-0.024775534867559124,-0.007121231634455327,8.477421309025155,-0.06959488725059337,-0.019945421420752396,25.68915548189441,-0.21089359772906846,-0.0604406709719747,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-9.90212031288959e-05,0.00021360392641350568,-0.00016609119149942427,-0.04391111162590278,-0.04434775523794876,-0.04472224296781757,0.052854122621564484,0.16290607116105343,0.0021141649048625794,-4.086740493774414
5,0,test,2.2724854373003183,0.013593200284686358,-0.0014441663214275202,6.347286911080199,0.03796721458826191,-0.004033705932263487,9.703488279443498,0.13100902641412304,-0.014023574723383447,27.10284657361805,0.3659217634325529,-0.039169294917034136,2.4039131447526305,-0.0004690815611052557,0.010272462509895774,5.792561794584652,-0.001130317014711224,0.024752921710592624,11.06639617295361,-0.00519226009414453,0.11309725163468798,26.666014874587013,-0.012511470106371547,0.2725234979149107,2.2807199630964727,-0.05082174387950067,-0.05400349583921571,6.220145353899471,-0.13860475603500255,-0.14728226137967937,9.783721793093775,-0.5100775350054629,-0.5428820113692385,26.68287761752848,-1.3911205500149002,-1.4805873037342892,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-14.0,-13.0,41.0,-16.0,-15.0,0.0005385446312065578,0.0002946388622387379,0.0001256790760164212,-0.1002661821424704,-0.11117395715715084,-0.10439056989599749,0.07178217821782178,0.13109074590888584,0.009900990099009901,-1.6286365985870361
30,0,test,1.8587925759371624,-0.028570474939246138,-0.028570474939246138,7.273536166710636,-0.11179751063183208,-0.11179751063183208,6.415985277689732,-0.18595145858796158,-0.18595145858796158,25.10602934748156,-0.7276361423007209,-0.7276361423007209,2.041026410867031,0.04628086127218167,0.06474748664048247,5.233401053505208,0.11866887505687629,0.16601919651405783,7.698506976223691,0.34817448138305274,0.48266470567953057,19.739761477496643,0.8927550804693638,1.2376018094346932,2.0264208561469546,0.0015380201686605588,0.012449125389672133,6.203329151470269,0.00470822500610435,0.03810956751940431,7.58688315951413,0.011659810506296608,0.09386458153340982,23.225152529124887,0.035693297468252894,0.28734055571451833,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3517587939698492,0.006758793969849242,0.0017587939698492372,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3320964749536178,0.004628244259580638,0.004628244259580638,0.2992565055762082,0.3467336683417085,0.003375272351733516,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3087248322147651,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004591569613774404,8.058492104582182e-05,0.00034575714218845017,-0.06168605032970298,-0.055625287876089224,-0.06515244593914016,0.05194805194805195,0.16582731115256696,0.0055658627087198514,-1.7543394565582275
26,0,test,1.8472351080738343,-0.030088184577623966,-0.08024416083179364,6.80795519669147,-0.11088951896753318,-0.2957385604849163,6.342259595788444,-0.19372690799828263,-0.529905912989709,23.3742954457687,-0.7139773948001213,-1.952959695454009,1.920394493048106,-0.052390888531175905,-0.005306481622656678,5.190255386616503,-0.1415969960302048,-0.014341842223396739,6.823649820813134,-0.36702757989036083,-0.036305815250484486,18.442296813008472,-0.9919664321361097,-0.09812382500130923,1.9331255012308357,-0.026590347960964378,0.0012340515052762235,5.978738663600524,-0.08223818956999285,0.0038166541400297405,6.911077100386298,-0.1862329718257536,0.008523364881506623,21.374465258926698,-0.5759782633786195,0.026360922313937607,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.4013157894736842,0.004820718279817782,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.0004320556651899437,0.00029444907246492844,3.618612050704103e-05,-0.12992566332256583,-0.1303574818255484,-0.12992611965804102,0.05921052631578947,0.11440844983994505,0.017543859649122806,-3.2297744750976562
50,0,test,2.0300940115841577,0.015679953437338412,-0.006104583975703015,6.729681723440397,0.05197842832377564,-0.020236455541503773,7.614802204748856,0.11846852629496762,-0.04662737507961623,25.242769513380065,0.3927185005526077,-0.1545679126655024,2.1739678878673465,-0.09507270331981266,-0.10792387507485479,5.23847683823457,-0.22909085137304253,-0.26005753030085543,8.793104966804462,-0.8770137981761721,-1.0020881096885539,21.188204739287862,-2.1132862606654754,-2.4146701438278413,2.1513524023259736,-0.06651078053220605,-0.07401180771374305,6.266074958230991,-0.19372071999671636,-0.21556837198177625,8.596476434001628,-0.5912010547706341,-0.6603771950517121,25.038280875732898,-1.7219448197202958,-1.9234287234515897,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3595238095238096,0.005183738180171038,0.004685099846390206,0.33412887828162297,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,41.0,-18.0,-18.0,0.0006249422784521594,0.00047906207392438835,0.0001585194598637003,-0.09143754538040572,-0.09737056417508327,-0.09339349611782488,0.05952380952380952,0.16989274492010492,0.03571428571428571,-1.8937089443206787
23,0,test,1.7070881487254177,-0.05432170550734661,-0.05432170550734661,7.979959679359294,-0.253932417014501,-0.253932417014501,5.512885381058342,-0.3077524821819413,-0.3077524821819413,25.77055150351876,-1.438620730199709,-1.438620730199709,1.8934004452429822,-0.14056372501276027,-0.1500046634682377,5.488117232588355,-0.4074310869935083,-0.43479612599489226,6.641915795173499,-1.0024140037421123,-1.0749254001368227,19.251929841082607,-2.905547836933657,-3.115725797498037,1.7818632183178331,-0.050432682030948195,-0.06038054928808867,6.288929005827646,-0.17799770128569925,-0.21310782101678338,5.9409153350809465,-0.3073001484804152,-0.36976675632554645,20.967936476756282,-1.0845887593426404,-1.305059139972517,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3812709030100334,0.009604236343366712,0.011681557838002288,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,0.04251700680272109,0.15845427230337047,0.0017006802721088435,-4.3029913902282715
6,0,test,2.544526853791586,0.007296449547051775,0.007296449547051775,7.9294557769319205,0.022737773007092343,0.022737773007092343,12.737200102184962,0.09259810839077964,0.09259810839077964,39.692670085878724,0.28856154707824544,0.28856154707824544,2.2836284154582085,-0.009813585258464652,-0.0039056338495315757,5.638588680143724,-0.024231074712258938,-0.009643540369213888,9.812218702713336,-0.0967670842227335,-0.038397868702199744,24.227700500526755,-0.23893107215489806,-0.09480955235110855,2.429456211538412,0.01718919455699286,0.03031847130664511,6.393305819837927,0.0452347225184031,0.07978545080696087,11.352706930129608,0.19347627369472242,0.3390312943554914,29.875544552972652,0.5091480886703224,0.8921876167249749,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.008115577889447279,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.3846153846153846,0.007319892127905403,0.010866775049199973,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001027325967210704,3.915686913847577e-06,-8.565047244532529e-05,-0.03906989221968882,-0.04643709374505267,-0.0424565041185474,0.04672897196261682,0.13606934046528207,0.001869158878504673,-3.2908918857574463
85,0,test,2.014041778058191,0.01726887741655969,0.031571153287718534,7.195465497677981,0.06169564752241019,0.1127926673014219,7.4935434620909085,0.12829414726655575,0.23288425368548626,26.771804847470083,0.45835003040530253,0.832013829406268,1.9711747332339609,0.015736884440722188,0.031832271152999914,6.358628171722454,0.050764143357167946,0.10268474565483832,7.179105070025677,0.11209244068807944,0.22492823802114437,23.15840345169573,0.36158851834864336,0.7255749613585287,2.0166433394225294,0.012741160296229292,0.024003894148317384,6.576010889421292,0.04154726183553059,0.07827356787494821,7.513063755855272,0.09511790662069597,0.1781955376340285,24.499120943006325,0.31016708680661864,0.5810724053283529,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3405275779376499,0.0004078174586079619,0.003284176178119047,0.3317307692307693,0.3266331658291457,0.0008186294882935874,0.0010905948775596919,0.30808080808080807,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,21.0,-11.0,-11.0,23.0,-4.0,-4.0,30.0,-11.0,-11.0,2.871578117698119e-05,0.0001063835491486306,4.695213559387692e-05,-0.2489498708359994,-0.2552532763461075,-0.2515764746167921,0.07434052757793765,0.13671982925791085,0.002398081534772182,-0.80859375
18,0,test,2.2400485477488856,-0.009612971033406303,-0.03366412597483581,6.904030225524551,-0.02962803758803556,-0.10375585095229223,9.393787323601,-0.09073763581976557,-0.32161674033993215,28.952493766023977,-0.2796615193549492,-0.9912515952268066,2.3370953758867516,-0.0028293118010682683,0.011999463388104203,5.9925522458634655,-0.007254645643764768,0.030767854841292852,10.351126722739368,-0.029328034503809164,0.12346572346829277,26.541350571126582,-0.07520008847130555,0.3165787781238265,2.3089858166509236,-0.009753316445792137,-0.0029701773883581417,6.473792009301655,-0.027345747044276614,-0.008327600154275139,10.06421252064059,-0.09863969965211083,-0.029936933453329928,28.217418282169877,-0.2765599055666641,-0.08393532743924226,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3980582524271845,0.002906737275669369,0.003141341381241225,0.3844282238442822,0.3919597989949749,0.0009823553859523715,0.0013087138530717413,0.3737373737373737,0.39799331103678925,-0.001005019514128902,-0.0013392807318425293,0.38590604026845643,24.0,-15.0,-15.0,33.0,-16.0,-16.0,38.0,-14.0,-14.0,0.0003135819474556448,0.00027137509769856064,0.00014211506906705845,-0.07682739630700652,-0.08185903132057692,-0.07992144351922548,0.06553398058252427,0.13861864228896506,0.0048543689320388345,-1.6576049327850342
63,0,test,2.1769398498680332,0.01452861253388038,-0.0262522545370536,7.483230733921364,0.04994210558521317,-0.09024212497112227,8.819276611937724,0.1272055550690645,-0.2345917021329491,30.316263353535927,0.4372690955499081,-0.8064089760820146,2.1756460172989627,0.06611775831390077,0.11520267184828636,5.059641900695262,0.15376222863697908,0.26791319034485195,8.80787332318551,0.5635221546381164,0.9584242666485094,20.483426332989556,1.3105166386932936,2.2288936433686253,2.102856874678956,0.03201109187880169,0.05908844007596237,6.065933292343142,0.09233968811192739,0.17044742329604556,8.189532993421707,0.25800436118024006,0.4698875605072086,23.62365286563954,0.7442433495583849,1.3554448860784838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3745819397993311,0.010642039966275996,0.018630883069631454,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011948040073309296,0.0002697275526046088,-0.00010528096650699952,-0.11136383668774652,-0.11450148530059501,-0.1138385593522866,0.05263157894736842,0.09111667643874895,0.0020242914979757085,-1.5393366813659668
68,0,test,1.8582358490555244,-0.0006066923886705045,-0.019521479882814052,6.945537271879665,-0.0022676371248664395,-0.07296553136527173,6.41241432032966,-0.003891543326639102,-0.12640965450842412,23.96771254156004,-0.014545440630715945,-0.4724819873429631,1.9506123414938605,0.05142717882820702,0.08828933907630909,5.344143401353043,0.1408963803512524,0.24188860020906677,7.032992855657027,0.3525441108027296,0.5943163824147435,19.26847357714254,0.96587427617186,1.6282640614102561,1.8346548816468573,-0.005274339179639931,0.0035259287902058567,5.733296505146429,-0.016482309936375117,0.011018527469393469,6.262972305723961,-0.03312030730013671,0.02204390890068897,19.571788455387377,-0.10350096031292821,0.06888721531465336,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3296703296703297,0.004752656783392317,0.007089684509039351,0.3193832599118943,0.3517587939698492,0.005894132315713896,0.006182834036627227,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,-0.0003906235467874275,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.0001682616963604302,0.00021862461910831922,2.535536667929214e-05,-0.10206962850364665,-0.10685408220390169,-0.10549057027943753,0.07472527472527472,0.08728120837558535,0.002197802197802198,-1.5358343124389648
51,0,test,2.218598113897119,0.009090725426227131,-0.0018779765398564408,6.3144715549379535,0.025873603136185253,-0.005345010151899032,9.194432279983351,0.0832052880781724,-0.017283151716323886,26.16876879687569,0.23681505068402942,-0.04919050873107622,2.3073251391111356,-0.02094400345470504,-0.010490942357658462,5.493631283597942,-0.04986667489215435,-0.02497843418490131,10.047512979066619,-0.21265428926305852,-0.10596273210656726,23.92264995015862,-0.5063197363406147,-0.25229221930134926,2.285496086011823,0.007637779795555577,0.015425233986804177,6.0144633842416395,0.02009942051461966,0.04059272101790512,9.830561818766851,0.07479765880075995,0.1504751752494471,25.86989952307066,0.19683594421252693,0.39598730328802034,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.004195977920370297,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002585578559897405,0.00024728407891864474,9.176424488707078e-05,-0.10452574931027936,-0.112987360539063,-0.10871563852599131,0.07389162561576355,0.09213384067112752,0.007389162561576354,-1.5065410137176514
31,0,test,1.8632437222415843,0.028067221000324993,0.028067221000324993,7.293268284202772,0.10986312220127203,0.10986312220127203,6.444607420262996,0.17836737328032992,0.17836737328032992,25.226034759315155,0.6981808611258629,0.6981808611258629,1.8818124745895985,-0.050025732367655396,-0.04564891542472682,5.6173506704167115,-0.14933054438106108,-0.13626541917828927,6.565393694074894,-0.3367925401441214,-0.30664894910146767,19.598190131566845,-1.0053508661018569,-0.9153699973178142,1.859213000911515,-0.02083302107842311,-0.020440414490582537,6.267010115432073,-0.07022366655648238,-0.06890027356376116,6.418683285250691,-0.13512318921562994,-0.13255062665387207,21.636011073878734,-0.4554714243223472,-0.4467998651254099,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.009598252978567867,0.009598252978567867,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.3282828282828283,0.35785953177257523,0.007275224593944141,0.008582557356557441,0.3355704697986577,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,1.120747938465108e-05,-5.700569196894557e-05,0.00013906535523218428,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.04753199268738574,0.09565830947579314,0.0018281535648994515,-2.317121982574463
