idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
519,1,test,4.180326857149285,1.991345672534599,2.7102347039016728,6.353152116232529,3.026395400631679,4.118944267511582,65.38722200253243,56.4611075846928,61.037586046858905,99.37380067051538,85.80812395639752,92.76333698646918,4.444703875953711,2.089528341792392,2.8676274149357575,6.488618797012716,3.0504063383830538,4.186317394066798,85.1746518399506,74.63467301428233,80.33386895363941,124.3425574305848,108.95572702814937,117.27572110020351,4.180326857149285,1.991345672534599,2.7102347039016728,6.353152116232529,3.026395400631679,4.118944267511582,65.38722200253243,56.4611075846928,61.037586046858905,99.37380067051538,85.80812395639752,92.76333698646918,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4328358208955224,0.08832930320464716,0.16856783082108073,0.37827715355805247,0.4522613065326633,0.09637158222188635,0.19015780068959154,0.40909090909090906,0.4328358208955224,0.08832930320464716,0.16856783082108073,0.37827715355805247,24.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.000255913410684391,0.0003924480450752637,-3.924489161324309e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,-0.17416633707926307,0.13059701492537312,-0.938514232635498
786,1,test,4.4514206530253615,2.1062570553637134,2.876288731174983,6.28435856897698,2.973539372278183,4.060642914599976,85.74867662868786,75.31369690249069,80.91729768816717,121.0569552405005,106.32521915645745,114.23618497153011,4.5767258977466,2.1591808738680447,2.949030967561188,5.867597304803334,2.768180607523134,3.780808932770754,97.19564420403655,85.97735934407461,92.10352072413504,124.60980026158532,110.22738377445462,118.08143682581414,4.4514206530253615,2.1062570553637134,2.876288731174983,6.28435856897698,2.973539372278183,4.060642914599976,85.74867662868786,75.31369690249069,80.91729768816717,121.0569552405005,106.32521915645745,114.23618497153011,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44106463878326996,0.08432839589901953,0.16419991059110817,0.4122137404580153,0.44723618090452266,0.07630886260878333,0.16843818424342083,0.4191919191919192,0.44106463878326996,0.08432839589901953,0.16419991059110817,0.4122137404580153,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00017032694206107793,0.00022312993198190292,9.026924867823141e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,-0.14246171766100296,0.4790874524714829,-0.7396416664123535
838,1,test,3.9958442745956364,1.9038002592194774,2.582852637384545,6.037199501834712,2.8763938699076887,3.90235344126578,54.37172591810671,46.27026816199444,50.26349855396026,82.14858589800906,69.90833994040464,75.94159020652693,3.9958442745956364,1.9038002592194774,2.582852637384545,6.037199501834712,2.8763938699076887,3.90235344126578,54.37172591810671,46.27026816199444,50.26349855396026,82.14858589800906,69.90833994040464,75.94159020652693,3.9958442745956364,1.9038002592194774,2.582852637384545,6.037199501834712,2.8763938699076887,3.90235344126578,54.37172591810671,46.27026816199444,50.26349855396026,82.14858589800906,69.90833994040464,75.94159020652693,0.8115942028985508,0.2215942028985507,0.2215942028985507,0.6666666666666667,0.19166666666666676,0.19166666666666676,0.5507246376811594,0.1607246376811594,0.1607246376811594,0.42028985507246375,0.08454978287029769,0.15105908584169447,0.44525547445255476,0.42028985507246375,0.08454978287029769,0.15105908584169447,0.44525547445255476,0.42028985507246375,0.08454978287029769,0.15105908584169447,0.44525547445255476,22.0,2.0,2.0,31.0,3.0,3.0,38.0,4.0,4.0,7.314364414455126e-05,-0.0001779572051867877,7.585302465838336e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.8043478260869565,0.12346013073359402,0.09420289855072464,-0.7934627532958984
461,1,test,4.2462085447252145,2.005160217754216,2.7438285219230245,6.725361359657948,3.175874879051708,4.345815360809759,69.84011406235287,60.43693032898385,65.34774576647597,110.61632972608685,95.72308840926014,103.50108801522592,4.343509568556694,2.0361007577075005,2.7949877601461433,6.340889881104663,2.972409865266424,4.080274102403129,76.97722266567267,66.92886895855983,72.27271179381528,112.37550754112797,97.70637804169317,105.50760845812448,4.2462085447252145,2.005160217754216,2.7438285219230245,6.725361359657948,3.175874879051708,4.345815360809759,69.84011406235287,60.43693032898385,65.34774576647597,110.61632972608685,95.72308840926014,103.50108801522592,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4133858267716536,0.038140247203873656,0.12673661211196774,0.4189723320158103,0.39698492462311563,0.03357640331985745,0.1148480297984078,0.43434343434343436,0.4133858267716536,0.038140247203873656,0.12673661211196774,0.4189723320158103,25.0,-10.0,-10.0,35.0,-9.0,-9.0,46.0,-11.0,-11.0,6.87388187044727e-05,0.00029869603636645747,0.00012060603176755876,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1220472440944882,0.11565668655914418,0.4448818897637795,-0.5544662475585938
731,1,test,3.3053438562232667,1.483605925590946,2.008623274767271,7.452813535688129,3.3452006220330883,4.52899770234149,27.257912780480297,21.075318742586866,23.600629563063972,61.460516715223086,47.520145445068465,53.21415837786399,4.101676508945754,1.8506343871860933,2.583977685763646,6.669392697472771,3.0091616051806396,4.201589732949018,60.4415334754043,50.94390510936586,55.87981768225363,98.27891622016959,82.83561806400952,90.86149216626606,3.3819148200246767,1.5408230732443595,2.1181754798521313,7.094926195855965,3.2324959578553,4.443724782906569,29.427064732832125,23.12364849260919,25.88843581712979,61.735100838109354,48.511150683795506,54.31140381216039,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4107648725212465,0.09251876219592825,0.15270035639221424,0.30965909090909094,0.42713567839195976,0.08628354806614524,0.16336272346708502,0.35858585858585856,0.3946488294314381,0.08580074929788217,0.14437074266836802,0.2953020134228188,25.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.001960132158900172,0.000611881331031894,0.001076833724708799,-0.009685712512792044,-0.01316066433898655,-0.0155100602887428,0.08781869688385269,-0.14148760881019606,0.3937677053824363,-0.9370901584625244
643,1,test,3.725004352430328,1.7742431694680068,2.4104710474144637,6.20834058738388,2.957071949113345,4.0174517456907735,41.47141324587469,34.437373511325795,37.74840017765533,69.11902207645782,57.39562251887632,62.91400029609221,3.7551642163416363,1.7685201537814006,2.422171585543694,6.0082627461466185,2.829632246050241,3.8754745368699104,42.741238044030915,35.4502136064832,38.948862441461785,68.38598087044946,56.720341770373125,62.318179906338855,3.725004352430328,1.7742431694680068,2.4104710474144637,6.20834058738388,2.957071949113345,4.0174517456907735,41.47141324587469,34.437373511325795,37.74840017765533,69.11902207645782,57.39562251887632,62.91400029609221,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40944881889763785,0.07153133363241193,0.14374201261491537,0.3517786561264822,0.4120603015075377,0.07120817118172318,0.14327899933725385,0.3434343434343434,0.40944881889763785,0.07153133363241193,0.14374201261491537,0.3517786561264822,21.0,-3.0,-3.0,31.0,-5.0,-5.0,41.0,-6.0,-6.0,0.00025114135803685394,0.0002666752248882082,0.0003456738075667752,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,-0.12803095227320363,0.2125984251968504,-0.6915895938873291
423,1,test,4.206720270836714,1.9640244313925908,2.687595648423569,5.880823235761528,2.745625990824336,3.7571490187145806,67.1359904709103,57.717302106523995,62.56776594792119,93.85337443382357,80.68643253667129,87.46718300882858,4.206720270836714,1.9640244313925908,2.687595648423569,5.880823235761528,2.745625990824336,3.7571490187145806,67.1359904709103,57.717302106523995,62.56776594792119,93.85337443382357,80.68643253667129,87.46718300882858,4.206720270836714,1.9640244313925908,2.687595648423569,5.880823235761528,2.745625990824336,3.7571490187145806,67.1359904709103,57.717302106523995,62.56776594792119,93.85337443382357,80.68643253667129,87.46718300882858,0.8455882352941176,0.25058823529411767,0.25058823529411767,0.7279411764705883,0.2179411764705883,0.2179411764705883,0.5955882352941176,0.1805882352941176,0.1805882352941176,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,20.0,-3.0,-3.0,28.0,1.0,1.0,35.0,2.0,2.0,-0.00020821997400986218,-0.00015439400651841694,-0.00010820825904668389,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,0.8088235294117647,-0.10077262013279105,0.7352941176470589,-0.9426908493041992
603,1,test,3.6289470422488828,1.702758770682557,2.3332538960086047,6.171521403060202,2.895774469886897,3.9680177721929777,37.67312751374978,30.809828227992117,34.01959998820946,64.06831239599485,52.39633208199933,57.854988514980406,3.525003534250006,1.6241190297872083,2.245474542009517,5.685489571370978,2.6195468222374334,3.621733132273415,33.95389361758421,27.262082855713125,30.358947538342242,54.764344544490655,43.97110138018246,48.96604441668104,3.6289470422488828,1.702758770682557,2.3332538960086047,6.171521403060202,2.895774469886897,3.9680177721929777,37.67312751374978,30.809828227992117,34.01959998820946,64.06831239599485,52.39633208199933,57.854988514980406,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.443609022556391,0.11340264356952423,0.19235902255639103,0.39245283018867927,0.4321608040201005,0.10133373635092757,0.17673509450424074,0.3535353535353535,0.443609022556391,0.11340264356952423,0.19235902255639103,0.39245283018867927,23.0,0.0,0.0,34.0,1.0,1.0,41.0,0.0,0.0,-0.0002788458532320225,-2.3920383707309187e-05,0.00018108232867337928,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,-0.13812509431965223,0.0037593984962406013,-0.9137041568756104
101,1,test,4.284767656807064,2.0412046048760235,2.6432615791937346,7.399158962912198,3.524857951938688,4.56452115295955,72.58567997174718,63.15882006047927,67.42274052452333,125.34471587713749,109.0659253822165,116.4290843317,4.090174115482301,1.9109937835426365,2.629248912029566,5.97105710289387,2.789771946777572,3.8383195796052063,59.75029424979774,50.91123605486008,55.44034898930732,87.22670693401129,74.32297234286142,80.93481604278439,4.2441833762192696,2.052203561629235,2.7769390804830842,6.772633047158409,3.2747929174934605,4.431285766728326,69.698819184162,60.74589848108678,65.36155275023907,111.22151997472659,96.93494438471294,104.30035013336021,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.456989247311828,0.09323085805008302,0.16568914956011738,0.477088948787062,0.42713567839195976,0.06873968841702238,0.15501547805806992,0.4494949494949495,0.4481605351170569,0.08589008436580481,0.18230958962206245,0.4697986577181208,24.0,-1.0,-1.0,35.0,-1.0,-1.0,44.0,-1.0,-1.0,-0.0004858848150339393,-0.0002845710446885921,-8.220473232473753e-05,0.0002187634348054246,-0.00017912149808818612,8.88291739533642e-05,0.07526881720430108,0.17045668508603828,0.04032258064516129,-1.0413217544555664
346,1,test,4.188342437248846,2.024090121508196,2.7310567436237276,7.291752797379014,3.5238677416618596,4.754671077754562,65.9134446905745,57.205356109140375,61.619157007978416,114.75292479262667,99.59245732253956,107.27672515244434,4.462577963098866,2.1435831301206605,2.8981403167162156,7.628338398459601,3.6642446668729245,4.954086011480711,86.71075834381261,76.54530715114728,81.93077220636953,148.22351853643184,130.8466788908501,140.05260206217014,4.188342437248846,2.024090121508196,2.7310567436237276,7.291752797379014,3.5238677416618596,4.754671077754562,65.9134446905745,57.205356109140375,61.619157007978416,114.75292479262667,99.59245732253956,107.27672515244434,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4652777777777778,0.14465386096668598,0.22047408262766233,0.4181184668989547,0.4623115577889447,0.14401581844057376,0.22191089000931197,0.43434343434343436,0.4652777777777778,0.14465386096668598,0.22047408262766233,0.4181184668989547,29.0,0.0,0.0,42.0,0.0,0.0,51.0,0.0,0.0,0.0007928814406840311,0.0005239877758241493,2.3585388408017505e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1388888888888889,-0.0873518957030265,0.4930555555555556,-0.9960422515869141
851,1,test,3.177337601651848,1.4567012994304296,2.0041026691043307,6.8151589136880215,3.1245187292130954,4.298655000397694,23.982816665626807,18.39473362271015,20.750384221314505,51.441403862503876,39.45537066900148,44.50807050368908,3.430278249291455,1.4938859206563564,2.099000321464588,6.533863331983723,2.845496991726393,3.9980958504087387,30.88523534903155,23.951544034325078,27.09935697217753,58.829019712441045,45.62198863680967,51.61782280414768,3.177337601651848,1.4567012994304296,2.0041026691043307,6.8151589136880215,3.1245187292130954,4.298655000397694,23.982816665626807,18.39473362271015,20.750384221314505,51.441403862503876,39.45537066900148,44.50807050368908,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4542372881355933,0.13105623906621933,0.19831846062713776,0.3877551020408163,0.457286432160804,0.12144683316331029,0.18349678274511116,0.4191919191919192,0.4542372881355933,0.13105623906621933,0.19831846062713776,0.3877551020408163,19.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0010065392326105089,0.00015239984229899078,0.00022648836516647605,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9016949152542373,-0.1016384207731131,0.7762711864406779,-0.8748779296875
837,1,test,4.133718600339656,1.9525934555534241,2.65688110745962,6.05990161306337,2.8624406678270087,3.894904241302061,62.409568211274795,53.55330297559463,58.030493307573046,91.49046648773268,78.50745985951045,85.07088024146833,4.193757811121159,1.9660532884458912,2.691340580332432,5.94859263988817,2.7887280687175764,3.8175043692658615,66.27135888167516,56.9928159511346,61.77882343070945,94.00192749173782,80.84087368955264,87.62953678114818,4.133718600339656,1.9525934555534241,2.65688110745962,6.05990161306337,2.8624406678270087,3.894904241302061,62.409568211274795,53.55330297559463,58.030493307573046,91.49046648773268,78.50745985951045,85.07088024146833,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4408602150537635,0.08844518822013203,0.16553244389762523,0.42805755395683454,0.4522613065326633,0.09637158222188635,0.18181055528057644,0.43939393939393945,0.4408602150537635,0.08844518822013203,0.16553244389762523,0.42805755395683454,30.0,-3.0,-3.0,42.0,-3.0,-3.0,53.0,-10.0,-10.0,0.00047777279829944495,0.0002299009951379869,-3.580964054843849e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.0923697253343333,0.24372759856630824,-0.9673538208007812
627,1,test,4.213409784313204,2.0086939234366126,2.7255226818295153,7.10400486890017,3.386751382538475,4.595358010061393,67.58660309313457,58.51892837249885,63.15887280486214,113.95415637795946,98.66563504665505,106.4887971709885,4.234996276909963,1.956889870905882,2.697426439480825,6.51537888755379,3.010599801393665,4.149886829970501,69.0614216111488,59.303236747889095,64.40815329018406,106.24834094022893,91.2357488429063,99.08946660028317,4.213409784313204,2.0086939234366126,2.7255226818295153,7.10400486890017,3.386751382538475,4.595358010061393,67.58660309313457,58.51892837249885,63.15887280486214,113.95415637795946,98.66563504665505,106.4887971709885,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4359861591695502,0.09401724725245175,0.1816708542213339,0.41666666666666663,0.42713567839195976,0.07625848540950364,0.17170996887610002,0.40909090909090906,0.4359861591695502,0.09401724725245175,0.1816708542213339,0.41666666666666663,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00046754985164215344,-4.258969318695001e-05,-0.00010310159198623376,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12802768166089964,0.16199609481886101,0.11072664359861592,-0.8522281646728516
274,1,test,3.6347709539873323,1.739244168250905,2.3656156379652735,6.028931462601743,2.884854099434136,3.9238055791400046,37.893172622992374,31.23711882753517,34.33532658578351,62.852747404604116,51.81246655824695,56.95140996564092,3.8553864361643564,1.826341176755275,2.4932280709368797,5.754308113678143,2.7258823533660816,3.7212359267714623,47.246871313701035,39.64005096310214,43.34225952194385,70.51771837865826,59.16425516880917,64.68993958499082,3.6347709539873323,1.739244168250905,2.3656156379652735,6.028931462601743,2.884854099434136,3.9238055791400046,37.893172622992374,31.23711882753517,34.33532658578351,62.852747404604116,51.81246655824695,56.95140996564092,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42028985507246375,0.10144927536231885,0.1714975845410628,0.4254545454545454,0.4371859296482412,0.11557788944723624,0.1876046901172529,0.43939393939393945,0.42028985507246375,0.10144927536231885,0.1714975845410628,0.4254545454545454,26.0,-10.0,-10.0,40.0,-14.0,-14.0,49.0,-14.0,-14.0,0.0004838784413441071,0.0004622142510506713,-4.5656487861890674e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.8913043478260869,-0.11777528656243133,0.3115942028985507,-0.8882918357849121
587,1,test,3.8059631971580115,1.7868567327757856,2.449879902092166,6.358743390373751,2.9853581998814955,4.093092031544229,44.96854283261041,37.43695065234963,41.08757992439567,75.13037034228812,62.547100480145104,68.64632255661226,3.8465760309563892,1.7762099954364778,2.434924817385224,6.154521649530222,2.8419359926983643,3.8958797078163583,46.83243558677892,38.90471117122267,42.729711298659005,74.93189693884628,62.247537873956276,68.3675380778544,3.8059631971580115,1.7868567327757856,2.449879902092166,6.358743390373751,2.9853581998814955,4.093092031544229,44.96854283261041,37.43695065234963,41.08757992439567,75.13037034228812,62.547100480145104,68.64632255661226,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4212454212454212,0.07938070460922375,0.1557155795889047,0.3713235294117647,0.4170854271356784,0.05868943716074104,0.14830412496539458,0.36363636363636365,0.4212454212454212,0.07938070460922375,0.1557155795889047,0.3713235294117647,24.0,-2.0,-2.0,39.0,-4.0,-4.0,42.0,0.0,0.0,0.00027993334394078135,0.0001303901469762426,6.51133920593689e-05,-0.007193704557696634,-0.0050268920169749265,-0.0055221960034037565,0.09523809523809523,-0.23345569616533782,0.02564102564102564,-1.1193301677703857
244,1,test,4.156825710905644,2.006698630837803,2.714572939560055,6.589513484901561,3.1810733977485626,4.303215057598042,63.86846351910557,55.282514088217305,59.638248721496375,101.24603023767304,87.63534903757176,94.54017837100847,4.383835865091357,2.096173145856574,2.8541210124892524,6.262622664416225,2.994533065509392,4.077315732127504,80.14486944498432,70.29298531390656,75.52800929605652,114.4926706356919,100.41855044843794,107.89715613722362,4.156825710905644,2.006698630837803,2.714572939560055,6.589513484901561,3.1810733977485626,4.303215057598042,63.86846351910557,55.282514088217305,59.638248721496375,101.24603023767304,87.63534903757176,94.54017837100847,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.47122302158273377,0.13370057993102824,0.2260077105779491,0.4223826714801444,0.46733668341708545,0.12397828742711048,0.2135804229830287,0.43434343434343436,0.47122302158273377,0.13370057993102824,0.2260077105779491,0.4223826714801444,26.0,0.0,0.0,39.0,-1.0,-1.0,47.0,0.0,0.0,0.0006767282743554624,0.00016940772665783834,2.8234054879686964e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11510791366906475,-0.09550990632513393,0.6294964028776978,-1.0915355682373047
302,1,test,5.004999066020948,2.3946161812023252,3.247013650853842,7.354763885749092,3.5188491301236047,4.771433205245316,149.15694384886174,135.55268512996898,143.35620431555293,219.1836780502053,199.19244340694974,210.65958662332426,5.128126778249072,2.415621343609375,3.2973258941654153,7.1223983031237115,3.3550296439019096,4.579619297451965,168.70080785514344,153.6338302624596,162.46192657622558,234.30667757658813,213.3803198089717,225.6415646892022,4.977618643881622,2.38594326488546,3.2369061201307723,7.320027417472973,3.5087400954197934,4.7601560590158405,145.12836749976947,131.77624475912106,139.4269631380061,213.42406985260214,193.78859523400155,205.03965167353837,0.8994974874371859,-0.0005025125628140836,-0.0005025125628140836,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.45192307692307687,0.09832307692307685,0.17260537969493184,0.4758842443729904,0.44221105527638194,0.07629626830896341,0.1567352622880681,0.4949494949494949,0.45150501672240806,0.09758181138017097,0.1711935595477696,0.4731543624161074,26.0,0.0,0.0,41.0,0.0,0.0,45.0,0.0,0.0,0.000259167514730012,-0.00016375291991978184,-2.193078124749025e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09935897435897435,0.14100752778866465,0.003205128205128205,-0.28659868240356445
477,1,test,3.472715458161353,1.6305437672795475,2.2327140107875514,6.0646697493977255,2.8475438254664565,3.899159975360869,32.224127015180805,25.913899760674628,28.768508548850114,56.27546819317808,45.25543364001874,50.240656233861436,3.4768880566853526,1.6090546420917142,2.206443054688756,5.60788396239573,2.5952494227285716,3.5587791204657355,32.3588662709207,25.884612102585546,28.79642876944096,52.19171979180758,41.74937435900894,46.44585285393703,3.472715458161353,1.6305437672795475,2.2327140107875514,6.0646697493977255,2.8475438254664565,3.899159975360869,32.224127015180805,25.913899760674628,28.768508548850114,56.27546819317808,45.25543364001874,50.240656233861436,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4458333333333333,0.10071898821898817,0.19237072945521694,0.40585774058577406,0.44221105527638194,0.09885265928640696,0.1834464475969162,0.3939393939393939,0.4458333333333333,0.10071898821898817,0.19237072945521694,0.40585774058577406,26.0,-6.0,-6.0,41.0,-12.0,-12.0,50.0,-10.0,-10.0,0.0005454536454094525,5.394735716839736e-05,-8.454114075154315e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.8875,0.16026796212525946,0.004166666666666667,-0.573235034942627
775,1,test,5.330246145817264,2.5710259798914126,3.476106201031668,8.227119051152734,3.968322708093268,5.36529435376627,206.48879425449195,190.7012677591098,200.10259085400443,318.7109650449767,294.34326110645213,308.85399892683296,5.368423988537199,2.5592223018578006,3.4843301011510786,7.724351062643452,3.682334247277411,5.013424605972775,214.52450806127618,197.92784447008083,207.94411889508652,308.66835692269956,284.78826542457676,299.20017107206695,5.330246145817264,2.5710259798914126,3.476106201031668,8.227119051152734,3.968322708093268,5.36529435376627,206.48879425449195,190.7012677591098,200.10259085400443,318.7109650449767,294.34326110645213,308.85399892683296,0.9195979899497487,-0.0004020100502513113,-0.0004020100502513113,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4558303886925795,0.0848056537102474,0.176678445229682,0.4219858156028369,0.44723618090452266,0.06783919597989951,0.16415410385259632,0.3939393939393939,0.4558303886925795,0.0848056537102474,0.176678445229682,0.4219858156028369,25.0,0.0,0.0,37.0,1.0,1.0,45.0,0.0,0.0,-2.7909475814684413e-05,0.0006828508718125675,6.664652088972825e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.9081272084805654,-0.17563833154691855,0.10600706713780919,-0.21878433227539062
35,1,test,4.0503302786285085,1.8811716510259981,2.586080486259828,6.231277351736167,2.8941102323476895,3.978585363476658,57.416417329755035,48.66549916829717,53.092119427926946,88.33294973808466,74.86999872045718,81.68018373527222,4.146262554987539,1.9283253811840906,2.66287643822191,6.097444933805203,2.835772619388368,3.9159947620910436,63.19736169742463,54.00900437855983,58.7895157767463,92.93729661385974,79.42500643905856,86.45517025992102,4.0503302786285085,1.8811716510259981,2.586080486259828,6.231277351736167,2.8941102323476895,3.978585363476658,57.416417329755035,48.66549916829717,53.092119427926946,88.33294973808466,74.86999872045718,81.68018373527222,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42471042471042475,0.10679134956591607,0.16925471225856337,0.3527131782945736,0.4120603015075377,0.08123323383836478,0.14828734658266296,0.33838383838383834,0.42471042471042475,0.10679134956591607,0.16925471225856337,0.3527131782945736,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00023792476265534988,0.00030211886338245525,0.000361348916269055,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.138996138996139,-0.09749573067262036,0.2857142857142857,-0.872838020324707
