idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
366,0,test,2.8637253361711936,1.3359007819351547,1.8281898478546699,4.739959177110942,2.2111461218237047,3.025969403345661,17.526698311750348,12.918557162666598,14.71008421594261,29.009707550483338,21.38243944165506,24.347725598801564,2.7213711564864345,1.2136001472946012,1.6909893965499314,4.252142432010054,1.8962502301478144,2.6421709321092677,15.201151118825676,10.684499128888877,12.399015745270848,23.75179862316512,16.694529888888873,19.3734621019857,2.8637253361711936,1.3359007819351547,1.8281898478546699,4.739959177110942,2.2111461218237047,3.025969403345661,17.526698311750348,12.918557162666598,14.71008421594261,29.009707550483338,21.38243944165506,24.347725598801564,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37630662020905925,0.09108922890471138,0.15266814975714726,0.39860139860139865,0.35678391959798994,0.07357589954786459,0.13140829355458428,0.36868686868686873,0.37630662020905925,0.09108922890471138,0.15266814975714726,0.39860139860139865,16.0,-1.0,-1.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,-0.0002489878995226113,-0.00027986971410733156,-3.1686400489424834e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-1.247225046157837
244,0,test,3.0161736543435023,1.417828551923355,1.9185122556074454,5.5479982547048365,2.6079766064575582,3.5289422511903377,20.413034733811656,15.468192292128172,17.415886047750114,37.54806388993093,28.45244129646934,32.035060467394366,3.248644955793218,1.533792708172633,2.1002800817144642,5.3256474685134725,2.5144142756928414,3.443082101171253,25.755416533205608,20.199561972222526,22.6023834469766,42.22199431673051,33.11403602003693,37.05308761799443,3.0161736543435023,1.417828551923355,1.9185122556074454,5.5479982547048365,2.6079766064575582,3.5289422511903377,20.413034733811656,15.468192292128172,17.415886047750114,37.54806388993093,28.45244129646934,32.035060467394366,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4183266932270916,0.14596088805810548,0.21435318329331676,0.42400000000000004,0.4321608040201005,0.12890265865669193,0.2168018724675128,0.45959595959595956,0.4183266932270916,0.14596088805810548,0.21435318329331676,0.42400000000000004,23.0,-10.0,-10.0,34.0,-8.0,-8.0,45.0,-9.0,-9.0,0.000197584699558083,0.00034074811708040194,7.279155392215392e-05,-0.021585086115963215,-0.021320447458929692,-0.020569915607365097,-0.7151808738708496
459,0,test,2.767763150589807,1.2683686051042469,1.7393000257471323,5.279251935384261,2.419295672698841,3.3175537528139745,15.922976843445028,11.444000410714708,13.126212590897268,30.371603979163666,21.828371153770647,25.03703512708183,3.119536778435635,1.4491252418675455,1.999709349313793,5.776919960065991,2.6835652627176767,3.7031654616922087,22.635891781059367,17.321537382671515,19.571566436713514,41.9183181130729,32.07692107902132,36.243641549469466,2.8428642123837933,1.301799808693831,1.7896729057901073,5.297262507547441,2.4257139292431633,3.3347942343915045,17.16485899824271,12.495301076834274,14.298073672046927,31.984209313495736,23.283169708386847,26.642373301950798,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4188311688311688,0.12061398892841346,0.18448991613138477,0.37785016286644946,0.4120603015075377,0.08373949950252513,0.15663459199167795,0.4292929292929293,0.42140468227424754,0.11589550030429763,0.1833624130862609,0.38926174496644295,18.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-6.0,-6.0,0.0008669861329849597,0.00019083305071641808,0.0002718348695981694,-0.01742314099061737,-0.020502756816255463,-0.02472388085295485,-1.5018730163574219
121,0,test,3.042945435321009,1.4515009043836469,1.977410956292286,5.544507940431531,2.6447593165763377,3.6030126013423853,20.96690904866211,16.056071384583067,18.064519212587776,38.20350912547636,29.25554111178632,32.91510555913232,3.2460601509515965,1.5115706571513112,2.0840379730690914,5.455563278910247,2.5404548859685905,3.502584828687549,25.688929772520755,20.02289525292275,22.492539357345425,43.17467188658951,33.65192479482816,37.8025871552024,3.042945435321009,1.4515009043836469,1.977410956292286,5.544507940431531,2.6447593165763377,3.6030126013423853,20.96690904866211,16.056071384583067,18.064519212587776,38.20350912547636,29.25554111178632,32.91510555913232,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41554054054054057,0.10356752199079355,0.1863270573944732,0.38983050847457623,0.4170854271356784,0.09377715645898665,0.18002365751965166,0.41414141414141414,0.41554054054054057,0.10356752199079355,0.1863270573944732,0.38983050847457623,25.0,-16.0,-16.0,34.0,-20.0,-20.0,48.0,-23.0,-23.0,0.0010259056999884584,0.0001579477619094512,0.0002059866426109311,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-1.0260629653930664
233,0,test,3.1770447770455728,1.513101581389435,2.0562644598582636,5.079466799228551,2.4191504325208335,3.287560543605727,23.975794934897266,18.695704657013017,20.908548239863023,38.33255836896749,29.89073738576333,33.42863700624807,3.1867928025710524,1.4625011884472991,2.0217045494224433,4.792169627926394,2.199249907439547,3.040157217176606,24.21065444439178,18.602107837447523,21.004448615915102,36.40699916449891,27.97309449240229,31.585637016413685,3.1770447770455728,1.513101581389435,2.0562644598582636,5.079466799228551,2.4191504325208335,3.287560543605727,23.975794934897266,18.695704657013017,20.908548239863023,38.33255836896749,29.89073738576333,33.42863700624807,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,0.39698492462311563,0.07618291961058432,0.14990646051627088,0.398989898989899,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,24.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-11.0,-11.0,-5.2375612695509514e-05,0.000120875231199885,9.033514706160287e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6866054534912109
310,0,test,3.6105991606849703,1.7297793683095428,2.3523327942273244,5.438186390167487,2.6053467028859782,3.5430197641448595,36.98820805695991,30.429328478675785,33.468893063794965,55.710634357396415,45.83182807899316,50.40993770102452,3.608142991760867,1.703718945844379,2.3340186926143707,5.229192741682416,2.4691578925280853,3.382635786397639,36.89747024908078,30.1819315774303,33.321901339091774,53.4745945638852,43.74192982236276,48.29261063636489,3.6105991606849703,1.7297793683095428,2.3523327942273244,5.438186390167487,2.6053467028859782,3.5430197641448595,36.98820805695991,30.429328478675785,33.468893063794965,55.710634357396415,45.83182807899316,50.40993770102452,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4403292181069959,0.11178712365114374,0.20229912234776193,0.4421487603305785,0.4371859296482412,0.10886512764322864,0.19845471095041145,0.43939393939393945,0.4403292181069959,0.11178712365114374,0.20229912234776193,0.4421487603305785,25.0,-5.0,-5.0,39.0,-7.0,-7.0,46.0,-6.0,-6.0,-0.0001639768867286785,0.0001539444792307709,7.670818732868598e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.7115328311920166
238,0,test,3.169137458508626,1.506757856454408,2.056350034922553,5.834570950101974,2.774031020492222,3.7858629782017874,23.78695826694051,18.515117453346818,20.744130031314064,43.793207935162,34.08743478165839,38.191179792750404,3.339493278882012,1.5674069131033688,2.1535272272023915,5.386279482067762,2.528075666295756,3.4734310116167606,28.204831100224215,22.321716204722193,24.930983099575492,45.49166306487777,36.002768072132575,40.21126306383144,3.169137458508626,1.506757856454408,2.056350034922553,5.834570950101974,2.774031020492222,3.7858629782017874,23.78695826694051,18.515117453346818,20.744130031314064,43.793207935162,34.08743478165839,38.191179792750404,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4043321299638989,0.11424203987380877,0.18104281423760837,0.3840579710144928,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.3939393939393939,0.4043321299638989,0.11424203987380877,0.18104281423760837,0.3840579710144928,21.0,-1.0,-1.0,30.0,-2.0,-2.0,38.0,2.0,2.0,0.0006030545932281631,0.000440253405813266,2.564352707380004e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.712838888168335
462,0,test,3.28875948690599,1.539997021576428,2.101048495416973,4.893800002046713,2.2915745153601397,3.126440584089371,26.809585377390402,21.062099816963865,23.530019722004518,39.89368924578189,31.341210732419917,35.01357001695409,3.677064224703228,1.7790622491202737,2.40977450319517,5.252948892433183,2.5415174987432483,3.4425350045645287,39.530171852883434,32.85762265444847,35.978957126131725,56.47167407554777,46.93946093492639,51.398510180188175,3.3090708518905383,1.5503048405664661,2.109465218285362,4.9885490229505605,2.3371429757283413,3.180098319023159,27.359692451694677,21.55442311565531,24.04088461335293,41.245767515117606,32.49410519948037,36.24253961812,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39032258064516134,0.08114383668380865,0.14890627163228576,0.3689320388349514,0.40703517587939697,0.08623317086686566,0.15661781360894622,0.4040404040404041,0.38795986622073575,0.07744233700537684,0.14435586177134752,0.3691275167785235,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,0.0010377294517045486,0.00010515291905526406,0.0003481334149115978,-0.0018702187124333136,-0.0034308771670845672,-0.00426283440948616,-0.9243309497833252
248,0,test,2.911465845394544,1.356775682458123,1.8645707185810554,4.731131998766133,2.2047604839944497,3.0299274176942146,18.3837265269473,13.650106879834297,15.534934293243948,29.87355560628936,22.18142367973073,25.244268226521413,2.8566999866734797,1.3099089706636637,1.8157482383493226,4.570719978677568,2.0958543530618625,2.9051971813589166,17.403998639269116,12.707623256625533,14.572087640571283,27.846397822830586,20.332197210600853,23.315340224914053,2.911465845394544,1.356775682458123,1.8645707185810554,4.731131998766133,2.2047604839944497,3.0299274176942146,18.3837265269473,13.650106879834297,15.534934293243948,29.87355560628936,22.18142367973073,25.244268226521413,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.424892703862661,0.10369356039371025,0.18238200486123446,0.4181034482758621,0.4170854271356784,0.09878968778730746,0.17501531027424266,0.398989898989899,0.424892703862661,0.10369356039371025,0.18238200486123446,0.4181034482758621,21.0,-10.0,-10.0,29.0,-4.0,-4.0,37.0,-6.0,-6.0,9.442043311595947e-05,-5.344234889502069e-06,-1.4049587822018187e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,-0.6811666488647461
208,0,test,3.0759022569252275,1.4820577695238004,1.9686944963754007,5.055302320409518,2.4357893897266165,3.2355858620984597,21.66942448228123,16.7467868675862,18.643526925221362,35.61410042226776,27.523654342560647,30.640981752099925,3.403428976260238,1.6033728399186171,2.200296441596294,4.932505762695997,2.323728753505242,3.1888354226033244,30.06702259375711,24.01703551473514,26.736488982871435,43.5753950634161,34.80729784744224,38.74853475778469,3.0875863721936843,1.4564315880165823,1.9979271693124854,5.006896819773542,2.3617809535404035,3.2398818961824087,21.924097452611758,16.814325455921754,18.95083683138269,35.55259046369474,27.266473712305547,30.73108675359355,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4265536723163842,0.11766791773246321,0.1860844641052405,0.40226628895184136,0.40703517587939697,0.09625823352350726,0.1799901007541883,0.43434343434343436,0.4280936454849499,0.12091501443319697,0.19450076450608444,0.40268456375838924,22.0,-4.0,-4.0,32.0,-1.0,-1.0,40.0,-3.0,-3.0,0.00038760124419295053,0.0003108595479957557,0.00029939848556501054,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.0960900783538818
451,0,test,3.361311202532394,1.5963513143885404,2.180283633906549,5.249170919023191,2.4929321895930636,3.40482649678557,28.82696409798735,22.985626051512085,25.56924408353894,45.01745078315833,35.89536123112846,39.930052404430675,3.381801988611269,1.6054850939868028,2.1879528439367677,5.325672423009872,2.5283229826563822,3.445595029821681,29.42374462283576,23.51568831959137,26.12398658249813,46.33660570525316,37.03258003085255,41.140136350390755,3.361311202532394,1.5963513143885404,2.180283633906549,5.249170919023191,2.4929321895930636,3.40482649678557,28.82696409798735,22.985626051512085,25.56924408353894,45.01745078315833,35.89536123112846,39.930052404430675,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4096916299559471,0.10199932226363939,0.16957449964848004,0.4247787610619469,0.4120603015075377,0.10629589047996879,0.16999018464610194,0.4292929292929293,0.4096916299559471,0.10199932226363939,0.16957449964848004,0.4247787610619469,19.0,0.0,0.0,33.0,-1.0,-1.0,39.0,0.0,0.0,-0.00025716195873116943,-6.225167449654982e-06,1.596626892647396e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.7263367176055908
115,0,test,3.0714953847364947,1.450179957165771,1.9854949259430392,5.046028132067098,2.3824385010580524,3.261884521192136,21.574140205205577,16.51439854059774,18.61173810730369,35.443230337123445,27.130797602410574,30.576426890570346,3.0367670047223267,1.4342083847283569,1.9648585275695996,4.4658338304740095,2.109129977541701,2.8894978346611753,20.837765818294294,15.872044239667979,17.916817070449305,30.643773262197488,23.341241528923497,26.348260397719564,3.0714953847364947,1.450179957165771,1.9854949259430392,5.046028132067098,2.3824385010580524,3.261884521192136,21.574140205205577,16.51439854059774,18.61173810730369,35.443230337123445,27.130797602410574,30.576426890570346,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4,0.10598911070780404,0.1690447400241838,0.3978102189781022,0.40201005025125625,0.11128323320864975,0.17663442420785058,0.398989898989899,0.4,0.10598911070780404,0.1690447400241838,0.3978102189781022,14.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,-2.903794333269972e-05,0.00022179257853068384,4.515129545265649e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-1.4948842525482178
146,0,test,3.1581389804335007,1.4927519570052887,2.0344977240480597,5.868025976547408,2.7736294426936974,3.780228029198976,23.526771380669583,18.239052055613293,20.45073691468997,43.71425908150219,33.88933543236534,37.99878858987555,3.4628686809060563,1.6307149512784518,2.234127262366872,5.630680781961067,2.6515690264690277,3.6327272558810932,31.908380309161103,25.661053075758026,28.491453960414937,51.883545218148136,41.725289554078095,46.32756741530884,3.1581389804335007,1.4927519570052887,2.0344977240480597,5.868025976547408,2.7736294426936974,3.780228029198976,23.526771380669583,18.239052055613293,20.45073691468997,43.71425908150219,33.88933543236534,37.99878858987555,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3972125435540069,0.10503863051052864,0.17936781585991657,0.39860139860139865,0.42713567839195976,0.11134620470774925,0.190073908775933,0.45959595959595956,0.3972125435540069,0.10503863051052864,0.17936781585991657,0.39860139860139865,22.0,-5.0,-5.0,36.0,-5.0,-5.0,44.0,-4.0,-4.0,0.0011093969673502033,-0.00026256668659467385,0.000259880350763129,-0.03751813161128137,-0.027693554207213644,-0.033361120048772896,-1.232459306716919
82,0,test,3.308100167151803,1.570653559388327,2.1412714321948645,5.886472356255414,2.794839421852758,3.810203577876156,27.33314770115172,21.650333273938028,24.121356670695526,48.63692458587291,38.52485773744855,42.92182584050233,3.1441452766782674,1.4545459392438573,2.0081248007637056,5.516044345049592,2.5518349811295744,3.5230259662521153,23.199837554307994,17.78252779728241,20.085487513242036,40.7014693935228,31.197417188214757,35.2376973916527,3.308100167151803,1.570653559388327,2.1412714321948645,5.886472356255414,2.794839421852758,3.810203577876156,27.33314770115172,21.650333273938028,24.121356670695526,48.63692458587291,38.52485773744855,42.92182584050233,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4232365145228216,0.12095908181060633,0.1915123765917871,0.4541666666666667,0.4170854271356784,0.12134607876475112,0.18503200476506076,0.43939393939393945,0.4232365145228216,0.12095908181060633,0.1915123765917871,0.4541666666666667,20.0,-2.0,-2.0,32.0,-4.0,-4.0,43.0,-5.0,-5.0,-0.000195251840502405,-2.374586550886861e-05,-0.00019036202997308347,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.49105286598205566
284,0,test,3.1665461659431458,1.5087072397908594,2.0570266413797276,5.457635450713775,2.6003013015218936,3.5453459172015314,23.72539909219038,18.477441734586037,20.692498282234205,40.891423141245774,31.846414283727704,35.66412939232131,3.23395677187934,1.5042874253328706,2.073899973871012,4.791047069450874,2.228573963456105,3.072444405734833,25.379880957752018,19.741091842701515,22.18976649463357,37.5998236411141,29.246061989187428,32.873728140197876,3.1665461659431458,1.5087072397908594,2.0570266413797276,5.457635450713775,2.6003013015218936,3.5453459172015314,23.72539909219038,18.477441734586037,20.692498282234205,40.891423141245774,31.846414283727704,35.66412939232131,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40753424657534243,0.09984193888303472,0.17632695728149272,0.3848797250859106,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3787878787878788,0.40753424657534243,0.09984193888303472,0.17632695728149272,0.3848797250859106,25.0,-14.0,-14.0,39.0,-18.0,-18.0,44.0,-15.0,-15.0,0.0004785671188274894,0.00027978898720538916,3.425191164325002e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-1.184725046157837
97,0,test,3.4619015330201264,1.6459121314840803,2.214046461054088,5.2569615871787105,2.4993480515128628,3.362070551971023,31.877535104942996,25.730379930506537,28.39467065863743,48.4066273815801,39.07205841299141,43.11783322237535,3.968929348279483,1.9004562249107204,2.5820825372524023,5.794057442743771,2.7743886495047017,3.769463558032704,52.927833217691166,45.01510109398978,48.92562280754818,77.26690980684842,65.71547604962011,71.42426687233312,3.4619015330201264,1.6459121314840803,2.214046461054088,5.2569615871787105,2.4993480515128628,3.362070551971023,31.877535104942996,25.730379930506537,28.39467065863743,48.4066273815801,39.07205841299141,43.11783322237535,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4300699300699301,0.13513101209436296,0.20332574402341852,0.4035087719298246,0.457286432160804,0.13899069281243304,0.21354686621756525,0.4797979797979798,0.4300699300699301,0.13513101209436296,0.20332574402341852,0.4035087719298246,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0018690686851092588,0.0005059565667959497,0.0001788475764763607,-0.004969722579938107,-0.004089451476537498,-0.004182947018532168,-1.2461159229278564
333,0,test,3.3931731115751913,1.628128277905936,2.211237371870801,5.600382805512452,2.687202012077759,3.6496150797867593,29.760235152851575,23.91840088977151,26.499555227454724,49.11883471829872,39.476972342341334,43.7371299870612,3.7676764061702555,1.7860467492016965,2.4394723726004353,5.232883897458688,2.480620485002356,3.38815607305616,43.279384200615155,36.02482840607769,39.50512534582133,60.11025583418772,50.03448389733013,54.868229646974065,3.581735713027393,1.7319113151171743,2.3441040349765636,5.715535712277754,2.7636882688040014,3.740591545175367,35.93586108863128,29.577158265577992,32.488421945551536,57.344459183986075,47.19759297698615,51.843226508858834,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.415929203539823,0.11990563947502186,0.19610584730822334,0.36390532544378695,0.4371859296482412,0.13392778428483265,0.20847140544122955,0.4040404040404041,0.4247491638795987,0.12257888007325479,0.20005505931897583,0.3825503355704698,24.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0002249444044929181,0.00044361638818755423,0.0004757191459218778,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-0.9636702537536621
256,0,test,3.1062537984150214,1.3823543396127567,1.9206028673804691,4.888530567997411,2.175508468898765,3.022588119156149,22.337207781161066,16.730860164413507,19.06439127507501,35.15363847526988,26.33053402924093,30.00297643290494,3.191527963283673,1.4067971046123364,1.9613646248963224,4.495109807441794,1.981404372693432,2.7624853871779194,24.325567635645196,18.36759144150013,20.9037792355996,34.26136286710591,25.869847100704405,29.441942585351548,3.1062537984150214,1.3823543396127567,1.9206028673804691,4.888530567997411,2.175508468898765,3.022588119156149,22.337207781161066,16.730860164413507,19.06439127507501,35.15363847526988,26.33053402924093,30.00297643290494,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4111498257839721,0.10506286926223296,0.17013012705859554,0.41608391608391604,0.42211055276381915,0.11383987607208979,0.18504878314779238,0.4292929292929293,0.4111498257839721,0.10506286926223296,0.17013012705859554,0.41608391608391604,26.0,-12.0,-12.0,36.0,-9.0,-9.0,44.0,-8.0,-8.0,0.0002905881295170744,6.465214035780387e-05,1.8002071351804732e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-1.1038768291473389
460,0,test,3.393635581241795,1.5864778438691323,2.168163504670077,5.36096055587472,2.5061751446628326,3.4250698841889635,29.774001541904074,23.680896947920623,26.368228052679726,47.034292290833974,37.40895314961374,41.65415735858102,3.224267739746439,1.4929619137672492,2.0415949923589274,4.67285179673397,2.16371291850326,2.958833322259315,25.135161935320408,19.487137503215536,21.87207797798015,36.42777092075422,28.242228265529768,31.698663736203123,3.1931699554258364,1.4734550628983405,2.0195129217463537,5.150274121654575,2.3765404240295815,3.2572789060425063,24.365542837058335,18.78260633662668,21.131745691351547,39.29926264041667,30.294526349397874,34.0834607925025,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42024539877300615,0.13693758866580863,0.2018780518342307,0.4338461538461539,0.40201005025125625,0.12632082719361215,0.17830387328965358,0.38888888888888884,0.40802675585284276,0.13423710643714992,0.1900067336059017,0.40604026845637586,19.0,-3.0,-3.0,28.0,0.0,0.0,38.0,-1.0,-1.0,0.001315403510353436,-0.0004855777581737316,-6.762906128402747e-05,-0.014404866641705816,-0.011648329875979968,-0.013402766290310453,-1.2103312015533447
336,0,test,3.3627854837311637,1.5259895931791374,2.12279888862445,5.298342244715962,2.40432081250899,3.3446424349838724,28.869494492351677,22.593098742419205,25.413927349408265,45.48623841527503,35.597266041834914,40.04171111447466,3.512934233675051,1.5345989879052242,2.1730669223683163,4.913194732412658,2.146292290776537,3.039254436878764,33.546556948817184,26.315861319952756,29.728020153724994,46.91826146687718,36.80540044748638,41.57765056465034,3.3627854837311637,1.5259895931791374,2.12279888862445,5.298342244715962,2.40432081250899,3.3446424349838724,28.869494492351677,22.593098742419205,25.413927349408265,45.48623841527503,35.597266041834914,40.04171111447466,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45185185185185184,0.11296296296296293,0.1987654320987654,0.3977695167286245,0.44221105527638194,0.09296482412060303,0.1792294807370185,0.398989898989899,0.45185185185185184,0.11296296296296293,0.1987654320987654,0.3977695167286245,22.0,-11.0,-11.0,30.0,-11.0,-11.0,42.0,-13.0,-13.0,0.00042744555942655904,0.0004212031214675632,6.981969099641066e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.3285403251647949
204,0,test,3.3061898687429596,1.5367761854078341,2.1065253653026814,5.167050833117412,2.40173764495432,3.292165325008562,27.280983073455605,21.413570882329502,23.96197985169264,42.63585332791422,33.46601788167342,37.448777254557896,3.3087371204366636,1.4867033661691742,2.0674243443710347,4.901832771017279,2.2025235054358134,3.0628508805496804,27.35056318520163,21.166139919314038,23.890410294817624,40.51935286696538,31.357244324909686,35.393200436766854,3.3061898687429596,1.5367761854078341,2.1065253653026814,5.167050833117412,2.40173764495432,3.292165325008562,27.280983073455605,21.413570882329502,23.96197985169264,42.63585332791422,33.46601788167342,37.448777254557896,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40701754385964917,0.08827848956893114,0.17014473172429323,0.3802816901408451,0.39698492462311563,0.08620798226722592,0.16493150225249797,0.36363636363636365,0.40701754385964917,0.08827848956893114,0.17014473172429323,0.3802816901408451,22.0,-8.0,-8.0,33.0,-7.0,-7.0,40.0,-7.0,-7.0,0.0007238514422396815,0.000691714043461803,-0.00015887085883824315,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-1.3398163318634033
