idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
415,1,test,2.517907416610554,1.146741194540729,1.4481087361930576,4.340077257578718,1.9766196905899407,2.496082163701191,12.40261598149768,8.462673115969087,9.487823345428877,21.3781933365289,14.586976028841455,16.354011292778726,2.467477381249254,1.061883061724851,1.509984456090643,3.7386020928019,1.608913729886138,2.2878552365009743,11.792660910620867,7.714711284326157,9.187503954764328,17.867668046395252,11.688956491403268,13.920460537521706,2.472399959615543,1.0941537017004603,1.5337510847792302,3.9453190844928874,1.745989949522011,2.4474751352860054,11.850854321402185,7.882917537120557,9.294329422764589,18.91093774691838,12.579123729447696,14.831376738454129,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35969387755102045,0.09345183933445989,0.13975252857741338,0.3580562659846548,0.33668341708542715,0.08104431934106626,0.14135787451447557,0.3282828282828283,0.35451505016722407,0.10242823881497032,0.16319135717501054,0.34563758389261745,14.0,-4.0,-4.0,26.0,-13.0,-13.0,29.0,-9.0,-9.0,0.000507153137276768,2.2087790019361e-05,0.00017849909797879073,-0.01097602239855977,-0.010745578334949712,-0.01092632485327183,0.06377551020408163,0.1087122084081977,0.002551020408163265,-1.584115743637085
152,1,test,2.3295697570473797,1.075790136821245,1.2791355691979704,4.418869987583147,2.040624340248371,2.4263423577163303,10.273520472264732,6.769960381827633,7.414628327408373,19.487440178331756,12.841673728758245,14.064519204007812,1.9618236666844209,0.807541585073196,1.1626261786468974,3.9236473333688417,1.615083170146392,2.325252357293795,7.112285683916382,3.9405401384056877,4.8885300621811805,14.224571367832764,7.8810802768113755,9.777060124362361,2.384324198736633,1.0678709853714692,1.4871545331860556,4.257721783458273,1.9069124738776235,2.655633094975099,10.851726575800932,7.121558797711446,8.399075121663536,19.37808317107309,12.71706928162758,14.998348431542025,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36255924170616116,0.11285509969432683,0.14848299537185028,0.39429928741092635,0.3467336683417085,0.1261822898955932,0.173110963834196,0.35858585858585856,0.37792642140468224,0.1174923646434135,0.18326568725562775,0.4261744966442953,15.0,0.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,0.0002495458861937747,-0.0006805263907581075,-4.723032944041475e-05,-0.06441705448657054,-0.05656275351629336,-0.0577847092409538,0.061611374407582936,0.08818095711944074,0.16350710900473933,-0.8181276321411133
222,1,test,2.7787698373903584,1.2961138810199035,1.775186459522183,4.695675233237183,2.190224526215452,2.9997803273209076,16.099204122611155,11.694575461751345,13.371164190163267,27.20507220719318,19.761956395258956,22.595122374821347,3.3572160839800076,1.5635243882055232,2.1527155514655427,5.099893135206272,2.3751248339915967,3.2701556850507103,28.709155646924714,22.697551079930406,25.37406275538622,43.61161812013754,34.47948599165,38.54533197192258,2.8892894826589597,1.337287853954343,1.8399238286219328,4.772914670248778,2.2091108747643564,3.0394321809831926,17.98052958380547,13.259619342662036,15.124690630362213,29.702642793137212,21.904012063292534,24.98498617943813,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5707070707070707,-0.004292929292929237,-0.004292929292929237,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.38095238095238093,0.11629310995396569,0.16447930809071254,0.4012738853503185,0.41414141414141414,0.09927995318423533,0.18091993763134706,0.47715736040609136,0.3926174496644296,0.11958562386878469,0.18167994966442957,0.4107744107744108,20.0,0.0,0.0,29.0,-1.0,-1.0,38.0,0.0,0.0,0.001158310710483531,-0.0001620514113158378,0.0004682698153661145,-0.021013114865433558,-0.017097691251790614,-0.02063140849652001,0.12380952380952381,0.11028434482966452,0.6285714285714286,-1.5148026943206787
247,1,test,2.6252674290396363,1.1807797657291548,1.596069649717548,4.7492275098204475,2.1360839983039988,2.887362180393554,13.808266423768048,9.56858698080744,11.009446760918543,24.979778455057772,17.310006598445618,19.91658710517927,3.1511848163850233,1.4332018011451217,2.0024290768496376,5.12387775021955,2.330409432756295,3.255982238779898,23.36372991855647,17.790454011152505,20.20946417972547,37.989804745620276,28.92756749780895,32.86091736540727,2.7631451670909506,1.2790899648963914,1.7639337075200836,4.847623100159563,2.244017482274371,3.094620539508919,15.84961432295983,11.438818189941019,13.133475124733998,27.80634091747339,20.068102087615824,23.04118442935789,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38718662952646243,0.11458579503411193,0.16724528055285537,0.36592178770949724,0.44221105527638194,0.12391531592801097,0.20514928566035517,0.4696969696969697,0.37792642140468224,0.09245062841636842,0.15990639915774119,0.38926174496644295,21.0,-5.0,-5.0,33.0,-9.0,-9.0,42.0,-8.0,-8.0,0.0004454470898772012,0.00043389472014100216,0.0002249580007955916,-0.0123981163924336,-0.0190928137642965,-0.015627415010191825,0.06963788300835655,0.2703866100689002,0.48746518105849584,-1.5017147064208984
279,1,test,2.8238369587225765,1.3384715173998427,1.8078681834943733,4.5706756355137514,2.1664562235123035,2.926223850493218,16.841346410279357,12.424767291861107,14.079308514713464,27.259481631521936,20.110786128221697,22.788834247071094,2.8158471262919447,1.267917333808324,1.7751628574209957,4.080937864191225,1.8375613533453978,2.5726997933637623,16.707322999825653,12.005596449070271,13.876169377837417,24.213511593950223,17.399415143580107,20.110390402662922,2.7964592602913894,1.278633256954314,1.7768170263331269,4.462434989826685,2.0403722185441175,2.8353463186166916,16.38652351765974,11.824227527893616,13.614320731150608,26.148707740946392,18.868448182808958,21.724979890133948,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42074927953890495,0.1200298550784733,0.19689786213910043,0.41907514450867056,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.4242424242424242,0.4180602006688964,0.11422046778074946,0.19447844316055374,0.4161073825503355,21.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,-1.0185801715937227e-05,3.297471829568803e-06,-4.511511266616248e-05,-0.00435804244285265,-0.004325736504572575,-0.0040376288664942805,0.07780979827089338,0.03160989858243344,0.002881844380403458,-0.839632511138916
285,1,test,2.3189794885665482,1.0608492536431982,1.4211246316964194,4.334427630462082,1.9828438929351924,2.656238185945664,10.165295210994275,6.646459274970883,7.710962645494934,19.0000543996071,12.422963147458667,14.412636986605715,2.3525759774880526,1.008561540853052,1.43333084518815,3.9539092058622733,1.6950614131984065,2.408959403677563,10.512615135517208,6.67820950748921,8.005218213097791,17.668260731961695,11.223881525191949,13.454148257307214,2.396817666129063,1.0865889052238844,1.511966204291884,4.305660478076161,1.9519561171686548,2.7161069538177562,10.988152711142819,7.28113107429716,8.565528198578786,19.739196487082907,13.079876181372143,15.387176404632548,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3764044943820225,0.10571725735537452,0.1603732138346129,0.3661971830985915,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3737373737373737,0.3846153846153846,0.11249518428149474,0.17549413878668607,0.38926174496644295,20.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-14.0,-14.0,0.0004134873558378994,0.0002634755880470608,0.0002515834431970757,-0.03614159148953355,-0.033033745495260725,-0.03816328278859071,0.07303370786516854,0.2864785535869755,0.2696629213483146,-1.3677852153778076
234,1,test,2.8710686674548325,1.2914539027489003,1.790858356699704,5.061710656495514,2.2768406955977722,3.157293634643987,17.655876381955768,12.802790510841369,14.71057746798319,31.12741211847693,22.57139367518276,25.934833108294065,2.6781183259861874,1.1501330775383736,1.6232196283335143,4.390357911452766,1.8854640615383174,2.661015784153302,14.557674709347861,9.948792999154062,11.685990478535224,23.86504050712764,16.309496719924695,19.15736144022168,2.8757984018103833,1.2973390762209893,1.7952259456978124,5.01592744501811,2.2628007143389346,3.1312080448217654,17.739581783169335,12.892100119022881,14.79321604970858,30.941131017155815,22.486221137830604,25.80212101693357,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3717105263157895,0.09584845735027225,0.16383306460900615,0.3993399339933993,0.3919597989949749,0.12880190425813276,0.18828701101500833,0.398989898989899,0.3712374581939799,0.09410891061468107,0.1621162123652814,0.3993288590604027,21.0,-8.0,-8.0,30.0,-8.0,-8.0,37.0,-7.0,-7.0,-0.0003522856671236179,6.625891163931845e-05,-6.866099284650287e-05,-0.01353139883094645,-0.01564257946519021,-0.014640129500096855,0.08881578947368421,0.09510873942234008,0.009868421052631578,-1.219146966934204
324,1,test,2.5146888938531635,1.1752561039973366,1.6080086220283674,5.525908715791983,2.582569145726631,3.5335221312088327,12.362762049507126,8.54588413012884,9.886673117411991,27.166579025986994,18.779172133085666,21.72549188221106,2.5343037468593144,1.127937059462073,1.5896119365867902,4.607824994289662,2.0507946535674053,2.890203521066891,12.60764967574884,8.52654915550774,10.035629089642983,22.922999410452434,15.502816646377706,18.24659834480542,2.5139705848476015,1.1611372319435425,1.608341426553316,5.274064164015947,2.4359522348465923,3.374142852909054,12.353884954823563,8.485514478171861,9.880397305946207,25.917241163965517,17.80177862553537,20.728106236250785,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38953488372093026,0.12393256151483445,0.18230125713246492,0.40524781341107874,0.37688442211055273,0.12124532436619184,0.18155887953960115,0.4040404040404041,0.3913043478260869,0.12920084198301518,0.19330657252019146,0.4093959731543624,21.0,-10.0,-10.0,33.0,-15.0,-15.0,39.0,-10.0,-10.0,-0.0002426810517113818,6.926736026730229e-05,-6.415829946441586e-05,-0.025298191019291316,-0.02488573877835254,-0.023302671380806217,0.07267441860465117,0.22877554629845942,0.0029069767441860465,-0.5053989887237549
59,1,test,2.4894572607410006,1.1254704062566088,1.5670757250224319,4.379359369680504,1.9798851125770711,2.7567405424478384,12.054731768479535,8.142973904741776,9.539458292212302,21.206229707901173,14.324812732948885,16.78145542504363,2.6057096063706293,1.170240579162493,1.6318175178007506,4.342849343951049,1.950400965270822,2.719695863001251,13.540830553995583,9.339215335429147,10.89259897495881,22.568050923325973,15.565358892381912,18.154331624931352,2.4539779331594964,1.0954098984423026,1.5339965667610427,4.2554530632823635,1.8995547371831836,2.660109653342848,11.634536196319486,7.743918115353531,9.125292563064853,20.17549629419564,13.42875973760728,15.82420675675986,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.391044776119403,0.11533687746068466,0.1775393143517764,0.4131736526946108,0.39698492462311563,0.10876437324466948,0.17494819674331596,0.43939393939393945,0.3946488294314381,0.12085918001574525,0.18330288949817886,0.412751677852349,18.0,-2.0,-2.0,33.0,-11.0,-11.0,38.0,-4.0,-4.0,0.00016066519562623968,-0.00017134679529237239,9.306251279019018e-05,-0.0069104425287056515,-0.006871609929749667,-0.007322840874292247,0.07761194029850746,0.1004196609637752,0.0029850746268656717,-1.2075536251068115
250,1,test,1.8601359391462566,0.8016846167122258,1.1057380129908019,3.8290517577747507,1.650251374752652,2.276139067676972,6.424610068077875,3.5427056772549315,4.298279138427471,13.224928327271416,7.292587125109566,8.847919629979355,1.8971245345257657,0.7964757905285316,1.146039625291078,3.648316412549549,1.5316842125548682,2.203922356328996,6.666696997668227,3.6605814067304987,4.547398981852818,12.820571149361975,7.039579628327882,8.74499804202465,1.8107458545046484,0.7450666712560206,1.068813009546653,3.621491709009297,1.490133342512041,2.137626019093306,6.115006637013712,3.212196782493799,4.015016086512354,12.230013274027424,6.424393564987598,8.030032173024708,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3561253561253561,0.1157270630954842,0.15475683217618696,0.33999999999999997,0.36180904522613067,0.10115741615344898,0.1547973590825581,0.3434343434343434,0.3511705685618729,0.11410879894584613,0.15539748736053804,0.325503355704698,17.0,-8.0,-8.0,29.0,-18.0,-18.0,37.0,-22.0,-22.0,0.0011827184432467795,-0.0001562572898805193,0.00031757744505175753,-0.0805106696391773,-0.06779988178653173,-0.07930799737931427,0.07122507122507123,0.12175855670431791,0.07407407407407407,-1.2861665487289429
334,1,test,1.9601464357463914,0.9102148198638447,1.0531152711760974,4.4715840565464555,2.076427557814396,2.4024192123704724,7.100366736534965,4.2429110297399095,4.623408810343404,16.19771161772039,9.679140786594171,10.547151348595893,1.462409293210599,0.5972490719674688,0.866573935398265,3.7984656966509065,1.5512962908245944,2.250841390644844,4.316346354832868,1.9409597119423827,2.501800247545602,11.211289233332124,5.041453797252941,6.498182461157407,1.7373961237359925,0.7491103231021735,1.055385377342396,3.860880274968872,1.664689606893719,2.3453008385386576,5.682527543095559,2.9959024313628095,3.704676850364219,12.627838984656798,6.657560958584021,8.232615223031598,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3249427917620137,0.0929427917620137,0.11477661385390026,0.3669724770642202,0.2562814070351759,0.06079268523066461,0.11771713324552646,0.297979797979798,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.3489932885906041,16.0,0.0,0.0,24.0,-3.0,-3.0,25.0,-1.0,-1.0,-0.00028156892008450235,-0.0007956742099340796,2.560942492776578e-05,-0.08103478852713852,-0.07289356800189584,-0.0778452499606459,0.09382151029748284,0.12211395693061167,0.2906178489702517,-1.718428134918213
6,1,test,2.803094600393998,1.2793437914043306,1.769318632980001,4.695905902721904,2.143230578383544,2.964064720198456,16.49561520426558,11.906208263178666,13.683952642392578,27.63440691436244,19.945967451201376,22.92414746792571,3.2667142207663065,1.5183841770321946,2.095795065476891,4.987349955368407,2.3181437817285415,3.199687122865482,26.225027968556386,20.480027207726494,23.00007245699011,40.03821063901738,31.26721711103281,35.114614438152834,2.850428719798307,1.2919507722071875,1.791737791121018,4.777254837650794,2.165280623810929,3.0029124990855047,17.295195043891475,12.543611464642556,14.412600048050685,28.98636040875666,21.022812510574113,24.15519561125813,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37037037037037035,0.08223477715003136,0.1568180089740665,0.3281733746130031,0.371859296482412,0.05857608846236184,0.14147532319359735,0.3535353535353535,0.3712374581939799,0.08576166520566608,0.15544213005159946,0.325503355704698,19.0,0.0,0.0,26.0,1.0,1.0,36.0,1.0,1.0,0.0017429781550160415,0.0002134006028590312,0.0005980577368442199,-0.0050638334317243405,-0.0076348468121034685,-0.009285787894119935,0.08641975308641975,0.2465593222469958,0.5432098765432098,-1.4407413005828857
175,1,test,2.7409785915408587,1.2518351248527237,1.7130222657586305,4.608021979981733,2.104534412795883,2.879863519246393,15.502147946857194,11.06885132080205,12.706800732697724,26.06158205558601,18.60850366975417,21.362157753520812,2.847908806519617,1.2779721415933627,1.795697901992257,4.520490169078758,2.0285272088783537,2.8503141301464403,17.251667518071173,12.445323744073491,14.387691416822916,27.383599235033607,19.754482133449983,22.837605423528437,2.8984138272901503,1.3696393864381873,1.864066816582747,4.649861755010937,2.19728243813613,2.990481523929541,18.145340886514784,13.532820446243466,15.332072285077086,29.110172545210887,21.71040713301091,24.596907409214577,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41786743515850144,0.13009765098583959,0.17935326116045647,0.4219653179190751,0.44221105527638194,0.14145917557713383,0.20181038749674918,0.46464646464646464,0.4280936454849499,0.13260115800581795,0.18782668219240262,0.44630872483221473,19.0,-10.0,-10.0,35.0,-20.0,-20.0,44.0,-24.0,-24.0,3.6922859402075227e-07,0.0002356705269455236,-0.0001366529103768285,-0.005232519198796304,-0.008385779265604576,-0.007077984471985488,0.08069164265129683,0.12640771277412272,0.9193083573487032,-1.6371915340423584
205,1,test,2.285471339793197,1.0103832877396313,1.3993750990991853,4.176070667999087,1.8461977351891687,2.5569733486157884,9.830318552544838,6.251302016561464,7.40467653053317,17.96220510386465,11.42253614544477,13.530011042701968,2.43043246019974,1.0721565289831705,1.512248093375701,3.9200523551608706,1.729284724166404,2.439109828025324,11.363795406747153,7.474313622975968,8.859056834225159,18.328702268947023,12.055344553187046,14.288801345524451,2.2910123312610287,1.0040073765991964,1.4121286905259085,4.115591014241369,1.8036060657470596,2.5367581266932486,9.884939450986504,6.263016978340161,7.476729673050595,17.757376259257192,11.250928703605078,13.431250909671729,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3591954022988506,0.10524992166757374,0.16075942966932955,0.34293948126801155,0.36180904522613067,0.10616994748176978,0.16648350265517908,0.35858585858585856,0.3612040133779264,0.10577830386206666,0.1665432792288719,0.3422818791946308,18.0,-8.0,-8.0,27.0,-7.0,-7.0,34.0,-8.0,-8.0,0.0011072208684984872,-5.8806761405461554e-05,0.00033932779204450317,-0.026449936900664106,-0.022787466084019492,-0.026255002653550186,0.07471264367816093,0.1197091883957564,0.1752873563218391,-1.2420477867126465
