idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
632,1,test,1.8823171939358352,0.8412618064765438,0.8883458381538637,3.7646343878716704,1.6825236129530876,1.7766916763077274,6.568708211668168,3.7365037009542506,3.8667646389877675,13.137416423336337,7.473007401908501,7.733529277975535,2.274326476148137,0.9337139270188008,1.3609203682186557,3.4459492062850563,1.4147180712406073,2.062000557907054,9.721369233039901,5.899985659269193,7.2285704015765475,14.729347322787728,8.939372211013929,10.952379396328102,2.0165444631412375,0.8803812287877941,1.235616573365282,3.6664444784386134,1.6006931432505347,2.246575587936876,7.512320928774579,4.397526256221935,5.3288235580727825,13.658765325044687,7.995502284039881,9.688770105586876,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34086242299794656,0.1144279967684384,0.11994355691779013,0.3189300411522634,0.3467336683417085,0.1117336683417085,0.17868042374936244,0.3434343434343434,0.32441471571906355,0.09941471571906357,0.1612626624449237,0.31543624161073824,20.0,-11.0,-11.0,25.0,-9.0,-9.0,34.0,-13.0,-13.0,0.0006956970196772055,0.0002562525042285829,0.00038436306740136284,-0.1099398694176017,-0.10308367576900501,-0.09494455971276938,0.024640657084188913,0.49968510209133765,12,-1.0480254888534546
209,1,test,2.64088270118661,1.19560806084312,1.656163920064229,4.633404978728603,2.0976836037546955,2.9057247220288565,14.02557854006659,9.782561253526206,11.348519601021962,24.60775157029647,17.16341585199508,19.910875707182246,2.564118382246962,1.0962074461002458,1.5567549135544538,4.203472757781905,1.7970613870495833,2.5520572353351705,12.989201809346293,8.649043014372005,10.250830122999895,21.29377345794474,14.178759039954105,16.804639545901466,2.64088270118661,1.19560806084312,1.656163920064229,4.633404978728603,2.0976836037546955,2.9057247220288565,14.02557854006659,9.782561253526206,11.348519601021962,24.60775157029647,17.16341585199508,19.910875707182246,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3835616438356164,0.08322034690728874,0.1483343711083437,0.4054982817869416,0.37688442211055273,0.08188442211055269,0.14893101112885554,0.398989898989899,0.3835616438356164,0.08322034690728874,0.1483343711083437,0.4054982817869416,19.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,-0.0008031335561405619,-0.0003373374188459416,0.00011597078185416499,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03767123287671233,0.43611072984033744,11,-0.7734248638153076
315,1,test,2.69011347790151,1.246209772145455,1.7009409729754807,4.542322757768124,2.104255844770195,2.872080659286468,14.733347734966959,10.496143362107137,12.044339324731723,24.877619945927815,17.722996168803856,20.337163122087993,2.791623826457053,1.248864583266304,1.7235049621703606,4.229733070389474,1.8922190655550062,2.6113711548035767,16.307478829110714,11.630000046087334,13.397578398576648,24.708301256228353,17.621212191041415,20.299361209964616,2.679541084687761,1.231673995087894,1.686583121042629,4.490850979923622,2.06425809232608,2.826675621859155,14.578401508836091,10.324370144736442,11.87919467759609,24.433075154473894,17.303413650396266,19.90926482278674,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41233766233766234,0.0914300448336105,0.1693571007825867,0.3680781758957655,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.38888888888888884,0.40802675585284276,0.09083143031027185,0.16664744550801514,0.36241610738255037,20.0,-5.0,-5.0,32.0,-7.0,-7.0,42.0,-9.0,-9.0,0.0005023127064657879,7.399413198320987e-05,1.893420958040658e-05,-0.004204034307158544,-0.004174669027631417,-0.004885901903810996,0.032467532467532464,-0.32939895694871163,10,-0.8588321208953857
511,1,test,2.6654430775075957,1.1948626887110378,1.5453082137715435,4.695092393407875,2.1047122590139384,2.722010798570058,14.374317071820416,10.022556950744029,11.309049502965717,25.31989796137174,17.654412243512418,19.920527564857043,2.9692019501114864,1.3354844915435768,1.8512401843753092,4.533132748261811,2.0389076206772163,2.826320892176044,19.47637027716194,14.353486805588279,16.41775660272937,29.734916453682352,21.91372031387524,25.065277256075372,2.6649541334385183,1.2089005647669981,1.6665960319885382,4.230085926092886,1.918889785344441,2.645390526965933,14.367290552668527,10.078290710774889,11.65346820519266,22.805223099473853,15.997286842499825,18.49756857967089,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3864229765013055,0.1126289738937436,0.16061652488840228,0.356020942408377,0.4120603015075377,0.126346015793252,0.19169302270954103,0.38888888888888884,0.38795986622073575,0.11583966588684591,0.1799509674443175,0.3489932885906041,25.0,-6.0,-6.0,36.0,-4.0,-4.0,44.0,-4.0,-4.0,0.0004341093554876992,0.0003266734441169827,0.00011612345535128985,-0.022582729980544336,-0.02581695522638583,-0.02387708817621359,0.9686684073107049,-0.21646989622390875,371,-0.7474887371063232
50,1,test,2.2206504908920484,1.0064495208189737,1.3869084815861001,3.6360101444276394,1.6479228417805172,2.2708721291904275,9.213322099160663,5.845719925065343,6.911405662531534,15.085549371153174,9.57156339378831,11.316477403485697,2.333044825977751,1.06376333465994,1.4570198333548792,3.627155627887285,1.6538195593541254,2.265210522168914,10.30928376803232,6.750988790225463,7.907948384014022,16.027714608112746,10.495677884803648,12.294388503271797,2.2206504908920484,1.0064495208189737,1.3869084815861001,3.6360101444276394,1.6479228417805172,2.2708721291904275,9.213322099160663,5.845719925065343,6.911405662531534,15.085549371153174,9.57156339378831,11.316477403485697,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.29292929292929293,-0.002070707070707112,-0.002070707070707112,0.3939393939393939,0.1132671250318309,0.1766941531779158,0.3648648648648649,0.38888888888888884,0.101010101010101,0.17003367003366998,0.36548223350253806,0.3939393939393939,0.1132671250318309,0.1766941531779158,0.3648648648648649,21.0,-8.0,-8.0,28.0,-6.0,-6.0,35.0,-6.0,-6.0,0.00012106361835868297,0.00020279875616055474,-6.3190680409777194e-06,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,0.037037037037037035,0.3849621851156227,11,-0.7692711353302002
623,1,test,2.7460222655925786,1.261721710573323,1.7407513298530022,4.360350506577307,2.003461140425519,2.7641021116453732,15.580533236961637,11.168654769881,12.847885692539805,24.73999823081181,17.734469998235284,20.400885160275326,2.832679367398266,1.266092588792667,1.7624057851904031,4.196562025775209,1.8756927241372843,2.6109715336154116,16.99092481999763,12.200654813582457,14.07474761494629,25.17174047407056,18.075044168270303,20.851477948068574,2.7460222655925786,1.261721710573323,1.7407513298530022,4.360350506577307,2.003461140425519,2.7641021116453732,15.580533236961637,11.168654769881,12.847885692539805,24.73999823081181,17.734469998235284,20.400885160275326,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4176245210727969,0.08492853636916398,0.1755863045122874,0.3961538461538462,0.40201005025125625,0.06115791992544173,0.1532621370626085,0.398989898989899,0.4176245210727969,0.08492853636916398,0.1755863045122874,0.3961538461538462,21.0,-3.0,-3.0,32.0,-5.0,-5.0,43.0,-8.0,-8.0,0.00012673085472711382,-2.5884532124616243e-05,4.1779850522304984e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.05747126436781609,-0.40064771647986946,15,-0.668499231338501
580,1,test,2.496420480850685,1.1561451855830496,1.5891249596209867,3.996732296928437,1.8509713562290204,2.5441655757478854,12.138964444132263,8.318869429430874,9.661351631059809,19.43430268149254,13.318387017561744,15.467681182731221,2.430165722833527,1.0762821074340043,1.51245166961144,3.7676987950907392,1.668654430130239,2.3448863094751005,11.360764662114565,7.488329246780008,8.857203825238306,17.613588623433433,11.609812785705437,13.732098953857838,2.5316252844269034,1.186143594352096,1.625156311232907,3.935168835896741,1.8437465197182838,2.5261497065796483,12.573925744035172,8.73388994172361,10.098359950869911,19.54496229642773,13.57599472806779,15.696932566119035,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3672839506172839,0.09497625830959155,0.15929214733859542,0.3529411764705882,0.36180904522613067,0.09180904522613065,0.16214182392829368,0.33333333333333337,0.3745819397993311,0.09624860646599775,0.1648150141611513,0.35906040268456374,16.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.0004955701744106931,-3.390739940723555e-05,-0.0001786964489847474,-0.012663540674900275,-0.014746034942461073,-0.011952419280493842,0.9629629629629629,-0.27289581472081575,312,-0.6979196071624756
154,1,test,2.4894520320772022,1.1011550557573913,1.514052901911364,3.9739876475360845,1.7578071532273953,2.4169284856199758,12.054668738504718,8.046650251412796,9.40244315551348,19.243232665135974,12.84511141051217,15.009404670269227,2.394773698899211,0.9884562050765469,1.430115578697762,3.4706865201437846,1.4325452247486186,2.0726312734750176,10.965716224617507,6.884816463361139,8.341825776640697,15.892342354518128,9.977994874436433,12.089602574841592,2.4362513430283723,1.0673561637901572,1.49657828036047,3.8265727900969195,1.676475649932184,2.3506465136551884,11.430112760039695,7.499107520805332,8.87096815840479,17.953056691161823,11.778702912259682,13.93345784042637,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3976945244956772,0.11752211070257379,0.18068572684171824,0.37572254335260113,0.39698492462311563,0.13448492462311568,0.19066212928201742,0.3434343434343434,0.3946488294314381,0.12298216276477147,0.17600288048582213,0.3657718120805369,20.0,-10.0,-10.0,29.0,-14.0,-14.0,40.0,-19.0,-19.0,0.0010679541135985488,-0.00026496904177671185,0.000195521607520042,-0.022861445404617875,-0.018996940824020037,-0.02077952978955544,0.02881844380403458,0.3728707437949127,10,-0.8649766445159912
596,1,test,2.2886750024292737,1.0519248165442496,1.4443187842356098,4.072857127978977,1.8719737326674553,2.5702662235590696,9.861862077219273,6.4174604857505875,7.535382490094082,17.549872836341827,11.42031946657766,13.409739807640545,2.4009059226609586,1.0680676539243994,1.4943832501588266,3.665505225436578,1.6306376395792355,2.281501145280651,11.033167050624462,7.241376801791518,8.55746831771951,16.84452984828162,11.055537101971783,13.064837126289326,2.3041082912231405,1.0390502724634687,1.4418860633373107,3.9955635107915732,1.8018212817285586,2.500380456654296,10.015243588847454,6.471945280929068,7.646825574230359,17.367474431527377,11.223026498720927,13.260391169185594,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41515151515151516,0.12058958161677191,0.20086580086580086,0.3951367781155015,0.4120603015075377,0.13456030150753773,0.20407361265562418,0.41414141414141414,0.4180602006688964,0.12806020066889634,0.20274388546356892,0.40268456375838924,20.0,-4.0,-4.0,33.0,-9.0,-9.0,41.0,-8.0,-8.0,-0.0004568621981855558,6.57323688071524e-06,-0.00017929152496629885,-0.013224510736647765,-0.0153980309598154,-0.012488001453525577,0.03636363636363636,0.3804538523290161,12,-0.7352766990661621
103,1,test,2.3305790249765934,1.0306212123722815,1.4199716385965375,4.1998976179265695,1.8572653097958822,2.5589072237208437,10.283894441173972,6.614752568359924,7.798062505770002,18.53243477419893,11.92033535756528,14.05275847393969,2.1916298794481097,0.8847127111163506,1.2712728693975148,3.592835867947721,1.4503487067481156,2.0840538842582212,8.949788309597594,5.255022513697637,6.439601917840917,14.671784114094416,8.6147910060617,10.556724455476914,2.2282315337499563,0.9651038519488855,1.3384018146650591,4.051330061363557,1.754734276270701,2.433457844845562,9.283434114162683,5.746968968648642,6.848719083676217,16.87897111665942,10.449034488452074,12.45221651577494,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3623188405797102,0.09353271341208014,0.14922011135194868,0.33720930232558144,0.3266331658291457,0.07413316582914575,0.13195762506375464,0.2727272727272727,0.3311036789297659,0.07400852033210314,0.1264318213101886,0.30201342281879195,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0003814310362707116,-0.00029831716043100044,4.1279791790937966e-05,-0.040549813602390294,-0.03813612005217326,-0.04065817171295549,0.9652173913043478,-0.7241670326779666,333,-0.8011395931243896
119,1,test,2.6862793833831606,1.227085733224696,1.6809102766835855,4.013236669150746,1.833236517106775,2.5112394495031882,14.676966841085367,10.374478023032097,11.944051016862334,21.927034798729945,15.499220178987713,17.84412441073409,2.6686234281264682,1.201937166993694,1.643580847955349,3.924446217833041,1.7675546573436671,2.4170306587578656,14.420105212592402,10.085258448231349,11.632891074498279,21.206037077341765,14.831262423869628,17.107192756615113,2.6862793833831606,1.227085733224696,1.6809102766835855,4.013236669150746,1.833236517106775,2.5112394495031882,14.676966841085367,10.374478023032097,11.944051016862334,21.927034798729945,15.499220178987713,17.84412441073409,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39676113360323884,0.1220136588557641,0.17199666523177182,0.36991869918699183,0.37688442211055273,0.11122026170955024,0.15985604147616206,0.3434343434343434,0.39676113360323884,0.1220136588557641,0.17199666523177182,0.36991869918699183,19.0,-4.0,-4.0,28.0,-4.0,-4.0,40.0,-11.0,-11.0,0.0002730959847994061,0.0001218460825756339,-5.266192031905162e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.1214574898785425,0.20803549494877696,30,-0.9717514514923096
642,1,test,2.645025074470173,1.229587525044333,1.678052739250068,4.331707730654052,2.013672323623328,2.7481153555834448,14.083798222475457,9.965510196105416,11.45382849615118,23.064771002025026,16.32032829217264,18.757719131378025,2.4840426487407994,1.1116690526007182,1.5423119934077687,3.911878186993385,1.7506599253554618,2.428837784894124,11.989636465130776,8.04493374186187,9.42522076530774,18.88131726792248,12.669186995058062,14.842867346941322,2.589862857684187,1.1868966021465466,1.6217017967586496,4.199777607055438,1.9246971926700756,2.6297866974464585,13.327943652796392,9.26069706875419,10.694845754953338,21.612881599129285,15.01734659797977,17.342993116140548,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,0.001783919597989958,-0.0032160804020100464,0.3875739644970414,0.09701349252064018,0.16557003522395697,0.3827893175074184,0.39698492462311563,0.10198492462311559,0.17402319417386436,0.35858585858585856,0.38795986622073575,0.09747572598701293,0.16326576166011286,0.37248322147651003,16.0,0.0,0.0,26.0,0.0,0.0,32.0,2.0,2.0,-0.00024031950412293975,-3.849221207128268e-05,-0.00032676882274681535,-0.019491752227758674,-0.02233395301090013,-0.017637798967428786,0.029585798816568046,0.5075001310329862,10,-0.9667174816131592
89,1,test,3.155802853539962,1.4824107460589844,2.0188130756504243,4.924439617611808,2.3132123729711624,3.150235788377585,23.471874005912653,18.14165616807506,20.354503755690242,36.626440756479084,28.308957976556684,31.761972893494665,3.28419605181016,1.5077100687270504,2.0785441513757696,4.691708645443086,2.1538715267529294,2.969348787679671,26.68752030442661,20.778464932585223,23.348585282494433,38.12502900632373,29.683521332264604,33.355121832134905,3.155802853539962,1.4824107460589844,2.0188130756504243,4.924439617611808,2.3132123729711624,3.150235788377585,23.471874005912653,18.14165616807506,20.354503755690242,36.626440756479084,28.308957976556684,31.761972893494665,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.392226148409894,0.07829316781024676,0.14193237637699152,0.35815602836879434,0.40201005025125625,0.09875190488784769,0.1515926879808055,0.36868686868686873,0.392226148409894,0.07829316781024676,0.14193237637699152,0.35815602836879434,26.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,0.00016648380734405813,0.00025600173987701464,0.00023041649484684717,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.21730403419288866,33,-0.7588851451873779
91,1,test,2.6200037444724953,1.1909938237301576,1.645114067090841,4.28989624094947,1.9500887883054223,2.693648307654234,13.735775018213387,9.5612110222604,11.084900274805978,22.490444810041698,15.655169695789006,18.150001548858135,2.539146563490994,1.1214325089116441,1.5644760596078597,3.998656005497628,1.7660354471049513,2.4637418261541093,12.668854293035583,8.541180283183541,10.018560487454412,19.95095164257572,13.450677611312663,15.777260610164426,2.6200037444724953,1.1909938237301576,1.645114067090841,4.28989624094947,1.9500887883054223,2.693648307654234,13.735775018213387,9.5612110222604,11.084900274805978,22.490444810041698,15.655169695789006,18.150001548858135,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3872053872053872,0.10197048787652818,0.1737975659763369,0.3547297297297297,0.37688442211055273,0.09438442211055276,0.1672338397478239,0.3232323232323232,0.3872053872053872,0.10197048787652818,0.1737975659763369,0.3547297297297297,18.0,0.0,0.0,23.0,0.0,0.0,33.0,1.0,1.0,-7.342178679250888e-05,0.00034679593356389216,-5.309207181764828e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.037037037037037035,0.4774772554634872,11,-0.8053457736968994
