idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
767,1,test,3.9083166318639018,1.8800884135554266,2.5486606366628957,5.781051684632022,2.7809641117174024,3.7698938583972,49.81502432801214,42.214416523986074,45.92017110490059,73.68472348518463,62.44215777506274,67.92358642599879,4.112157403349721,1.957717727628856,2.668752364061927,5.711329726874612,2.7190523994845224,3.706600505641565,61.07834615918719,52.45528904239594,56.84325421132576,84.83103633220443,72.8545681144388,78.94896418239688,3.9083166318639018,1.8800884135554266,2.5486606366628957,5.781051684632022,2.7809641117174024,3.7698938583972,49.81502432801214,42.214416523986074,45.92017110490059,73.68472348518463,62.44215777506274,67.92358642599879,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43462897526501765,0.08480565371024729,0.176678445229682,0.42907801418439717,0.4371859296482412,0.06783919597989951,0.16917922948073705,0.43434343434343436,0.43462897526501765,0.08480565371024729,0.176678445229682,0.42907801418439717,23.0,-5.0,-5.0,38.0,-6.0,-6.0,43.0,-3.0,-3.0,0.0005507939242337606,0.00020674613332588698,8.805734702709874e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.07219451736281628,0.1872791519434629,-0.678560733795166
23,1,test,2.9537226274139763,1.383331091188553,1.9003872402656834,4.922871045689961,2.3055518186475887,3.1673120671094726,19.177210624498713,14.368680085353652,16.310012220525667,31.962017707497857,23.94780014225609,27.18335370087612,3.127526100913306,1.420657084457513,1.9820020784815415,5.0040417614612895,2.2730513351320205,3.171203325570466,22.817461564054266,17.305784101729834,19.67337306592181,36.50793850248682,27.689254562767733,31.477396905474894,2.9537226274139763,1.383331091188553,1.9003872402656834,4.922871045689961,2.3055518186475887,3.1673120671094726,19.177210624498713,14.368680085353652,16.310012220525667,31.962017707497857,23.94780014225609,27.18335370087612,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38912133891213385,0.08223198609376225,0.14711855727096557,0.31512605042016806,0.39698492462311563,0.09623304492386753,0.15491480776167987,0.3232323232323232,0.38912133891213385,0.08223198609376225,0.14711855727096557,0.31512605042016806,22.0,-10.0,-10.0,35.0,-15.0,-15.0,39.0,-13.0,-13.0,0.00041895134830986417,0.0002470806950902273,0.00017683714012005632,-0.006981780773775981,-0.006080054845313931,-0.00565951820723587,0.1087866108786611,0.18196497253812352,0.891213389121339,-0.8200914859771729
699,1,test,3.6445066057916904,1.7545852202751837,2.381356417077882,5.466759908687536,2.6318778304127752,3.5720346256168223,38.263889012126576,31.645040688879313,34.72734427080438,57.39583351818987,47.46756103331897,52.09101640620657,3.835998952055605,1.835850511980583,2.499230830336188,5.479998502936579,2.62264358854369,3.570329757623125,46.33969568859991,38.94954267621665,42.532974943434674,66.19956526942845,55.642203823166646,60.76139277633525,3.644694782113685,1.754085291656586,2.381357074009393,5.467042173170528,2.6311279374848797,3.57203561101409,38.27109004753701,31.647685694724032,34.73388207331793,57.406635071305516,47.47152854208605,52.1008231099769,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.424812030075188,0.08897713326468137,0.16981203007518797,0.4075471698113208,0.4321608040201005,0.09130867369428597,0.17339619634063475,0.41414141414141414,0.424812030075188,0.08897713326468137,0.16981203007518797,0.4075471698113208,18.0,-5.0,-5.0,30.0,-3.0,-3.0,42.0,-9.0,-9.0,0.0002849359836318736,0.0006848945293939469,0.00024210471500246605,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.04436648831113011,0.6203007518796992,-0.8278982639312744
160,1,test,2.6513879787283297,1.267999942294605,1.7252939503488132,4.9623950682955895,2.3732161082135512,3.229097461125819,14.173697790016742,10.185306211669106,11.64906902445218,26.527799242125926,19.063039328596904,21.802649457927387,2.6571641802677655,1.2283018013901819,1.7015812911266304,4.787683207689667,2.213156398901228,3.0659122362641984,14.255804830128417,10.081856711696952,11.655619068797103,25.686134829060208,18.165507588643155,21.001115439274056,2.6513879787283297,1.267999942294605,1.7252939503488132,4.9623950682955895,2.3732161082135512,3.229097461125819,14.173697790016742,10.185306211669106,11.64906902445218,26.527799242125926,19.063039328596904,21.802649457927387,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39855072463768115,0.09475325628325082,0.16722542343286184,0.4181818181818182,0.40703517587939697,0.10127076485182807,0.1649650590179612,0.4292929292929293,0.39855072463768115,0.09475325628325082,0.16722542343286184,0.4181818181818182,12.0,0.0,0.0,17.0,0.0,0.0,30.0,-1.0,-1.0,-1.8711467602081463e-05,4.351028338450514e-05,-9.284836681038087e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.07387216685789368,0.0036231884057971015,-0.5686502456665039
788,1,test,3.0377531701253475,1.423652447171371,1.9526345712891822,4.482897882126726,2.1009239997092073,2.881557813941317,20.85832543794712,15.83495694626272,17.898534612275327,30.781218122019048,23.368091804193526,26.413371466658734,3.0373511025574156,1.4228316109501724,1.952477357667331,4.48230453969638,2.0997126685866623,2.881325809373149,20.84994066750224,15.824468106031228,17.890874469576087,30.768844480197476,23.352613127347052,26.40206717840354,3.0377531701253475,1.423652447171371,1.9526345712891822,4.482897882126726,2.1009239997092073,2.881557813941317,20.85832543794712,15.83495694626272,17.898534612275327,30.781218122019048,23.368091804193526,26.413371466658734,0.7152317880794702,0.15023178807947024,0.15023178807947024,0.5364238410596027,0.11642384105960268,0.11642384105960268,0.3708609271523179,0.07586092715231785,0.07586092715231785,0.35761589403973515,0.03203449869089792,0.10927886521490149,0.32666666666666666,0.35761589403973515,0.03203449869089792,0.10927886521490149,0.32666666666666666,0.35761589403973515,0.03203449869089792,0.10927886521490149,0.32666666666666666,16.0,2.0,2.0,26.0,3.0,3.0,30.0,4.0,4.0,0.00011542480254108402,0.00010819827647800515,-3.7968612884314507e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.19205298013245034,0.20370103334092685,0.006622516556291391,-1.0155315399169922
92,1,test,3.951700504703173,1.9166713578727816,2.591118702181322,6.165605004326034,2.990469166801508,4.042769541355195,52.02375830414947,44.37128313652555,48.12529752771838,81.16959879984766,69.22989356843443,75.08706060047626,4.18510056549599,1.9901634680201377,2.71431891334725,5.93631285885956,2.8229269049931034,3.8500977494287234,65.70010774844478,56.72067153859339,61.34747168939438,93.19164219637558,80.45485324623178,87.01769033956651,3.951700504703173,1.9166713578727816,2.591118702181322,6.165605004326034,2.990469166801508,4.042769541355195,52.02375830414947,44.37128313652555,48.12529752771838,81.16959879984766,69.22989356843443,75.08706060047626,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44573643410852715,0.10658914728682167,0.18346253229974163,0.39688715953307396,0.44723618090452266,0.09547738693467345,0.18425460636515922,0.4191919191919192,0.44573643410852715,0.10658914728682167,0.18346253229974163,0.39688715953307396,23.0,-7.0,-7.0,39.0,-15.0,-15.0,49.0,-13.0,-13.0,0.0004612555126515102,0.0005951930066856289,0.00022150193585328054,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.05646267513314418,0.6046511627906976,-0.5690839290618896
189,1,test,3.717887554946487,1.819907988251647,2.4504676030432933,5.9087855783970955,2.892353767042796,3.894493154836663,41.17731734820687,34.50491767250501,37.625640115242554,65.44252221411449,54.838172729516884,59.79789232601048,3.718707721746174,1.8210857447749176,2.4515130440765827,5.91008905777517,2.894225558660137,3.896154659335998,41.211103470029826,34.54108934933324,37.66022624831783,65.49621801486883,54.89565985876175,59.8528595732194,3.7183589481611836,1.8207369719349544,2.451026263632939,5.909534756899024,2.8936712589680527,3.8953810261309214,41.196732631961204,34.526718516233956,37.645365331022,65.47337864722405,54.87282049901468,59.82924132965996,0.8248587570621468,0.08485875706214685,0.08485875706214685,0.6101694915254237,0.06016949152542361,0.06016949152542361,0.47457627118644063,0.04957627118644059,0.04957627118644059,0.4067796610169492,0.08283599904511818,0.14036315069799987,0.3522727272727273,0.4067796610169492,0.08283599904511818,0.14036315069799987,0.3522727272727273,0.4067796610169492,0.08283599904511818,0.14036315069799987,0.3522727272727273,16.0,1.0,1.0,29.0,2.0,2.0,36.0,3.0,3.0,0.00026938711612259873,0.0002239507196309959,0.00028129361272161824,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.1751412429378531,0.12708484524891495,0.1807909604519774,-0.43054842948913574
960,1,test,3.272613798588396,1.5695027415756297,2.1319232493912743,5.027207943614704,2.4109831271191897,3.2749423409323786,26.3802018420458,20.889198170124846,23.25127354379129,40.52380403446794,32.08882851434841,35.717317793173365,3.3219151766491053,1.558256377130297,2.140301802533152,4.95808235320762,2.3257557867616376,3.1944803022882864,27.713375776134182,21.879632886088967,24.45374681233416,41.36324742706594,32.656168486699954,36.498129570648,3.272613798588396,1.5695027415756297,2.1319232493912743,5.027207943614704,2.4109831271191897,3.2749423409323786,26.3802018420458,20.889198170124846,23.25127354379129,40.52380403446794,32.08882851434841,35.717317793173365,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4330708661417323,0.12855220209458107,0.20663107556581606,0.43873517786561267,0.4371859296482412,0.1364340499489931,0.21014085452303255,0.4444444444444444,0.4330708661417323,0.12855220209458107,0.20663107556581606,0.43873517786561267,25.0,-9.0,-9.0,36.0,-4.0,-4.0,44.0,-7.0,-7.0,0.00016071315879723897,-0.00022573576332472083,-0.00021659873347982291,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.08537642903039853,0.06692913385826772,-1.2010633945465088
560,1,test,3.948348658079592,1.9296737326158002,2.6009808323164414,6.361228393572675,3.1089187914365666,4.190469118732044,51.84967455952161,44.32133185321672,48.00238909386364,83.53558679034037,71.40659020796028,77.33718242900252,3.9025815553822345,1.8905966274185446,2.5596084736497278,6.294486379648766,3.049349399062169,4.128400763951174,49.53014902520102,42.05200281833698,45.69973429594027,79.887337137421,67.82581099731772,73.70924886441979,3.9486234442489097,1.9302997070699401,2.6012591065378183,6.361671104623243,3.109927305834903,4.190917449422041,51.863924090671574,44.33822478593626,48.01665204452219,83.5585443683042,71.43380659956398,77.36016162728575,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3910891089108911,0.07425742574257432,0.1452145214521452,0.34825870646766166,0.39698492462311563,0.07788944723618096,0.14572864321608048,0.3434343434343434,0.3910891089108911,0.07425742574257432,0.1452145214521452,0.34825870646766166,24.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0005806228625414308,0.0003511845060017079,0.00019982885175216775,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.13861386138613863,0.20382271512282965,0.039603960396039604,-0.7831895351409912
935,1,test,2.3569361056165845,1.104063849676962,1.5171522444316714,5.1354380187418265,2.405602534255494,3.305665052908032,10.558551556039962,7.058169029082755,8.242685181970751,23.0056245286074,15.378774795074623,17.95967177860294,2.362107370890286,1.073947769364222,1.4946873666625864,4.677440338396606,2.126629246265786,2.95977696368829,10.613294049025262,6.987187119633354,8.23253347814877,21.016423859455966,13.83601409828387,16.302046491383706,2.3569361056165845,1.104063849676962,1.5171522444316714,5.1354380187418265,2.405602534255494,3.305665052908032,10.558551556039962,7.058169029082755,8.242685181970751,23.0056245286074,15.378774795074623,17.95967177860294,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37827715355805247,0.0955056179775281,0.1598002496878902,0.3308270676691729,0.37688442211055273,0.09296482412060303,0.1507537688442211,0.31818181818181823,0.37827715355805247,0.0955056179775281,0.1598002496878902,0.3308270676691729,26.0,-16.0,-16.0,35.0,-16.0,-16.0,44.0,-17.0,-17.0,0.00035766955059157685,0.0004214020236330614,0.0002958738286590873,-0.024303068098024738,-0.026859550380497588,-0.028005673751938964,0.10486891385767791,0.09371903853224937,0.30711610486891383,-0.6075575351715088
546,1,test,3.273878121463925,1.545699916666907,2.1198754981706345,5.90159608737576,2.7863274813600825,3.82135451643917,26.41357602812347,20.783188881119287,23.242716729447547,47.61394626122257,37.46443258833345,41.89805515703045,3.530202297665513,1.6302235327833206,2.2613772487565877,5.9833937248568025,2.763090733531052,3.8328427945026915,34.13087151203848,27.445119044007917,30.574200320352205,57.84893476616692,46.51715092204732,51.82067850907154,3.274105374486827,1.5458827625803795,2.1200483123965124,5.902005740851254,2.7866570851777897,3.8216660368200293,26.419579275223697,20.788942093449727,23.248547354083385,47.62476790402167,37.4748035105607,41.908565625124,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42490842490842495,0.13423200808941216,0.18739319957346756,0.38602941176470584,0.42713567839195976,0.13139633002103246,0.1934128069395391,0.4040404040404041,0.4212454212454212,0.1305690044264084,0.1837301959104638,0.38602941176470584,25.0,-5.0,-5.0,37.0,-4.0,-4.0,45.0,-6.0,-6.0,0.0007263504538169942,0.0004679472072353797,9.963445172628644e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.1684981684981685,0.061449770271604975,0.8315018315018315,-1.0219073295593262
472,1,test,3.4190395649288727,1.63467530129732,2.222904192092682,5.4750836276225865,2.617689502753141,3.5596506319322003,30.540069177404668,24.584276747476505,27.232758507080472,48.90538104760071,39.3680647915671,43.609214636338315,3.4188660653847482,1.628131689300399,2.219234192694625,5.274064705516007,2.511614001323871,3.4234698011335682,30.534770948958258,24.54091835644954,27.215876026993225,47.10402650265654,37.8576957591741,41.98418084784226,3.4190395649288727,1.63467530129732,2.222904192092682,5.4750836276225865,2.617689502753141,3.5596506319322003,30.540069177404668,24.584276747476505,27.232758507080472,48.90538104760071,39.3680647915671,43.609214636338315,0.7070707070707071,0.0020707070707070008,0.0020707070707070008,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.43644067796610164,0.11931594223671471,0.20122941036046782,0.4170212765957447,0.43434343434343436,0.12451975676157034,0.20112195783336728,0.41116751269035534,0.43644067796610164,0.11931594223671471,0.20122941036046782,0.4170212765957447,24.0,-5.0,-5.0,35.0,-2.0,-2.0,42.0,-3.0,-3.0,0.0004039929851470703,-5.286974184054325e-06,-6.265288340295938e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11016949152542373,0.22244738532709388,0.4703389830508475,-0.5231952667236328
565,1,test,3.4887795236597587,1.6617294593956728,2.2670309014268843,5.370606054603508,2.5580562587060665,3.489853630075326,32.745957641192135,26.530433450329227,29.35284181430555,50.408928732501835,40.84078846293106,45.18558679293097,3.2627401928869006,1.5290553657222659,2.102055319987051,4.869761481920747,2.2821721876451733,3.137395999980673,26.121015786813942,20.45953870229642,22.92889706355328,38.98659072658797,30.536624928800627,34.22223442321385,3.4887795236597587,1.6617294593956728,2.2670309014268843,5.370606054603508,2.5580562587060665,3.489853630075326,32.745957641192135,26.530433450329227,29.35284181430555,50.408928732501835,40.84078846293106,45.18558679293097,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4189723320158103,0.06985990598030734,0.15616024265969997,0.46031746031746035,0.4120603015075377,0.056170577196760774,0.14160955025545086,0.4494949494949495,0.4189723320158103,0.06985990598030734,0.15616024265969997,0.46031746031746035,17.0,-3.0,-3.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,-0.00048689226773607035,-0.00034619980317373303,-0.0003750118095535341,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1541501976284585,0.07951333668507242,0.7707509881422925,-0.714052677154541
118,1,test,3.087382682448202,1.4953807310172929,2.0221510720987785,5.68359084723419,2.752859982100017,3.7225962918182063,21.91963219356088,17.006056364843754,19.018121267359152,40.352050174509806,31.30660376255328,35.01063233309299,3.2448856212449115,1.5576974068723053,2.118421304946059,5.23368648587889,2.512415172374686,3.416808556364612,25.658775073631393,20.254511382937917,22.574044509030305,41.385121086502245,32.66856674667406,36.409749208113396,3.1196649404733994,1.5221098606887813,2.0526280032022406,5.637948687602529,2.7508009530520146,3.7095686804859773,22.63879302898759,17.69785558204194,19.732039195840528,40.91348137768841,31.98407635308784,35.6603117997118,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39628482972136225,0.10262176944315515,0.17692334671415322,0.36645962732919257,0.3919597989949749,0.08870165363156635,0.15990637662435725,0.3484848484848485,0.4013377926421404,0.1075147542448115,0.18220542334291912,0.3691275167785235,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0006633751491833702,0.00038658853861038415,2.561037047480577e-05,-0.005256934367814381,-0.004800900442326395,-0.0058892037520879015,0.13312693498452013,0.09851792698661482,0.08359133126934984,-0.8334765434265137
