idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
112,1,test,2.040204417133939,0.9569740423449509,1.313669113226576,3.4732051386923013,1.6291343816110475,2.2363652760881,7.692181451861928,4.737974101316846,5.624277927475363,13.095023185907806,8.065836862956058,9.574663614630678,2.0311823979601247,0.9100793312769435,1.282583170693181,3.0091591080890736,1.3482656759658425,1.9001232158417496,7.623094563550777,4.554857756421502,5.509057906855817,11.293473427482631,6.747937416920742,8.161567269416025,2.040204417133939,0.9569740423449509,1.313669113226576,3.4732051386923013,1.6291343816110475,2.2363652760881,7.692181451861928,4.737974101316846,5.624277927475363,13.095023185907806,8.065836862956058,9.574663614630678,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3649122807017544,0.08694025272972639,0.15070971958417578,0.37323943661971826,0.38190954773869346,0.10690954773869343,0.17225896537596463,0.38383838383838387,0.3649122807017544,0.08694025272972639,0.15070971958417578,0.37323943661971826,18.0,-8.0,-8.0,26.0,-9.0,-9.0,36.0,-14.0,-14.0,5.298491159338699e-05,9.226547067622988e-06,-7.199570156695863e-05,-0.004962792658078641,-0.0040855779514883395,-0.004179442461563987,0.03508771929824561,0.2901430490495956,10,-0.6104316711425781
18,1,test,1.4676107861719145,0.651813384072977,0.845395068497952,2.8189751734391226,1.2519979852490841,1.6238281513723036,4.338856291904252,2.077878429692054,2.475804823853771,8.334040798311136,3.99117242930949,4.755506295323085,1.2689995721404097,0.4836668207505136,0.7377370102787686,1.839129814696246,0.7009664068848023,1.0691840728677806,3.5572919676043098,1.3641553790254122,1.8562132971752254,5.155495605223638,1.9770367811962495,2.6901641988046747,1.2852491241381423,0.555118394703868,0.7947904967803734,2.4098421077590166,1.0408469900697523,1.4902321814631998,3.615568570434548,1.5402166709139822,1.9825035539079963,6.779191069564778,2.8879062579637167,3.717194163577493,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3565891472868217,0.11787946986746678,0.16206324308349807,0.35492227979274615,0.3417085427135679,0.10862583594665054,0.16641638912425238,0.30808080808080807,0.34782608695652173,0.12411990999491906,0.1742999468007932,0.325503355704698,14.0,-2.0,-2.0,24.0,-11.0,-11.0,29.0,-12.0,-12.0,1.3022013376205713e-05,-0.0004356447087300992,2.4134558458837727e-05,-0.09063451593895167,-0.08510809577185174,-0.08981121576891216,0.9689922480620154,-0.49820564608168977,375,-1.1606178283691406
153,1,test,1.5831455200276163,0.6935208823815735,0.9378788886588802,2.9448147237819393,1.2900207086786784,1.7445519224276582,4.870251215363441,2.436035448542023,2.9637559224046006,9.059171949821117,4.531278373194748,5.51289314063861,1.7575713278564598,0.7508595201912882,1.0691664701174168,2.8578395574901787,1.2209097889289242,1.7384820652315722,5.798338017928543,3.0617502403734536,3.8078002094535233,9.428191899070802,4.978455675403989,6.1915450560219885,1.6352217826922415,0.6946095740248849,0.9874300052758833,2.852131016323677,1.21152832678759,1.7222616371090989,5.130595748193576,2.5690466072139992,3.219280192808915,8.94871351429112,4.480895245140696,5.615023592108571,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3100558659217877,0.0757462424908254,0.11748499593156281,0.27450980392156865,0.3316582914572864,0.08855052203372749,0.14467999429534983,0.29292929292929293,0.31438127090301005,0.07898895036878639,0.12750696611991774,0.2785234899328859,14.0,-4.0,-4.0,20.0,-5.0,-5.0,24.0,-5.0,-5.0,0.0009471527703863249,0.00011015319125049626,0.0002941010144660333,-0.13256834224044223,-0.11920080945079015,-0.12855396943692465,0.0335195530726257,-0.22449653209087303,12,-1.1774972677230835
11,1,test,1.931743345555401,0.8561354795040705,1.20422424968491,3.778441386589495,1.6745794599104777,2.3554323374340065,6.901531514211307,3.9697570290351787,4.831592601921958,13.499222018362996,7.76474488069145,9.450473579859931,2.098644751264471,0.9306231396011089,1.3135888844712311,3.22868423271457,1.4317279070786288,2.020905976109586,8.155110217131432,4.939485629943424,5.962580790231538,12.546323410971432,7.599208661451421,9.173201215740827,1.8884182861184469,0.8296439728705582,1.1710977767946371,3.6084425849397075,1.5853069545297291,2.2377664524738288,6.608907009579743,3.72607163977141,4.559971265074834,12.628484731681038,7.119882114212887,8.713320888678027,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.37419354838709673,0.11332398316970538,0.16389311920254734,0.2912621359223301,0.40201005025125625,0.12632082719361215,0.17830387328965358,0.30808080808080807,0.3712374581939799,0.11080340143271117,0.15989151826072068,0.2785234899328859,13.0,-2.0,-2.0,22.0,-3.0,-3.0,24.0,-2.0,-2.0,0.0016177870097205708,0.0003367395121866433,0.00015915081607573189,-0.054599395438390985,-0.0496300580518616,-0.049450401796520715,0.03225806451612903,-0.25883986093432326,10,-0.8730113506317139
421,1,test,1.2132602798821162,0.49857003185271587,0.6041680417769077,1.9612854148470298,0.8059590740476235,0.9766626239250764,3.364435793288275,1.3208822038268888,1.5256743099429573,5.438749590653978,2.135260705434444,2.4663156138175624,1.6960842249251467,0.7263733666007696,1.0291918817410983,2.458093079601662,1.0527150240590863,1.4915824373059399,5.452554557069195,2.815372727136933,3.504380908576677,7.902252981259704,4.080250329183961,5.078812910980692,1.2733475289054312,0.5523622450089584,0.7811434900218637,1.939107912038728,0.8411607792014597,1.1895586142464931,3.572792592884702,1.5163341847485854,1.9368747168732734,5.440800902870105,2.309138352409014,2.9495554064060006,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29370629370629375,0.08416031000431468,0.1030904579291676,0.23364485981308414,0.3417085427135679,0.08857571063336733,0.1497218983062223,0.2727272727272727,0.29431438127090304,0.08897214420913346,0.13191171163797755,0.21812080536912748,18.0,-6.0,-6.0,28.0,-12.0,-12.0,35.0,-14.0,-14.0,0.0001438430507324829,0.0010059265039649228,-0.00011560291667297899,-0.12879715815264348,-0.15689814499628962,-0.1401228089874227,0.9627039627039627,-0.15288185145633726,413,-1.2800077199935913
205,1,test,1.8704430723652998,0.8254720699570939,1.1497231637186691,3.4274040655632305,1.5125968656197024,2.1067552944118626,6.4911718210820375,3.647855747944526,4.435259073704138,11.894437750362615,6.684339024166505,8.127178637848923,2.071911577020251,0.9399735478539364,1.2958912369786502,3.4246472347442167,1.5536752857089855,2.1419689867415705,7.9399865159954315,4.838324725950712,5.767178516471246,13.123944654537903,7.997230951984648,9.532526473506191,1.8560414172669764,0.814007277260955,1.1405784133246992,3.458462268199335,1.5167837464489846,2.12530139128826,6.398358142805842,3.5633802477070864,4.35322477491197,11.922406477277967,6.63983897088277,8.111598959463299,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3425076452599388,0.09670611854238154,0.15634284363226847,0.3312883435582822,0.35678391959798994,0.1086636188461102,0.16813617335425035,0.3484848484848485,0.3377926421404682,0.09238362711542647,0.15203068440965617,0.325503355704698,19.0,-7.0,-7.0,27.0,-8.0,-8.0,36.0,-12.0,-12.0,0.000603379312753607,-2.4099272104272017e-05,0.000233736211113839,-0.037026507719402524,-0.0350175375280557,-0.03708359484160173,0.03058103975535168,-0.33137604530954656,10,-0.8246724605560303
335,1,test,2.2485505442088742,0.9879421316027541,1.3909032595567885,4.102874694303205,1.8026736297426873,2.53794685672375,9.47399374438916,5.9464266935212216,7.116386359877559,17.286962611515285,10.850298057658852,12.985094591724637,2.571596866634431,1.1881959664406403,1.639626329418903,4.250573333280051,1.9639602751084961,2.710126164328765,13.08670548772188,9.098262603331936,10.547197041441644,21.630918161523766,15.038450584019728,17.433383539572965,2.2485505442088742,0.9879421316027541,1.3909032595567885,4.102874694303205,1.8026736297426873,2.53794685672375,9.47399374438916,5.9464266935212216,7.116386359877559,17.286962611515285,10.850298057658852,12.985094591724637,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37142857142857144,0.09691876750700279,0.16952833389888022,0.33333333333333337,0.371859296482412,0.07862621377564505,0.15149201768441534,0.3737373737373737,0.37142857142857144,0.09691876750700279,0.16952833389888022,0.33333333333333337,20.0,-7.0,-7.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,0.0007435146205250515,0.0002417562033009035,0.0001787194415032527,-0.05104015711663745,-0.04732608042718667,-0.04697435266778616,0.95,-0.25523088088984136,266,-0.9873995780944824
465,1,test,1.941655663390631,0.8663005558243813,1.1350046689800206,3.5737720181247843,1.594495225937629,2.089066564644386,6.9702818628678775,4.03924831492619,4.729889540577663,12.829359370785802,7.434558492690233,8.705738719613958,1.8560390000823397,0.7754097851310677,1.1279082342074886,3.1193932774493107,1.3032097229093578,1.8956440911050232,6.398342676811532,3.4518097063073108,4.327137257676043,10.753517103884928,5.801360850936657,7.272499592732844,1.8519964710266021,0.7947386586591025,1.1387521750831777,3.3672663109574583,1.4449793793801864,2.070458500151232,6.372529401243667,3.49406254055049,4.331928557079194,11.586417093170303,6.352840982819073,7.876233740143988,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3710526315789474,0.11743896535030085,0.15893141945773526,0.35356200527704484,0.3417085427135679,0.10361330461832974,0.15973859279704028,0.30808080808080807,0.34782608695652173,0.10408652101328297,0.15427769985974749,0.3221476510067114,19.0,-7.0,-7.0,27.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0006735611981617556,-1.046491277657434e-05,0.00015308239437161788,-0.05537377949194511,-0.050310019061036826,-0.05308138391344386,0.04473684210526316,-0.2580345104948557,17,-0.8779144287109375
66,1,test,2.4940313629446123,1.1576583525089863,1.5973687234527028,4.147377996806771,1.9250947884419096,2.6562985513595505,12.109997643147324,8.304780679202715,9.658589432005073,20.13797360882926,13.810197084516876,16.06147456108709,2.290402704407933,1.012653944635201,1.4335091092642727,3.7857895940626993,1.6738081729507455,2.369436544238467,9.878915162926422,6.290363230192241,7.523084012916777,16.328785393266813,10.397294595359076,12.434849608126903,2.4940313629446123,1.1576583525089863,1.5973687234527028,4.147377996806771,1.9250947884419096,2.6562985513595505,12.109997643147324,8.304780679202715,9.658589432005073,20.13797360882926,13.810197084516876,16.06147456108709,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39322033898305087,0.11741661647882073,0.18239734011044662,0.40816326530612246,0.35678391959798994,0.0936260248611478,0.14977223345441737,0.3484848484848485,0.39322033898305087,0.11741661647882073,0.18239734011044662,0.40816326530612246,19.0,-6.0,-6.0,26.0,-7.0,-7.0,34.0,-11.0,-11.0,-3.9289618354597374e-05,0.0003332596392423849,-7.681465879596755e-05,-0.02378618379915043,-0.02517357255055952,-0.02103040765150066,0.9593220338983051,-0.24811405871740846,283,-1.0401625633239746
9,1,test,1.8509500800930476,0.8020112237627877,1.1370574326221226,3.0472958635678222,1.3203843318045894,1.8719847976095918,6.365864731787357,3.5112443837928216,4.323940431962662,10.480387058430406,5.78070721721989,7.118682418475116,2.1286872040890463,0.9786611097658333,1.3470374863753274,3.1771450807299195,1.4606882235310943,2.010503711007951,8.403827056756777,5.2455517350852165,6.218753007673982,12.543025457845935,7.8291816941570405,9.281720906976092,1.8509500800930476,0.8020112237627877,1.1370574326221226,3.0472958635678222,1.3203843318045894,1.8719847976095918,6.365864731787357,3.5112443837928216,4.323940431962662,10.480387058430406,5.78070721721989,7.118682418475116,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3643122676579925,0.11013787062645264,0.1591206730968059,0.3171641791044776,0.3919597989949749,0.11627057593733081,0.16658417295156924,0.35858585858585856,0.3643122676579925,0.11013787062645264,0.1591206730968059,0.3171641791044776,18.0,-6.0,-6.0,27.0,-11.0,-11.0,37.0,-12.0,-12.0,0.0004145076980192113,0.0005616061240086616,0.00010243724747468829,-0.045113330574944044,-0.045100503895636024,-0.045645665790831735,0.9330855018587361,-0.2728920171238238,251,-1.0036982297897339
400,1,test,1.4744240416384797,0.6621648518539945,0.9015057388584299,3.2582951043615784,1.4633025738501853,1.9922163858723325,4.368518963186218,2.1155267848352874,2.595084036055086,9.653887585312752,4.6750530183397085,5.7348153389365475,1.6648420376918716,0.7428043652114246,1.0387203598802757,3.363317247862367,1.5006148792149994,2.0984249694551025,5.284838378555046,2.7704296636817767,3.4144956753690106,10.676441168798073,5.5968276033975295,6.897971061351537,1.5274212529391564,0.6946152720393213,0.9600390574896456,3.419599820013037,1.5551088179984804,2.149341173484281,4.606283054493272,2.306520268940789,2.8426389269975627,10.312574002596877,5.163851348374902,6.364117000740812,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.31932773109243695,0.09275430451901034,0.14435216902010073,0.297752808988764,0.36180904522613067,0.11619501013841138,0.17316129898239108,0.3434343434343434,0.33444816053511706,0.0973863909190903,0.1586973262748278,0.3087248322147651,15.0,-2.0,-2.0,23.0,-2.0,-2.0,26.0,0.0,0.0,0.00027711549912276334,0.00018682967990794286,0.00011421225831890024,-0.0824855289427493,-0.09022721741152573,-0.09272919528782353,0.9607843137254902,-0.5121627716369869,343,-0.9200600385665894
59,1,test,2.069521509776372,0.939096266782399,1.3063629515808444,3.7459495484220366,1.6998167063547331,2.364589923531807,7.921032074524532,4.824058888225451,5.77599130666277,14.337510570647755,8.731816088184615,10.454866946138198,2.254595565513,0.9938661899281191,1.405013037962802,3.821348416123729,1.684518965979863,2.3813780304454273,9.531437688414231,6.003443906719244,7.192767370738929,16.154979132905478,10.175328655456347,12.191131136845645,2.0653581864191612,0.9315305798953164,1.2963587346658882,3.7102242869805293,1.6734082273568558,2.3287881461063864,7.888122810165328,4.780594649496363,5.730516426011905,14.170280497302985,8.587894579933586,10.294340885051326,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3777089783281734,0.10568424880730787,0.16761629037760695,0.36024844720496896,0.37688442211055273,0.09618266772458783,0.15484769423075306,0.38383838383838387,0.3812709030100334,0.11082015175794657,0.1721496571813349,0.36241610738255037,19.0,-10.0,-10.0,29.0,-19.0,-19.0,36.0,-22.0,-22.0,0.000983392311948038,-1.6435845525368112e-05,0.00024508699683966435,-0.02005460455030761,-0.015294301334731308,-0.018458027185686454,0.034055727554179564,-0.14261837425441246,11,-0.8015952110290527
423,1,test,2.517014064051325,1.1852165169803122,1.6214633852104214,4.488381722609007,2.1134979848250324,2.891420721878724,12.391541020428441,8.603694917123821,9.942857163788318,22.09680391754722,15.342253173892129,17.730269767594553,2.612821592714672,1.2039941247951313,1.6639206026803215,4.318713376387888,1.990072933545672,2.7502819879013582,13.63747601923398,9.54632043975014,11.054606519634214,22.5412826764198,15.779042049173787,18.27207689195738,2.517014064051325,1.1852165169803122,1.6214633852104214,4.488381722609007,2.1134979848250324,2.891420721878724,12.391541020428441,8.603694917123821,9.942857163788318,22.09680391754722,15.342253173892129,17.730269767594553,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36220472440944884,0.08322633541141344,0.1488539390691347,0.3754940711462451,0.3668341708542714,0.08863868213246684,0.15314468838348672,0.3939393939393939,0.36220472440944884,0.08322633541141344,0.1488539390691347,0.3754940711462451,18.0,-6.0,-6.0,31.0,-13.0,-13.0,36.0,-11.0,-11.0,0.00015178420331365798,0.00011511949822750204,-2.326067367974138e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.9566929133858267,0.5357539871936043,243,-0.4740169048309326
429,1,test,1.2883055218760848,0.547077294558182,0.7491119482929759,2.946998881291544,1.2514393113018412,1.7135935817201822,3.6266360907910276,1.5281247094900259,1.9120125040415101,8.295930057684476,3.4955852729584347,4.373728602994955,1.268040493185253,0.48431384101836805,0.7336117139989734,2.3266798040096384,0.8886492495749874,1.3460765394476577,3.553881879274201,1.3642648585220254,1.847408688482958,6.5208841821544965,2.5032382725174775,3.3897407128127663,1.286186375707248,0.5129733292129952,0.7639037397808489,2.7365667568239322,1.0914326153467986,1.6253271059167,3.61895885627758,1.4522420127982412,1.9330873644592403,7.699912460165065,3.0898766229749812,4.11295183927498,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.32602739726027397,0.10578115923017817,0.1471417667617403,0.3214285714285714,0.3316582914572864,0.12113197566781275,0.16471338327698593,0.31313131313131315,0.3177257525083612,0.09735847371036455,0.14531195940491293,0.3120805369127517,14.0,-3.0,-3.0,22.0,-9.0,-9.0,25.0,-6.0,-6.0,0.00020246857497220884,-7.97631384511074e-05,2.439185237774562e-05,-0.1386131001850366,-0.13645948929758234,-0.1407459774961124,0.9698630136986301,0.23819062773523797,354,-0.9246833324432373
