idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
388,1,test,2.035365677897699,0.8238864800519399,1.1873815833020975,3.4097620892616094,1.3802221959633014,1.9891701782122768,7.655050896641737,4.296602106253016,5.32011580062616,12.824183203136931,7.197915899650671,8.91256512991496,2.0296533654298483,0.8401205777633538,1.2037714830746613,2.9629976137662015,1.2264533981946768,1.757330632225783,7.611447510612324,4.325901709402249,5.327553507310391,11.111602205273465,6.315184977229561,7.777450375635607,2.109824468385473,0.8972742605329469,1.2557411464569106,3.5360186620985585,1.5038116098317547,2.104594100207113,8.246793584579244,4.884745935065743,5.897573669710154,13.821441761864655,8.186725030836442,9.884201681078471,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35185185185185186,0.08220624322319237,0.14343296068142064,0.3993808049535603,0.3668341708542714,0.0861324164683065,0.15481413746528971,0.4444444444444444,0.35785953177257523,0.0790615351114734,0.14317655068247515,0.412751677852349,18.0,-9.0,-9.0,27.0,-16.0,-16.0,34.0,-18.0,-18.0,-0.0009657911695394811,0.00019690758339964082,-3.951184028506656e-05,-0.013603447439211713,-0.017633564193193507,-0.020099076268063953,0.07716049382716049,0.14455106120176361,0.0030864197530864196,-0.9063858985900879
137,1,test,2.1862327101062404,0.9523928179465011,1.3432319659792422,3.9749685638295276,1.7316233053572745,2.442239938144077,8.90161490347076,5.467222959768559,6.57828666282583,16.184754369946834,9.94040538139738,11.96052120513787,1.8907657408077494,0.6626879359156332,0.9999383981286585,3.469294937261925,1.2159411668176756,1.8347493543645106,6.624439342922283,3.2097797609203105,4.187294171294747,12.154934574169326,5.889504148477633,7.683108571183022,2.1864164240792876,0.9528673867263755,1.3432731409718177,3.975302589235068,1.7324861576843187,2.4423148017669414,8.90325040473883,5.469857225187267,6.579590975652107,16.187728008616055,9.945194954885938,11.96289268300383,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36789297658862874,0.112467267072769,0.16989520128273328,0.4161073825503355,0.36180904522613067,0.11118247881009058,0.16648350265517908,0.3787878787878788,0.36789297658862874,0.110797817990966,0.16878285423045303,0.4161073825503355,18.0,-8.0,-8.0,25.0,-7.0,-7.0,35.0,-16.0,-16.0,-0.0009110516806755582,2.191245916237916e-05,-9.416054208264023e-05,-0.04952579923706146,-0.05208040824969995,-0.0509814483608686,0.08361204013377926,0.150375513556739,0.47491638795986624,-0.7577314376831055
12,1,test,2.151955379590758,0.9437553476320455,1.254247674442411,4.188832931395915,1.837042494855961,2.4414232807328218,8.601661476922986,5.254207560381219,6.147690044115183,16.74334105668432,10.227441454431894,11.966626609935439,1.951645109638981,0.7398299264211747,1.0868738268815425,3.280075814519296,1.2434116410439913,1.826678700641248,7.040260058665156,3.6806826890276523,4.665797115415675,11.83236984649606,6.186021326096894,7.841675824228023,2.189425051589666,0.9637549762834312,1.3393134340946473,3.863691267511175,1.7007440757942907,2.3634942954611424,8.930077304676837,5.523629409848047,6.5901692926552595,15.758959949429713,9.747581311496553,11.629710516450459,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3856749311294766,0.1202003781721176,0.17550875322136317,0.42817679558011046,0.38190954773869346,0.1087265903452097,0.17489786159512088,0.4292929292929293,0.3946488294314381,0.11752028185213925,0.18886462475958044,0.44630872483221473,16.0,-6.0,-6.0,22.0,-5.0,-5.0,30.0,-8.0,-8.0,-0.0008392564907122066,-4.695024841222665e-05,-0.00024124879448199338,-0.045787388563545584,-0.050907744803918575,-0.0476193335995303,0.06887052341597796,0.12410112881808831,0.049586776859504134,-0.6026787757873535
342,1,test,1.7844269131620538,0.7570994841409886,0.9814400040170838,3.226977642026705,1.3691471979558998,1.7748471100682777,5.956165569216039,3.162575787186269,3.723967214557792,10.771196613488819,5.719237521687318,6.734464074924605,1.717636558415342,0.6819580252506259,0.9814027109412943,2.5446467532079136,1.0103081855564826,1.4539299421352505,5.571345342378716,2.754328315617315,3.483288595084363,8.253844951672171,4.080486393507134,5.16042754827313,1.786519976512937,0.7335871758655303,1.055188603074936,3.0980115199646305,1.272116489940226,1.8298068261415077,5.968645256913195,3.102600915992263,3.8908001021223644,10.350251890600916,5.380232802298721,6.747052200212192,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36010362694300513,0.12595097493783047,0.15971262010038534,0.38961038961038963,0.3517587939698492,0.11115729021045073,0.16811939497151862,0.4040404040404041,0.35785953177257523,0.12246721123835158,0.1743222681463238,0.3959731543624161,22.0,-13.0,-13.0,30.0,-16.0,-16.0,34.0,-14.0,-14.0,-0.00016049364903948123,-8.458438740714398e-05,-5.7987965353333586e-05,-0.10870962435884923,-0.11293355764940038,-0.11121948549987959,0.07253886010362694,0.13864373535739125,0.031088082901554404,-1.0909559726715088
24,1,test,3.168525951493798,1.4632466913737905,1.8814028546931256,5.462481391489307,2.522610811825403,3.243504468950592,23.77241682164989,18.26949462228067,20.150066422058313,40.98321633053669,31.496278059225958,34.73834980454397,3.2267155002268715,1.406227917123414,1.9785075087144854,4.745169853274811,2.067982231063844,2.9095698657565956,25.196762151906196,19.021893674365867,21.712668317735506,37.054061988097345,27.97337305053804,31.930394584905155,3.063798149252148,1.4087815678663822,1.9399785276171515,5.078118479423449,2.3349970738116825,3.2154340236748364,21.40871643726575,16.175549742651345,18.332133264697326,35.48406039325815,26.810303440858583,30.384751267454135,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40263157894736845,0.11485234110242759,0.16704995626897157,0.40105540897097625,0.3919597989949749,0.08870165363156635,0.16658417295156924,0.38888888888888884,0.4046822742474916,0.11920648125917777,0.1877745990528309,0.3791946308724832,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-6.0,-6.0,0.000618872675699574,5.539954821383377e-05,0.00025828429211184644,-0.03736662704841898,-0.03610112204075122,-0.03732521500903552,0.06842105263157895,0.29216687474736486,0.10263157894736842,-0.6496822834014893
483,1,test,2.297214638200914,1.0381824201354217,1.4035396849368922,3.534176366462945,1.5972037232852643,2.159291822979834,9.946439403182508,6.424428104618399,7.502344300514983,15.302214466434627,9.883735545566768,11.542068154638436,2.1006766874217595,0.8547897230488173,1.2480712799438831,2.8009022498956795,1.1397196307317565,1.6640950399251777,8.17169772712179,4.695681191855448,5.825947193956553,10.89559696949572,6.260908255807265,7.767929591942071,2.0733117942469907,0.8907668064089123,1.2648551548587823,3.048987932716163,1.3099511858954593,1.8600811100864447,7.9511120091310525,4.688444915297236,5.706670679261244,11.6928117781339,6.894771934260639,8.392162763619476,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.008643216080402083,-0.008643216080402083,0.3816155988857939,0.1173596878983113,0.17144942097768046,0.4134078212290503,0.3417085427135679,0.08857571063336733,0.1397052038154043,0.38383838383838387,0.34782608695652173,0.09406982652246498,0.15094065870290663,0.37583892617449666,17.0,-7.0,-7.0,24.0,-13.0,-13.0,32.0,-14.0,-14.0,-7.627387908744511e-05,-0.00039220314876312556,-6.139699679545371e-05,-0.016586003801226212,-0.013520517413547317,-0.015054291345651727,0.0807799442896936,0.050418324988241496,0.83008356545961,-1.1190142631530762
28,1,test,2.90634117509295,1.336597756409374,1.836387843054077,5.1267136256298,2.357725234908461,3.239342530604707,18.289756976717882,13.484341920857009,15.37451352838341,32.262676903030304,23.786044133685657,27.120259888576946,2.6949001661755347,1.2190731383011737,1.6654239751739348,4.454380439959562,2.0149969228118576,2.752766901113942,14.804040735506705,10.429388498900902,12.004441740091606,24.469488819019347,17.23865867586926,19.84205246296133,2.906600979582479,1.3368429515767903,1.8366099499112007,5.12717191429456,2.3581577530919784,3.2397343215824908,18.294509355010707,13.489024094780579,15.379156006828877,32.27105998026733,23.79430337215953,27.12844910521367,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41696113074204944,0.10302815014240219,0.18194350442007534,0.43262411347517726,0.39698492462311563,0.10876437324466948,0.17995654398872496,0.3939393939393939,0.41696113074204944,0.10302815014240219,0.18194350442007534,0.43262411347517726,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.00026373989934601083,-8.72604909186669e-05,9.12194507667826e-05,-0.013329730957001296,-0.014479526609274984,-0.014807982438302503,0.127208480565371,0.11274279450698865,0.0176678445229682,-0.7060384750366211
385,1,test,1.4628722069953812,0.6934123918229285,0.8140890711793659,5.2175775382835266,2.473170864168445,2.9035843538730717,4.318344913604929,2.1597450177285724,2.4051336199672813,15.40209685852425,7.7030905632319095,8.578309911216639,1.9928573398464775,0.8971336585662897,1.2506434173561247,4.529221226923813,2.038940133105204,2.842371403082102,7.336466620329524,4.345119938456976,5.2358857267040495,16.673787773476192,9.875272587402218,11.899740287963748,1.6488345029503282,0.7501754099131059,1.036413674098806,4.802430591117461,2.184976922077008,3.0186806041712795,5.200914642717438,2.744607420264011,3.3560224773086014,15.148295075876035,7.994002194943722,9.774822749442528,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2927400468384075,0.1009271813413315,0.12460710451191681,0.21361502347417838,0.3266331658291457,0.10106925605470962,0.1530104613216332,0.23232323232323238,0.29096989966555187,0.08896656076738829,0.13635365939858857,0.2046979865771812,17.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.001224717520288125,0.0012901762301840505,0.00023184707975744357,-0.19164779939355991,-0.2116862599655409,-0.19699706591963384,0.06088992974238876,0.11217787636578462,0.1451990632318501,-0.638548731803894
345,1,test,2.3117417104073024,1.0987746242822254,1.4979865110858956,4.295111018768114,2.0414733076152713,2.7831908473016362,10.091986674819529,6.728537168508147,7.835621476277069,18.75045251514765,12.501316216489572,14.558228538310239,2.4799941547342623,1.1606860584829297,1.5932680498316185,4.203379923278411,1.967264505903271,2.7004543217485057,11.941194618189336,8.200362432373314,9.514024289822839,20.239312912185316,13.898919376903923,16.12546489800481,2.309579283810941,1.093928634449678,1.4953630882919362,4.357696761907436,2.064016291414487,2.8214397892300687,10.07018707293796,6.697699415383504,7.812781458823195,19.000352967807473,12.637168708270762,14.741097092119237,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37730061349693256,0.1139009197756462,0.1783210216601978,0.3784615384615385,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.4040404040404041,0.3745819397993311,0.11414788303806234,0.17992120565027658,0.37248322147651003,13.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.00017556469653647698,-3.8871530283961776e-05,0.00020997121404619113,-0.01621560399081101,-0.01325187157086205,-0.016010156674069798,0.10736196319018405,0.06844640154124498,0.003067484662576687,-0.9666273593902588
99,1,test,3.1064863225078247,1.3851680498408603,1.9363025040564228,5.069480747160008,2.2604582899243484,3.159855620116616,22.34240232404092,16.75050707388315,19.119817369377525,36.46060747358825,27.335183323024033,31.201665154935107,2.911667341202938,1.2335573331239469,1.7637729456578821,4.514212932097578,1.9124919893394527,2.734531698694391,18.38743114400501,13.03200645328532,15.235881143251817,28.50764518450389,20.204661167884215,23.621521152328395,3.1064516617958033,1.3851333905330852,1.9361153361497716,5.069424184280267,2.2604017293361998,3.1595501804652706,22.341627933888635,16.74973269158326,19.118551474356288,36.45934374487347,27.3339196071236,31.199599338520073,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4377358490566038,0.12323490743701815,0.19683246135271415,0.4696969696969697,0.4321608040201005,0.12890265865669193,0.20010738164948283,0.45959595959595956,0.4377358490566038,0.12323490743701815,0.1980871664970053,0.4696969696969697,19.0,-7.0,-7.0,31.0,-9.0,-9.0,38.0,-7.0,-7.0,-0.0006940564184145237,-0.0001771915180189286,1.0738086567480089e-05,-0.0201282283993649,-0.016456729457318353,-0.017994599481023776,0.1018867924528302,0.20218558143274842,0.03018867924528302,-0.7010166645050049
490,1,test,2.7821578187006777,1.2562246617854522,1.7265646062555458,4.7441419451832365,2.142117197842245,2.9441419586438498,16.15384042641614,11.554406865805076,13.28016107568598,27.54556604504486,19.702601302962414,22.645361371834476,2.5362028002813117,1.0483794701491174,1.4858184030712627,3.702485839826732,1.5304809783198792,2.169077960687974,12.631615024545342,8.204167094041773,9.772865222213046,18.440313904445752,11.97688626867412,14.266956528778167,2.7824689162957923,1.2566201672035227,1.727068988137451,4.744672429521727,2.1427916145956023,2.9450020317950756,16.15886662910391,11.55982128028224,13.28574266176235,27.554136737489326,19.711833975047753,22.654879105317306,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3877551020408163,0.11610824295762445,0.17621664050235475,0.40955631399317405,0.3869346733668342,0.12377677862999203,0.1849313344686706,0.38888888888888884,0.391156462585034,0.12120739637111211,0.17961800104657244,0.41296928327645055,18.0,-1.0,0.0,28.0,0.0,0.0,34.0,0.0,1.0,-0.0002625072334173868,-0.00019527082835588214,-5.141677348051993e-05,-0.025715143152381437,-0.02792963311369867,-0.028403593886917378,0.1326530612244898,0.09766502053988153,0.4965986394557823,-0.8562567234039307
398,1,test,1.6722690438571632,0.6943938749243004,0.8658736122397027,3.668203063944745,1.5231865643500782,1.8993356655580576,5.3242350242459,2.6654342910881517,3.0844151897189187,11.67896714995875,5.84675909012885,6.7658139645447255,1.9584296470371332,0.7406991408058448,1.0810126452907087,3.0129686877494355,1.1395371397012994,1.663096377370321,7.088187364785461,3.708678116186346,4.683506972402951,10.904903638131477,5.705658640286685,7.205395342158386,1.8030151198569346,0.7041758299676613,1.0357238885835522,3.4897066835940667,1.362920961227731,2.0046268811294556,6.06791540278281,3.0672343218191385,3.91399153986777,11.744352392482856,5.936582558359621,7.575467496518263,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3415233415233415,0.10839450716751331,0.13526723204142554,0.3349753694581281,0.3467336683417085,0.10863843024647035,0.166433167506984,0.3939393939393939,0.3277591973244147,0.09403632587199406,0.146446627802724,0.3523489932885906,14.0,-1.0,-1.0,19.0,-2.0,-2.0,26.0,-2.0,-2.0,-0.00026277432951143454,0.0004123569881396551,-1.4607500046189105e-05,-0.09788103313003482,-0.10499773280123748,-0.10295560211374699,0.06388206388206388,0.09711798757163798,0.5823095823095823,-0.8343385457992554
86,1,test,2.823730233512163,1.2987841362225132,1.7908312340887047,5.573637454383484,2.5636131316287516,3.534843350946332,16.839549109950404,12.244653224661072,14.030351205273668,33.23884856996746,24.16918479638982,27.693895843089198,3.092257830204815,1.3806700208417952,1.8728589893939933,5.285910820862933,2.3601196937466593,3.2014683579384506,22.026754545757356,16.489007158002096,18.641602439238284,37.6525718730895,28.186337022225803,31.865987075621003,2.8237756001377714,1.31137921854447,1.7895370787347684,5.610150198949215,2.605389175916166,3.555371679605501,16.840313080799554,12.302721504039873,14.027349672360128,33.45757565721766,24.442493054383856,27.86890663382807,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3853820598006644,0.1100918442119414,0.17101741891668654,0.3933333333333333,0.4170854271356784,0.12635861009307192,0.18837090292866676,0.43434343434343436,0.3846153846153846,0.11249518428149474,0.17326944468212535,0.3926174496644296,24.0,-14.0,-14.0,36.0,-18.0,-18.0,47.0,-23.0,-23.0,0.0007782780298057096,-0.00010270677739130185,0.00026031954401529203,-0.011743923983744686,-0.009810049101071527,-0.01164692336439277,0.10299003322259136,0.13832709339707477,0.6411960132890365,-0.5600454807281494
257,1,test,2.430162446476095,1.1430028256639886,1.2859895713721832,4.626459887642775,2.1760095635025727,2.4482228241604327,11.360727440249807,7.738244735474671,8.220884200259693,21.628163118467207,14.73180483113379,15.650637285013225,3.384889472554726,1.6365526419319172,2.218455805755319,5.207522265468809,2.5177732952798726,3.41300893193126,29.514730348120878,23.769690596477947,26.304207943416145,45.407277458647506,36.56875476381222,40.468012220640226,2.7935571777609343,1.3155154212401543,1.7911709294668534,5.173254032890618,2.436139668963248,3.3169832027163944,16.339037411651248,11.954685770609135,13.614261342462395,30.25747668824305,22.138306982609507,25.211595078634062,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35462555066079293,0.09279936804253108,0.11415634244964923,0.30022075055187636,0.40201005025125625,0.10627070188032894,0.1716260769624416,0.398989898989899,0.36789297658862874,0.0974422253365419,0.15543468960308926,0.32885906040268453,23.0,-2.0,-2.0,33.0,-1.0,-1.0,43.0,-2.0,-2.0,0.0008870096824206897,0.0012444410352728016,0.0007408131587736912,-0.03491536099114256,-0.04477906147132238,-0.04186840713470108,0.06387665198237885,0.1424617996199367,0.3898678414096916,-1.2181212902069092
