idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
571,1,test,3.4139841308026595,1.5685591967158967,2.163319236419622,5.18122297498286,2.3805192514864784,3.283155076448603,30.386065475248586,24.055276088130945,26.8934010366751,46.11532289773021,36.50741900433991,40.81469098507163,3.445814971732948,1.5998982956457983,2.1985421303294057,5.143007420496937,2.3879079039489524,3.281406164670755,31.368837748298546,25.03493448059347,27.888000541900865,46.81916081835604,37.36557385163205,41.62388140582219,3.4131694669261234,1.567170220435214,2.1623421315586318,5.179986602746705,2.378411275719325,3.281672176130159,30.36132112588815,24.02689484364042,26.868089289381803,46.07776970870084,36.46434629211311,40.77627668623827,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.42801556420233466,0.08886827738062919,0.1673704029120121,0.41015625,0.4120603015075377,0.07706030150753773,0.15082902030953438,0.3939393939393939,0.42801556420233466,0.08886827738062919,0.1673704029120121,0.4140625,17.0,-3.0,-3.0,29.0,-4.0,-4.0,39.0,-6.0,-6.0,-0.00011642232473135569,0.00020310160260994124,0.00020031661397647296,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12062256809338522,0.10139766868556599,0.20233463035019456,-0.7836196422576904
166,1,test,3.0345753563674602,1.2666274664734853,1.781013342201434,5.422437931869724,2.2633179318952443,3.18246646393371,20.792146771833846,14.933328694877192,17.28934899435941,37.1531802972113,26.68414471707564,30.89408262926518,3.4044240952032156,1.473423291635838,2.0742781695292054,5.08122999284062,2.199139241247519,3.0959375664615,30.096957749549087,23.200549010095695,26.315362570416212,44.920832462013564,34.62768508969507,39.27666055286002,3.159684242525568,1.3733746077550357,1.8922125730139436,5.44773145263029,2.3678872547500616,3.262435470713696,23.56315451213004,17.595764578431915,20.01129359016338,40.62612846918973,30.337525135227445,34.5022303278679,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4355828220858896,0.12365621658130244,0.18812864693314013,0.3815384615384615,0.4321608040201005,0.10966080402010048,0.17425730984372778,0.3939393939393939,0.43143812709030105,0.1231047937569677,0.18171559656865843,0.3926174496644296,23.0,1.0,1.0,36.0,-1.0,0.0,45.0,0.0,1.0,0.0003853802134210006,0.00011263653479584125,0.0002713747682489992,-0.01428706017253134,-0.015028109205228013,-0.018157068424775602,0.07668711656441718,0.21744100012513398,0.8343558282208589,-1.251194953918457
11,1,test,2.9180346312099807,1.3251868007098362,1.816528622667334,5.185764401750308,2.3550462572614803,3.228230866568805,18.504882778077576,13.587148900056327,15.496189045907679,32.885820251326436,24.146304616671536,27.53894167587022,3.37871118602042,1.5343894283982844,2.127801373023847,5.042852516448388,2.29013347522132,3.1758229448117126,29.33294203544607,23.009132775319003,25.839422073578234,43.78051050066578,34.341989216894035,38.56630160235557,3.016999875006638,1.3901570672533143,1.895623888076227,5.154759786439913,2.375182646335663,3.238808814484525,20.429907374208277,15.342121158748338,17.360833068851125,34.905956027932994,26.213109865518582,29.662223357637064,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42258064516129035,0.12032984130276947,0.19024659805208266,0.3236245954692557,0.4371859296482412,0.1146859296482412,0.18427411600431443,0.3484848484848485,0.42281879194630867,0.11847096585935213,0.19230654250310153,0.33333333333333337,14.0,0.0,0.0,24.0,0.0,0.0,33.0,-1.0,0.0,0.0018726111302162609,0.00034131680624444635,0.00029762252640187136,-0.011716977358410041,-0.00908726155337991,-0.011065882005419247,0.08064516129032258,0.318525302342955,0.5580645161290323,-1.174816608428955
281,1,test,3.5477652944454885,1.657474114742213,2.270667436629423,5.774973507069601,2.697999531219269,3.6961419940690052,34.73560683619367,28.114310448701296,31.14938993891209,56.541848905581915,45.76384978594156,50.70428473389579,3.613638613427133,1.6691650439737797,2.3007518193994843,5.287603559352937,2.4423812040498687,3.3665412651507154,37.10080299417978,30.110851831687807,33.38391486411379,54.28720438118953,44.0592611360726,48.848522484990035,3.558891013972199,1.661880481319373,2.2770163360924256,5.805565229496548,2.7110005617053456,3.7144624030111073,35.12422326551817,28.458286240474024,31.520834675016474,57.29761560632014,46.42357308501908,51.419462151423524,0.7424242424242424,-0.0025757575757575646,-0.0025757575757575646,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.43150684931506844,0.11580719061199674,0.18377957658779576,0.415807560137457,0.43939393939393945,0.11778589919293447,0.1885578189926016,0.42639593908629436,0.429553264604811,0.11448477145412606,0.18325907988417245,0.4172413793103448,22.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0001943489114837268,6.276529119536405e-05,6.662242634636337e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.08516449497958267,0.05821917808219178,-0.8597545623779297
509,1,test,3.19134505374933,1.3706312445636855,1.6613023081243834,5.665989735258344,2.4334512350516277,2.949515538576765,24.321118664288374,18.144853112422986,19.70274443091501,43.180291187867915,32.214802771632336,34.980719985395716,2.6908410130472156,1.1066140450040511,1.5730381080183882,4.171846531856148,1.715680689928761,2.438818772121532,14.744070663438734,9.868549675584312,11.68594284394534,22.859024284401137,15.300077016409785,18.117740843326107,3.137076284247395,1.3479875188983554,1.881138966720665,5.015966892994498,2.155338332356194,3.007810433419673,23.036416370316847,17.05241921464982,19.525288496172983,36.83362831403603,27.26563286192672,31.21957893238354,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4114832535885168,0.11315389797992492,0.14559860060708962,0.4244604316546763,0.40201005025125625,0.1070100502512562,0.17405663926955905,0.38888888888888884,0.41946308724832215,0.11511526116136561,0.1811557375823979,0.43434343434343436,15.0,0.0,0.0,22.0,0.0,0.0,34.0,1.0,1.0,0.0002273304724025827,-0.0005254349347079513,0.00012483865660015044,-0.03422958663013187,-0.028623537863102122,-0.03225498012867245,0.06937799043062201,0.1967241552960543,0.24162679425837322,-1.2777912616729736
227,1,test,3.819938217506153,1.7407919524587907,2.3738792177768824,6.0250843703392505,2.7457036704690925,3.7442549480389915,45.60139086616435,37.603752730505306,41.35504422365613,71.92583013890467,59.31137362493336,65.22818338913034,4.3037038035981094,1.9273961033274234,2.6737098066459732,5.977366393886263,2.676939032399199,3.7134858425638515,73.9732693981866,63.208187912702016,68.86942531836215,102.74065194192583,87.7891498787528,95.6519796088363,4.022401619240031,1.858658577742764,2.542672643000676,6.063922039055323,2.801997855893614,3.833174838694486,55.835039438634894,47.13138453335003,51.44328418905001,84.17342628939934,71.0523384924875,77.5526897322362,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4277456647398844,0.11074278289550399,0.18825397363529006,0.3623188405797102,0.4321608040201005,0.10966080402010048,0.18923235144106554,0.3939393939393939,0.43143812709030105,0.10810479375696769,0.18837486404923554,0.3791946308724832,26.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,-0.00011939821591211868,0.0007712282883926082,0.00022249482204286157,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.0953757225433526,0.22748013435399195,0.6878612716763006,-1.0581965446472168
191,1,test,3.776896853296458,1.7253790466155716,2.3459858275251624,5.515765206546808,2.519736726493038,3.426068411484767,43.680284875765395,35.900584645133314,39.497777046567876,63.790515041340555,52.429071635219444,57.68239717196794,3.8938887957689743,1.7449571960976695,2.4191081551558655,5.2978078853999655,2.374091423262136,3.29130361245696,49.101461285297844,40.52577005567887,44.73138423493907,66.80470923169774,55.137102116569885,60.85902616998513,3.7774265162148044,1.725565772520377,2.3461968236311015,5.516538724175086,2.5200094202649073,3.4263765493622524,43.70342683110366,35.921058195787026,39.519585963082015,63.82431146126525,52.458971127510765,57.71424682727324,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4285714285714286,0.10653753026634383,0.17687842631409223,0.41638225255972694,0.4371859296482412,0.10218592964824125,0.1792824354718685,0.4444444444444444,0.4285714285714286,0.10653753026634383,0.17687842631409223,0.41296928327645055,14.0,0.0,0.0,28.0,1.0,1.0,36.0,0.0,0.0,-0.0001557327819852909,-0.00014804600668035395,3.420619789627061e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09863945578231292,0.1778368597558486,0.017006802721088437,-0.5401244163513184
303,1,test,3.3010725142951114,1.4244820411774377,1.9028075803600157,5.5433104485333,2.392054748392301,3.195280653812102,27.141733212711657,20.610534652943734,23.093563185247618,45.57762747040259,34.61014309645268,38.77975704692524,3.1239645691270628,1.2706138335932562,1.771541400824559,4.919629242719783,2.0009666670759936,2.7898289776764704,22.736340991908474,16.35517565392416,18.869556935874506,35.80526140458027,25.75618213216403,29.71583769429056,3.1521084432661093,1.305987151426467,1.8234218328419824,5.139307244455614,2.1293268773257616,2.9729703796336677,23.385319256263205,17.050119839573064,19.60923859195769,38.12823791782045,27.799108434086524,31.97158466080059,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4197183098591549,0.09949359075803133,0.1557886910908265,0.4350282485875706,0.4120603015075377,0.09456030150753769,0.15082902030953438,0.4191919191919192,0.40802675585284276,0.09136008918617611,0.14942520202376397,0.42281879194630867,21.0,-11.0,-11.0,29.0,-14.0,-14.0,42.0,-18.0,-18.0,-0.0005899595212846084,-5.0331779449419704e-05,-0.00014051797075815693,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.07323943661971831,0.208078063261209,0.18028169014084508,-1.6665101051330566
330,1,test,3.1525100811578763,1.4610718848940418,2.0093740709360457,5.692032090979499,2.6380464588364645,3.62803651696786,23.394713573018095,17.96743298344696,20.25812423899683,42.24045506239378,32.44119844233479,36.57716876485539,3.3189159125685177,1.517138087990383,2.1031974752145013,5.62528120774325,2.5714204881192932,3.564741483414409,27.630380568106006,21.56996832563359,24.257664288633833,46.83115350526442,36.5592683485315,41.114685234972605,3.1517502174096057,1.4599120695890995,2.0085095522954983,5.6906601147673435,2.6359523478692073,3.6264755805335387,23.376943530533353,17.947491857506762,20.240025919915645,42.208370263462996,32.405193631609436,36.54449124429213,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4054054054054054,0.09194386694386691,0.15316468837595598,0.33720930232558144,0.40703517587939697,0.09703517587939692,0.14580389468139365,0.33838383838383834,0.4015444015444015,0.08808286308286306,0.14930368451495213,0.33720930232558144,23.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,0.00035635595595555526,0.00033859390420829097,0.0004008248503999115,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.2906426958081525,0.33204633204633205,-0.7202839851379395
513,1,test,3.4962198595604783,1.6196093150944555,2.225693560357084,5.91498831586018,2.740093746920808,3.7654815580884,32.99050720271535,26.459177551670415,29.427780073244538,55.814128537927225,44.764268939618496,49.78662163335082,3.489509303564435,1.5846831781369024,2.194566936676729,5.287135308430962,2.401035118389246,3.325101419207165,32.769863705059564,26.051624309987194,29.119078143115843,49.65130864402964,39.47215804543514,44.11981536835734,3.496090417405514,1.6194687614513148,2.2254985597699566,5.914769322528826,2.7398559549081996,3.7651516514347065,32.98623711674019,26.454834892499864,29.423276412808242,55.80690430442208,44.75692192504694,49.779002232990045,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.4104477611940298,0.08702768684458739,0.15302201861977238,0.4044943820224719,0.4170854271356784,0.0845854271356784,0.1541902524268598,0.41414141414141414,0.4104477611940298,0.08702768684458739,0.15302201861977238,0.4044943820224719,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001457146323887205,-0.00012180964433261494,-2.1097711356707624e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.1044776119402985,0.14147440029475564,0.0037313432835820895,-0.5083291530609131
415,1,test,3.1027215410310647,1.4130831960764292,1.9406695112753394,5.107556998312676,2.326152338156583,3.1946405800994047,22.25844619902043,16.840925122053424,19.061960364179445,36.64082681992594,27.72275366245718,31.378919368726162,3.1629736697687076,1.3779423596273115,1.9399763781154291,4.617479809881325,2.0115946855873164,2.8320823038181446,23.64079141498347,17.68102486918887,20.24343606179138,34.51210425545032,25.811715137502,29.552461404075004,3.125030826367941,1.4037344819261472,1.9468373813654163,5.040372300593453,2.2640878740744306,3.140060292524865,22.760596709241256,17.16882407807725,19.51209640497349,36.71063985361493,27.691651738834274,31.47112323382821,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38125,0.06349299065420555,0.1291753112033195,0.3730407523510971,0.3919597989949749,0.07695979899497496,0.14736745290512465,0.38888888888888884,0.3745819397993311,0.057915273132664424,0.12707916510454753,0.3691275167785235,15.0,0.0,1.0,25.0,0.0,0.0,37.0,0.0,2.0,-0.0001624803849877345,-3.422495996010036e-05,-9.829446196459623e-06,-0.004243523572720953,-0.005215569529121389,-0.004297879979174191,0.09375,0.1457942231768799,0.003125,-1.2010853290557861
398,1,test,2.817608426264549,1.2816142573977063,1.6345683309616759,5.0019011970843135,2.2751592551051023,2.901733688450314,16.736775537130193,12.090833451395694,13.472492672505995,29.71161528839167,21.464002503165748,23.9167645149533,2.404332365373371,0.9570442835781268,1.4035605174284296,3.9094835209323104,1.5561695667937023,2.2822122234608613,11.071036406999532,6.819467447316326,8.350655668381876,18.001685214633387,11.088564954985896,13.57830189980793,2.652775758554139,1.1830010614485618,1.6473533519013424,4.547615586092809,2.0280018196261054,2.824034317545158,14.193381416977934,9.845126060802668,11.460319924587292,24.3315110005336,16.877358961376004,19.646262727863927,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37823834196891193,0.08754066755030732,0.13679161665121886,0.3974025974025974,0.371859296482412,0.09685929648241198,0.16220871411968318,0.33838383838383834,0.3745819397993311,0.08458193979933104,0.15038660128656745,0.3791946308724832,19.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0002010255566520945,-0.001053964635116388,1.3218322120646349e-05,-0.03004422026308262,-0.022956334356178942,-0.027260972901257396,0.10362694300518134,0.16462816010312714,0.42487046632124353,-1.125044345855713
410,1,test,3.1542688439824618,1.4493163159663134,1.7690557330403125,5.526710367661579,2.5394003826760194,3.099627566438155,23.435895529573763,17.934771017854988,19.440218192923336,41.0628938766036,31.424171441540793,34.061920765378495,3.2291433096134234,1.4359570639236883,2.011222798525334,4.8196168800200345,2.1432194983935644,3.0018250724258717,25.258009405814356,19.24944263706555,21.87785797303728,37.69852150121545,28.730511398605294,32.6535193627422,3.00944421466878,1.3521470894779535,1.8724060222213323,5.0157403577813,2.2535784824632557,3.1206767037022205,20.27612761873535,15.03101283934772,17.158606438756866,33.79354603122559,25.051688065579533,28.597677397928113,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41320293398533003,0.11442244618045194,0.1522058665366497,0.3970588235294118,0.38190954773869346,0.07940954773869346,0.14397277569210443,0.33838383838383834,0.4013377926421404,0.10133779264214038,0.16715355290851108,0.3489932885906041,22.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,0.0,0.0005977945875289952,0.0002549498925204958,6.891882690133861e-05,-0.0064632731394764775,-0.00947617542283652,-0.007885549366731581,0.06601466992665037,0.1571904581270721,0.0024449877750611247,-1.2273783683776855
568,1,test,3.4263450300609186,1.5802902316518823,2.1733338439948535,6.256803967937329,2.88574737953822,3.968696584686254,30.76399553510137,24.429217353549177,27.263126665774074,56.17773097714162,44.609875167350665,49.78483999837004,3.4851488762864915,1.5438624020227416,2.166642777684453,5.488423427222822,2.4312793732641604,3.4120358703692175,32.627284177205986,25.65957519164479,28.889450927278883,51.38154988536376,40.408779829361876,45.495198310675406,3.4258566734963654,1.579561432323027,2.1729828813405705,6.255912186384666,2.884416528589875,3.9680556963610405,30.74897540381829,24.412673887558817,27.248587499512702,56.150302911320345,44.579665359890015,49.75829021650145,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4334470989761092,0.13072601054073507,0.1910914930870945,0.3938356164383562,0.42211055276381915,0.12461055276381916,0.1808459936955995,0.3737373737373737,0.4334470989761092,0.13072601054073507,0.1910914930870945,0.3904109589041096,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000225419466532157,0.00024454258149849285,0.00014750741343871798,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,0.23771606228022965,0.020477815699658702,-0.853290319442749
