idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
146,1,test,3.651414085128039,1.656179194425078,2.2782563118559915,5.8090678627036985,2.6348305365853513,3.624498677952713,38.52911098791501,31.17518079304689,34.58131370579555,61.296312935319335,49.59687853439278,55.015726350129285,3.6481459108661,1.598713804183559,2.2642924444135275,5.931944570513983,2.599534640948876,3.6817763323797195,38.40339667907896,30.639905659553214,34.41314835150395,62.444547445656845,49.82098481228165,55.956338782933244,3.651414085128039,1.656179194425078,2.2782563118559915,5.8090678627036985,2.6348305365853513,3.624498677952713,38.52911098791501,31.17518079304689,34.58131370579555,61.296312935319335,49.59687853439278,55.015726350129285,0.7386934673366834,-0.0013065326633165952,0.008693467336683414,0.6180904522613065,0.008090452261306558,0.0030904522613065533,0.507537688442211,0.002537688442211028,0.007537688442211032,0.42622950819672134,0.09903114418854142,0.17963550274713003,0.4156378600823045,0.42211055276381915,0.10632107907960864,0.1783709868205804,0.398989898989899,0.42622950819672134,0.09903114418854142,0.17963550274713003,0.4156378600823045,22.0,-9.0,-9.0,38.0,-16.0,-14.0,48.0,-16.0,-17.0,0.00017422324715341827,6.21176787934906e-05,-1.8158010371248437e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.16393442622950818,0.05102549444746575,0.00819672131147541
422,1,test,3.458363139212983,1.5818725804248557,2.112125433943244,7.765004029553679,3.5517516428407134,4.742319370551812,31.764939154025644,25.234393121983977,27.921999128618385,71.32127847790663,56.658354368228174,62.692790496331845,4.056987663664143,1.8814544703314962,2.592079745485141,6.818466661620408,3.162108353498313,4.3564365470338515,57.799935725615605,48.99305608557654,53.47279095503066,97.14274911868169,82.34127073206142,89.87023689921119,3.686242442913696,1.7172241030669166,2.3327790742814196,7.372484885827392,3.4344482061338333,4.665558148562839,39.89465850638352,32.73101773151237,36.023850127611254,79.78931701276704,65.46203546302473,72.04770025522251,0.7537688442211055,0.0037688442211054607,0.008768844221105465,0.6532663316582914,0.003266331658291377,0.013266331658291386,0.5728643216080402,0.012864321608040186,0.007864321608040292,0.4269662921348315,0.1408512851222088,0.19627225498918144,0.3746478873239436,0.4623115577889447,0.1314844901197718,0.20855529735488798,0.4545454545454546,0.4280936454849499,0.12759281076040896,0.2078489291334482,0.3993288590604027,23.0,0.0,1.0,36.0,0.0,1.0,42.0,0.0,5.0,0.00045806842395910963,0.00064945341352225,0.0004275452484852562,-0.0020558182605761033,-0.0036134738759132645,-0.0032604354536438507,0.27247191011235955,0.03586831829294423,0.7612359550561798
241,1,test,3.4501760285460823,1.574713938096389,2.1782085090650343,5.730116912906944,2.615314376721488,3.6176094536518693,31.50593776507205,24.982104740207635,27.93807225914174,52.325651025031945,41.490747053912095,46.40007322570909,3.4146354334199587,1.4875890470750903,2.084400224543252,5.058719160622161,2.20383562529643,3.0880003326566703,30.40586244543147,23.53667113347131,26.62392961829678,45.045722141379954,34.8691424199575,39.442858693773005,3.4501760285460823,1.574713938096389,2.1782085090650343,5.730116912906944,2.615314376721488,3.6176094536518693,31.50593776507205,24.982104740207635,27.93807225914174,52.325651025031945,41.490747053912095,46.40007322570909,0.7386934673366834,0.008693467336683414,-0.0013065326633165952,0.5979899497487438,-0.012010050251256232,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,0.007512562814070312,0.45229681978798586,0.14012750761867365,0.2031781358866933,0.43262411347517726,0.457286432160804,0.13899069281243304,0.21521631529936824,0.43434343434343436,0.45229681978798586,0.14012750761867365,0.2031781358866933,0.43262411347517726,21.0,-11.0,-11.0,31.0,-12.0,-13.0,41.0,-13.0,-16.0,-7.628019339684783e-05,0.00011992735918712192,-9.447913013586992e-06,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.10247349823321555,0.0675936496919905,0.0035335689045936395
360,1,test,3.4967398002773904,1.626004537987883,2.2216831391893064,5.859921093871451,2.724897714759914,3.723150315674387,33.00766477075421,26.51459601755102,29.428760581792027,55.315042610329854,44.43380101842341,49.31742844750861,3.1364162249217715,1.3856017854938083,1.9389664455370015,5.31595970325724,2.348477602531879,3.286383805994918,23.02121598599226,17.26192462560939,19.709555306650913,39.0190101457496,29.257499365439646,33.40602594347612,3.482791758942244,1.6058966845911373,2.2125885958553004,5.8046529315704065,2.676494474318562,3.6876476597588335,32.550468407233765,26.017280133309434,28.988892337587025,54.25078067872295,43.362133555515726,48.314820562645046,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,0.002512562814070307,0.42211055276381915,-0.0028894472361808976,0.002110552763819107,0.4144736842105263,0.1123390372482932,0.16720891396982607,0.4455445544554455,0.4120603015075377,0.11882721880077074,0.16832073556429894,0.4040404040404041,0.4147157190635451,0.11588433342080717,0.17111171461415686,0.4429530201342282,19.0,1.0,3.0,34.0,-1.0,-2.0,40.0,-1.0,0.0,-0.0014540173751850303,-3.845260730267415e-05,-0.00022955907604430936,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09539473684210527,0.07712807549519192,0.5986842105263158
3,1,test,3.146198532208824,1.4052660388635592,1.9463917629616838,6.077883528130682,2.714718484168239,3.760074996630525,23.247521686175673,17.544863050861295,19.928046250152214,44.90998507556664,33.89348543916386,38.49736207415768,3.4925512389005537,1.5378070340461822,2.136511547322425,5.869834014958914,2.5845496370524073,3.590775709785589,32.86969928112248,25.80758694253615,28.98890559273692,55.24319206911341,43.37409570174143,48.720849735692305,3.041711793371041,1.3689308681423926,1.8897871729205395,5.964140771315767,2.6841781728282212,3.7054650449422346,20.94105933802057,15.614098239394526,17.776782252683812,41.06090066278543,30.61587890077358,34.856435789576096,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5879396984924623,0.0029396984924623393,0.007939698492462233,0.5025125628140703,0.007512562814070312,-0.007487437185929702,0.43952802359882004,0.14644996763416618,0.20596570760274546,0.39349112426035504,0.44221105527638194,0.13394037858465258,0.20681873474215828,0.3939393939393939,0.4280936454849499,0.14261785249663606,0.19895015271520577,0.37583892617449666,27.0,-16.0,-16.0,39.0,-14.0,-14.0,46.0,-15.0,-14.0,0.001929083538732139,-9.119221729374202e-05,0.00045752540619238807,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09144542772861357,0.1513759063053504,0.1504424778761062
258,1,test,3.831507422803398,1.781555951943036,2.4401339837390656,6.1586192930950325,2.8636052724483156,3.9221785505499094,46.132026315532,38.364502169635855,42.11165832222758,74.15086438447476,61.66564152419997,67.68867779400999,3.818301173598019,1.7048578445964466,2.3557474270976475,5.656742479404472,2.525715325328069,3.4899961882928108,45.52680045758942,37.25010881066681,41.209830547289556,67.44711178902135,55.18534638617304,61.05160081079934,3.831507422803398,1.781555951943036,2.4401339837390656,6.1586192930950325,2.8636052724483156,3.9221785505499094,46.132026315532,38.364502169635855,42.11165832222758,74.15086438447476,61.66564152419997,67.68867779400999,0.778894472361809,0.003894472361808954,-0.006105527638191055,0.6281407035175879,-0.016859296482412134,-0.01185929648241213,0.5326633165829145,0.002663316582914521,-0.012336683417085381,0.4367816091954023,0.10026153271356675,0.18455230983234494,0.45769230769230773,0.4321608040201005,0.09632120502260677,0.17673509450424074,0.4545454545454546,0.4367816091954023,0.10026153271356675,0.18455230983234494,0.45769230769230773,21.0,-9.0,-9.0,35.0,-9.0,-10.0,44.0,-10.0,-11.0,-0.00034216348575159133,-4.063663054033491e-05,-6.224270709307951e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.18773946360153257,0.03278141261140089,0.0038314176245210726
415,1,test,3.5021197348083417,1.5372607782306578,2.0902200899350536,5.897437477955557,2.5886891406997403,3.519851755220822,33.18572238592639,26.051816057292637,29.08197872605264,55.88350420648925,43.87027515308241,48.97295474151317,3.4796636539745966,1.4854653649668708,2.1085803261689886,5.394827370503251,2.3030470774680167,3.2691167847581215,32.4488062132143,25.102495165160306,28.509189932814394,50.30822668715395,38.918597155287294,44.20029446947968,3.5269886611435792,1.5767014525651173,2.177352078436215,5.658270579374727,2.529467570960082,3.4930782006998102,34.02136335078028,26.990656780900867,30.165339420527864,54.579727300717025,43.30051889984097,48.393592653253265,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.5879396984924623,0.007939698492462233,0.007939698492462233,0.49246231155778897,0.0024623115577889765,0.01746231155778899,0.4073033707865169,0.09313787289030373,0.14630630333783656,0.3859154929577465,0.42211055276381915,0.09629601642296703,0.1566681487571413,0.3787878787878788,0.41137123745819393,0.09918425916103202,0.16109315069512387,0.3926174496644296,25.0,-2.0,-1.0,38.0,-4.0,-2.0,46.0,0.0,-1.0,0.00043068811793898766,-9.726887338788014e-05,0.00019805924582233218,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.0898876404494382,0.07396537580187658,0.03932584269662921
224,1,test,3.1367298202560385,1.474438776344719,1.9935519294136153,5.525102779841855,2.597107895388921,3.5114848705914947,23.02843646400956,17.757062494176264,19.891715764929636,40.562778949296025,31.27766845420895,35.03769223568824,3.426212082497352,1.53233619473265,2.1483385835874156,5.571076556906264,2.4916035686709757,3.49323346924783,30.75990580871501,24.114831413539928,27.1709062151891,50.01610700604067,39.211107989495815,44.180335309250566,3.2287366171379146,1.5114480553994545,2.0514135304625487,5.5035283246669,2.5763319126127064,3.496727608742981,25.24773925198138,19.67833238195704,22.002065076953247,43.03591917951371,33.5426120146995,37.503520017533944,0.7386934673366834,-0.0013065326633165952,0.003693467336683409,0.6231155778894473,0.008115577889447279,0.008115577889447279,0.49246231155778897,-0.032537688442211055,-0.002537688442211028,0.44797687861271673,0.13195956259540076,0.20359760197537558,0.42898550724637685,0.44723618090452266,0.12142164456367055,0.2018271658794809,0.45959595959595956,0.4581939799331104,0.14767645071775148,0.21903936369284338,0.4395973154362416,22.0,-8.0,-7.0,34.0,-11.0,-9.0,41.0,-7.0,-8.0,0.000900598823904258,7.523748701521337e-05,0.0003294131766437606,-0.011883200556797924,-0.012400483125434292,-0.014611743058229543,0.20809248554913296,0.0603675193316855,0.5953757225433526
354,1,test,3.0579558984155075,1.3957443569737267,1.856489026869683,5.045627232385587,2.3029781890066485,3.0632068943349764,21.284005995307435,16.01305109606381,17.959015313813005,35.11860989225727,26.421534308505287,29.632375267791456,3.181755382891077,1.4658237484551655,2.0059823826897647,4.481345609705742,2.064540490781923,2.8253272995630487,24.089001881984935,18.527147167179944,20.848354885307522,33.92817166476752,26.094573474901335,29.363880120151443,3.038061625794961,1.4006486735888515,1.9047742165529753,4.980428894745838,2.296145366539101,3.12258068287373,20.864760299070777,15.722910220315645,17.75891036334042,34.2045250804439,25.77526265625516,29.112967808754792,0.6482412060301508,0.008241206030150772,0.0032412060301507672,0.5175879396984925,-0.002412060301507535,-0.012412060301507544,0.44723618090452266,-0.0027638190954772934,-0.007763819095477298,0.4419889502762431,0.14819584682796716,0.2034747762781981,0.4127423822714681,0.4371859296482412,0.14395284694147426,0.20513250727762355,0.38383838383838387,0.4280936454849499,0.14929564882384805,0.20228719387204663,0.3791946308724832,20.0,1.0,0.0,34.0,-2.0,-3.0,40.0,1.0,0.0,0.00046702220761014516,-0.00024435293552725314,0.00021490684235216906,-0.009092805382756808,-0.00713304380483315,-0.008262874819453536,0.07458563535911603,0.08590689294280142,0.07458563535911603
209,1,test,3.3809843653680667,1.540311309549718,2.1354913264726885,5.916722639394117,2.695544791712007,3.737109821327205,29.399696917651102,23.098919308413453,25.925049404194446,51.44946960588943,40.42310878972355,45.36883645734029,3.4675784023904166,1.5575745740746318,2.160115950542905,5.062158251664841,2.2738314949994622,3.153453942398401,32.05901433715293,25.305899685615714,28.362233296980094,46.80148078416486,36.94291924907403,41.40472014157678,3.4306736508641853,1.5949180675773227,2.178730449686846,5.7177894181069755,2.6581967792955377,3.631217416144743,30.897449834316912,24.62758006937878,27.400317844219007,51.49574972386152,41.04596678229797,45.66719640703168,0.7336683417085428,0.0036683417085427994,0.008668341708542804,0.5778894472361809,0.012889447236180906,-0.002110552763819218,0.44723618090452266,-0.007763819095477298,-0.017763819095477307,0.417910447761194,0.10643503792512843,0.17858572084957536,0.3892215568862275,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.3787878787878788,0.4247491638795987,0.1159010837460428,0.19004393584845303,0.40268456375838924,22.0,-8.0,-8.0,34.0,-8.0,-8.0,44.0,-9.0,-9.0,0.00059796231329916,0.00017584043952729566,0.0002878206903042726,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.07761194029850746,0.1204022104047462,0.09253731343283582
226,1,test,3.441581599421909,1.5810982290814728,2.166461703626996,5.776940541886776,2.6539863131010435,3.6365607168024576,31.236322470305094,24.809479904481904,27.657191963230247,52.43239843229784,41.644484125380345,46.42457222399363,3.637126760979665,1.5896741655436166,2.215207977617532,5.773217080920103,2.523292326259709,3.516203139075448,37.98254685690759,30.234408554715472,33.837480558035516,60.28975691572633,47.99112469002455,53.71028660005638,3.441581599421909,1.5810982290814728,2.166461703626996,5.776940541886776,2.6539863131010435,3.6365607168024576,31.236322470305094,24.809479904481904,27.657191963230247,52.43239843229784,41.644484125380345,46.42457222399363,0.7336683417085428,-0.0063316582914572095,0.0186683417085427,0.6030150753768844,0.0030150753768843908,-0.006984924623115618,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.4270462633451957,0.12331624558320631,0.1927267367179768,0.3928571428571429,0.4321608040201005,0.11135879900756918,0.19009068715866473,0.41414141414141414,0.4270462633451957,0.12331624558320631,0.1927267367179768,0.3928571428571429,28.0,-10.0,-11.0,36.0,-7.0,-7.0,47.0,-10.0,-10.0,0.0008618361521448048,0.0003251635434938656,9.620884783167421e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09608540925266904,0.051674482395496824,0.6761565836298933
369,1,test,3.691842680692804,1.6739996316685262,2.275156508472187,6.310686749755679,2.861467350684623,3.8890606327086146,40.11870485098004,32.596622191447395,35.995271424641466,68.5772935137442,55.71934926321302,61.528862977096495,3.7404767375491472,1.6079294759415519,2.278708983476906,5.582801100819623,2.3998947402112716,3.40105818429389,42.118064642400554,33.68173564049658,37.80448650463428,62.862783048359034,50.27124722462176,56.42460672333475,3.585730157774561,1.6036818928965124,2.2007827233189694,6.112040041661183,2.733548681073601,3.751334187475516,36.079691971206266,28.8220987265274,32.08507605106911,61.49947495091977,49.128577374762614,54.69047054159507,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.6180904522613065,0.008090452261306558,-0.0019095477386934512,0.5025125628140703,0.007512562814070312,0.01751256281407032,0.4219653179190751,0.09151798747174467,0.15803569915074667,0.39420289855072466,0.40201005025125625,0.06867671691792288,0.1365676462445784,0.3737373737373737,0.4247491638795987,0.09252879660080071,0.1633476065937255,0.3791946308724832,24.0,-3.0,-1.0,37.0,-5.0,-6.0,45.0,-5.0,-4.0,0.0006934467037931532,-4.7935241255128926e-05,0.0003716222033566253,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07514450867052024,0.0644332881182517,0.04046242774566474
164,1,test,3.046509347229635,1.3477067720704383,1.8729645897992042,5.067153302024802,2.2415939168110355,3.115237021808881,21.04176657909644,15.574369905174514,17.808332491621577,34.998040330537954,25.904309127994345,29.619981593207314,3.161330525925963,1.4283978208740307,1.979072797536198,4.683452631001427,2.116144919813379,2.9319597000536266,23.6019780908024,17.944757527478192,20.34024809431651,34.96589346785541,26.58482596663436,30.133700880468904,3.027865234477165,1.3554827599879904,1.8666418375000142,4.910051731584591,2.198080151331876,3.026986763513536,20.653095978259145,15.328256988416015,17.459257759255028,33.49150699177159,24.856632954188136,28.31230987987302,0.6633165829145728,-0.016683417085427088,-0.016683417085427088,0.4974874371859297,-0.002512562814070307,0.007487437185929702,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.39384615384615385,0.10352357320099259,0.15843161955751517,0.36111111111111116,0.3869346733668342,0.09871412198838803,0.14820345466900442,0.3535353535353535,0.3913043478260869,0.1024896566741671,0.1599361609517821,0.3557046979865772,24.0,-10.0,-10.0,34.0,-9.0,-9.0,42.0,-10.0,-10.0,0.0011158247935229198,0.00034601473400713335,4.5801174702319794e-05,-0.004271166058614995,-0.0042405189534768795,-0.004319624740314332,0.1076923076923077,0.054093527874714664,0.055384615384615386
