idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
294,1,test,2.6684545181661314,1.2044646742154999,1.6732387477918926,4.424905593414724,1.9972768648383608,2.774611088110607,14.417669718888254,10.094495765368297,11.712361715259213,23.90778143258685,16.738973990674012,19.421764363277937,2.586054449359858,1.1424858194238086,1.595303972423249,4.0725266919052885,1.7991902668091475,2.512289720351573,13.27728193273411,9.041497106762858,10.584026992920055,20.90910540588049,14.238578120886388,16.66775904396859,2.6684545181661314,1.2044646742154999,1.6732387477918926,4.424905593414724,1.9972768648383608,2.774611088110607,14.417669718888254,10.094495765368297,11.712361715259213,23.90778143258685,16.738973990674012,19.421764363277937,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3908045977011494,0.08870134722313794,0.1615052346438246,0.3961538461538462,0.371859296482412,0.0761199481114847,0.14648367043900634,0.36363636363636365,0.3908045977011494,0.08870134722313794,0.1615052346438246,0.3961538461538462,22.0,-11.0,-11.0,31.0,-12.0,-12.0,39.0,-13.0,-13.0,-0.0003620418800268379,-0.00018041392585697993,7.669878380315937e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.735632183908046,0.03985066705456047,0.14942528735632185,-0.6738946437835693
485,1,test,2.545515954033255,1.1756195841109158,1.6151702040279108,4.387850705294892,2.0264823770309706,2.78416079368347,12.7498047024632,8.814861806560405,10.214419066774678,21.97756390700839,15.194678915175949,17.60717540792099,2.5023403736915415,1.1173400741378814,1.5514253848110784,3.84975442106391,1.7189847294428944,2.3868082843247356,12.211038938995344,8.21621183751381,9.622962301378841,18.78621375230053,12.640325903867401,14.80455738673668,2.592786415742853,1.1987711103070284,1.6453148617304423,4.3945532470217845,2.0318154411983533,2.788669257170241,13.36696568366031,9.335962372995443,10.787785593247836,22.65587404010222,15.823665038975324,18.28438236143701,0.6030150753768844,0.008015075376884395,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.4115755627009646,0.12586127698667893,0.19018518836941378,0.42258064516129035,0.40201005025125625,0.1238145615294517,0.17329552604424459,0.40909090909090906,0.4280936454849499,0.13927895433303006,0.20228719387204663,0.44630872483221473,19.0,-8.0,-8.0,30.0,-13.0,-12.0,36.0,-8.0,-8.0,-0.00031896963693687705,-3.8371893215718365e-05,-0.00010229341711353457,-0.020829360410449027,-0.019745387319510144,-0.019192846197709557,0.09646302250803858,0.06708581757026309,0.42765273311897106,-1.112583875656128
126,1,test,3.1131520447970615,1.4125463325670897,1.9414084007191172,5.1144640735951725,2.320611832074505,3.1894566583242643,22.491828035082346,17.014564002110074,19.264212487418998,36.95086034334957,27.952498003466552,31.648349086474067,3.1036810516888544,1.3954434947191003,1.9222387547141049,4.77489392567516,2.1468361457216925,2.9572903918678533,22.279813664890497,16.76058808488464,19.02074230139729,34.27663640752384,25.78552013059175,29.262680463688138,3.1131520447970615,1.4125463325670897,1.9414084007191172,5.1144640735951725,2.320611832074505,3.1894566583242643,22.491828035082346,17.014564002110074,19.264212487418998,36.95086034334957,27.952498003466552,31.648349086474067,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4206349206349206,0.08928571428571419,0.16666666666666663,0.4661354581673307,0.42713567839195976,0.0879396984924623,0.16917922948073694,0.4797979797979798,0.4206349206349206,0.08928571428571419,0.16666666666666663,0.4661354581673307,25.0,-14.0,-14.0,40.0,-21.0,-21.0,49.0,-20.0,-20.0,0.000182674181666597,-3.311037862426178e-05,-0.00011625759280995917,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.09566930500149995,0.03571428571428571,-0.5748724937438965
180,1,test,2.7684020077105744,1.2801532303949534,1.7467594494773215,5.119876002211725,2.3675122995858473,3.230452716804444,15.933152600666668,11.503820624158685,13.155398959724938,29.466734026534137,21.27513814226937,24.329563136358768,2.829305233407992,1.260577157891547,1.7400156086853036,4.319549974668689,1.9245452792237354,2.6565123796722188,16.933691773319158,12.133153386635165,13.961529801244385,25.85296453941856,18.52389830020636,21.31531267365555,2.7989440015027243,1.2630627380687507,1.739112886760994,5.088989093641317,2.2964777055795467,3.1620234304745347,16.42729041457463,11.781872851331132,13.541406849656106,29.867800753772055,21.42158700242024,24.620739726647464,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38235294117647056,0.09360905863160918,0.15735294117647058,0.4327868852459016,0.3919597989949749,0.09872671628820795,0.15990637662435725,0.4696969696969697,0.38795986622073575,0.10081462415061893,0.16326576166011286,0.4395973154362416,18.0,-6.0,-6.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,-0.0006599285027689107,-0.00018475824400782383,0.00014557214428157492,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.1568627450980392,0.061225948695897724,0.006535947712418301,-0.9532699584960938
28,1,test,3.145450396477121,1.4640687526876475,2.0003487424569473,5.35741228819329,2.493639681997025,3.407045600055703,23.230135888807737,17.85716150698076,20.087375073934666,39.56616693319511,30.414778308663998,34.2133356097984,3.0678628904927394,1.3842083763595963,1.9197909054777809,4.869623635702761,2.1971561529517407,3.0472871515520334,21.495914428453915,16.110714083746174,18.34380469590695,34.120499092783994,25.57256203769234,29.117150310963417,3.145450396477121,1.4640687526876475,2.0003487424569473,5.35741228819329,2.493639681997025,3.407045600055703,23.230135888807737,17.85716150698076,20.087375073934666,39.56616693319511,30.414778308663998,34.2133356097984,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4144486692015209,0.07984790874524716,0.1749049429657794,0.416030534351145,0.42713567839195976,0.09798994974874364,0.18927973199329984,0.40909090909090906,0.4144486692015209,0.07984790874524716,0.1749049429657794,0.416030534351145,22.0,-7.0,-7.0,36.0,-14.0,-14.0,44.0,-15.0,-15.0,-0.00030187072866108886,7.048685153569115e-05,1.22122922552245e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.13307984790874525,0.0773660788153037,0.0038022813688212928,-0.5830578804016113
373,1,test,3.071385241789029,1.421369930140417,1.9342324251420828,5.042042824671007,2.3333471685542104,3.1752717268228414,21.57176409667254,16.364704541436865,18.453885552843495,35.41260695638729,26.864601674959943,30.294239867095687,2.980913827352977,1.3283915917515434,1.8273025671830974,4.886743979267176,2.1776911340189242,2.9955779789886847,19.705816133092583,14.485686499533003,16.53619754901488,32.30461661162718,23.747027048414758,27.108520572155538,3.071385241789029,1.421369930140417,1.9342324251420828,5.042042824671007,2.3333471685542104,3.1752717268228414,21.57176409667254,16.364704541436865,18.453885552843495,35.41260695638729,26.864601674959943,30.294239867095687,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42756183745583043,0.11539252528651822,0.18549368234419705,0.42553191489361697,0.4371859296482412,0.11889019029987025,0.18843801645959346,0.40909090909090906,0.42756183745583043,0.11539252528651822,0.18549368234419705,0.42553191489361697,23.0,-11.0,-11.0,31.0,-7.0,-7.0,43.0,-12.0,-12.0,0.0002780255625665971,-3.175105330658176e-05,-8.957071850595924e-06,-0.004948932814357043,-0.004077830901387358,-0.004798287979594029,0.09540636042402827,0.08906861660010942,0.0035335689045936395,-0.47605443000793457
14,1,test,2.0582549039619575,0.9127879604609912,1.2661131145860387,4.067210289266144,1.803712736240282,2.501900166547262,7.832289779443419,4.688380737399142,5.624169084742763,15.476979803690588,9.26446493018992,11.11362753272522,2.2312661361916875,0.9339392541328109,1.324954414748671,3.814130147336218,1.5964773574919842,2.26487934145072,9.311648433963356,5.652147131182105,6.836471897247304,15.917347750364712,9.66178996783266,11.68627674743129,2.1186023601361237,0.9287485626186236,1.2957989998363626,3.9973629436530635,1.752355778525705,2.4449037732761556,8.319501691044195,5.0329010279645345,6.042627894328895,15.697173001970178,9.49603967540478,11.401184706280933,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4072948328267477,0.13263625923038957,0.19799250724535233,0.375,0.42713567839195976,0.1389151270135136,0.2034295014303571,0.38383838383838387,0.4147157190635451,0.13925662056604926,0.20448212618256623,0.3825503355704698,22.0,-13.0,-13.0,34.0,-19.0,-19.0,41.0,-21.0,-21.0,0.0005105404031254153,0.00016218689429278737,0.0002530491533459565,-0.06803109470410185,-0.07077781249039639,-0.07332671504361343,0.07598784194528875,0.07302291737407986,0.3860182370820669,-0.6356372833251953
139,1,test,2.4938849387469766,1.1195938590435444,1.4440555619075237,4.2384860618166105,1.9028075003475484,2.4542468966948494,12.108224576272171,8.155950693902293,9.251060998080533,20.578552082543286,13.861458802641117,15.722655238890233,2.435276021848615,1.0618350187820946,1.4780840076604926,3.689812154316083,1.608840937548628,2.239521223728019,11.418970163666216,7.470054589374565,8.814597010184258,17.301469944948813,11.318264529355403,13.355450015430694,2.3646036835994435,1.073937319637565,1.475388226722389,3.8344924598909893,1.741519977790646,2.392521448739009,10.639821246160022,7.00461312563312,8.20660130986671,17.253764182962197,11.358832095621274,13.308002124108178,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38888888888888884,0.12600910024952294,0.16405995438253496,0.389920424403183,0.38190954773869346,0.12627044999433257,0.17990620884052988,0.36363636363636365,0.38795986622073575,0.12919525854127,0.1821756615488781,0.37248322147651003,21.0,-10.0,-10.0,33.0,-12.0,-12.0,38.0,-10.0,-10.0,0.00042983969325364275,-0.0004227726544687203,4.9428816121757165e-05,-0.021640468751704667,-0.02174096474805509,-0.021803770888901397,0.06613756613756613,0.11962465766670075,0.0026455026455026454,-0.8689942359924316
149,1,test,2.2699907891226814,0.9801270421052863,1.3483237353753823,4.16164978005825,1.7968995771930252,2.4719268481882013,9.679311658710025,6.047020047241022,7.1658346581432255,17.745404707635046,11.08620341994187,13.137363539929247,2.0114603361626164,0.7810388015835217,1.1423097908982511,3.380605606995994,1.3126702547622213,1.9198483880642876,7.474224261476826,4.051552254630336,5.089340119758774,12.561721447860213,6.80933152038712,8.553512806317269,2.149886367814239,0.9187367885580704,1.268067149813156,3.98127105150785,1.701364423255686,2.3482724996539925,8.583882936376694,5.15871816408205,6.168593285892859,15.896079511808692,9.553181785337127,11.423320899801592,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37606837606837606,0.11860038175827647,0.17078978369300946,0.3771428571428571,0.371859296482412,0.11371393307389066,0.16651705942064243,0.3232323232323232,0.35785953177257523,0.11411996582933648,0.16542349172808135,0.3523489932885906,20.0,-5.0,-5.0,30.0,-4.0,-4.0,37.0,-3.0,-3.0,-0.0007110868618021865,0.00013427873541959931,-9.266560691642484e-05,-0.09958366655268414,-0.10112553710260741,-0.10603656334303135,0.21082621082621084,0.0557650884560258,0.2849002849002849,-0.8438243865966797
43,1,test,2.328871290928164,1.114791740428992,1.4128874106138654,4.2493623080916745,2.0340986732946065,2.5780173132053945,10.266347271700191,6.899153965603132,7.76711428291452,18.73243459528234,12.588503681313771,14.172222743706588,2.3773026476518377,1.10860258574884,1.5254038816592117,3.7734962661140283,1.759686644045778,2.421276002633669,10.77579750517031,7.219570823387793,8.431703991117681,17.104440484397315,11.45963622759967,13.383657128758221,2.246596809822951,1.013803143514866,1.4201931202832545,3.964582605569914,1.7890643709085872,2.506223153441037,9.455502146755789,6.024701473722115,7.170416080167729,16.686180258980805,10.631826130097851,12.65367543559011,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37239583333333337,0.12402132097962726,0.1690722751710655,0.34725848563968664,0.37688442211055273,0.128764121358673,0.18823667586681314,0.3282828282828283,0.3745819397993311,0.13084237385609232,0.1943817173299206,0.325503355704698,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0007651912850672204,-4.956209066557979e-06,0.00027615528620278764,-0.0691034296014541,-0.06828211159999675,-0.06890177085160154,0.078125,0.06769859975280154,0.020833333333333332,-0.7757833003997803
234,1,test,3.4926684250785773,1.623013314091569,2.227613728514954,5.382818396297572,2.501349931129359,3.433145863946576,32.87355138125606,26.387492338268512,29.330264844849754,50.663943893465216,40.66778230956677,45.20311405500374,3.4784598506437705,1.619171715979707,2.2077565813061604,4.969228358062529,2.313102451399581,3.153937973294515,32.409767734253364,25.990602171123587,28.84641005269148,46.29966819179052,37.12943167303369,41.209157218130684,3.4926684250785773,1.623013314091569,2.227613728514954,5.382818396297572,2.501349931129359,3.433145863946576,32.87355138125606,26.387492338268512,29.330264844849754,50.663943893465216,40.66778230956677,45.20311405500374,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4137931034482759,0.08874530230104838,0.17048100153744794,0.42307692307692313,0.40703517587939697,0.088739436531026,0.1666345080997642,0.41414141414141414,0.4137931034482759,0.08874530230104838,0.17048100153744794,0.42307692307692313,17.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,-0.00034079414884417484,0.000135157700084995,-4.765548424051097e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13026819923371646,0.13454369741705524,0.0038314176245210726,-0.45086002349853516
135,1,test,2.9428445591438175,1.3301749353888164,1.831634137645259,5.1366014123237544,2.321759887224116,3.197034131162634,18.969730157404324,13.953545462755379,15.931696686586664,33.11080172928755,24.35527935317303,27.808052398405817,3.016578239085795,1.334780135304886,1.8462209966905263,4.826525182537273,2.135648216487818,2.9539535947048425,20.421295207126903,15.046082730428747,17.198151330607413,32.674072331403046,24.073732368685995,27.51704212897186,2.9428445591438175,1.3301749353888164,1.831634137645259,5.1366014123237544,2.321759887224116,3.197034131162634,18.969730157404324,13.953545462755379,15.931696686586664,33.11080172928755,24.35527935317303,27.808052398405817,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4285714285714286,0.13414634146341464,0.19976771196283394,0.42307692307692313,0.4371859296482412,0.1306532663316583,0.20100502512562812,0.43939393939393945,0.4285714285714286,0.13414634146341464,0.19976771196283394,0.42307692307692313,22.0,-11.0,-11.0,31.0,-12.0,-12.0,42.0,-14.0,-14.0,0.0002544839142499514,-0.0001019308044853882,-4.299889890539878e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.09287800280939178,0.5017421602787456,-0.6081414222717285
68,1,test,2.409178265714208,1.0582453066377673,1.470960431215758,4.373349081073561,1.9210185502660102,2.6702147955190503,11.124815745514528,7.263789715358832,8.569392574771356,20.19472921956459,13.185860311320173,15.55590371853399,2.3590176946061994,0.9970118700628579,1.401850787172528,3.6859651478221864,1.5578310469732153,2.1903918549570753,10.5805530117549,6.676536786726482,7.976245244809379,16.53211408086703,10.432088729260126,12.462883195014651,2.409178265714208,1.0582453066377673,1.470960431215758,4.373349081073561,1.9210185502660102,2.6702147955190503,11.124815745514528,7.263789715358832,8.569392574771356,20.19472921956459,13.185860311320173,15.55590371853399,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35915492957746475,0.04929577464788726,0.11267605633802813,0.40636042402826855,0.3919597989949749,0.07035175879396993,0.1306532663316583,0.43939393939393945,0.35915492957746475,0.04929577464788726,0.11267605633802813,0.40636042402826855,18.0,-9.0,-9.0,32.0,-19.0,-19.0,39.0,-21.0,-21.0,-0.000166704511916743,-0.00011439514703005089,-7.505927149239046e-05,-0.004955862736218286,-0.00508274446214152,-0.004801792536563099,0.09859154929577464,0.08938530006991711,0.03169014084507042,-0.6923131942749023
74,1,test,2.0748253408331134,0.891874060327783,1.2472132742259276,3.5901472189696566,1.543242756072793,2.1580993733796943,7.963155499461064,4.699162538584549,5.675306518287782,13.778943223786559,8.131135179123824,9.820193301306949,2.1145107300209225,0.8605723735394704,1.2203299738253262,3.4664110328211843,1.4107743828515908,2.000540940697256,8.285530912704786,4.781414636116366,5.8401992668720695,13.582837561811125,7.838384649371092,9.574097158806673,2.102691010225196,0.9010973432273697,1.2617355830170096,3.5638830681782983,1.527283632588762,2.138534886469508,8.188174753650166,4.862762451730163,5.869593599260981,13.878262294322317,8.241970257169768,9.948463727560986,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37785016286644946,0.09329731733799418,0.16008201552083734,0.3431372549019608,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3434343434343434,0.3812709030100334,0.09579511002171959,0.16325088076309235,0.3489932885906041,19.0,-5.0,-5.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0005666890096503264,0.00013830807392061363,0.0001402666676374419,-0.02143891378251972,-0.018898820414634976,-0.02100512268164767,0.08143322475570032,0.04869630267428505,0.46905537459283386,-0.9125614166259766
179,1,test,2.2041363477070504,0.9585731671149091,1.3252085636577995,4.280290584902078,1.8614872471070165,2.573469533296759,9.062421406047509,5.587530166371021,6.654105319404489,17.598637698195486,10.850623097275339,12.921843233166136,2.0376177651657263,0.8321767927530126,1.1704243992690437,3.367963248207812,1.3754988309967149,1.9345857839157745,7.672310166698572,4.3340793454546365,5.29208910628523,12.681504407766235,7.16376751314816,8.747254721132613,2.1934331953883746,0.9581089675687502,1.3220253187316522,4.245354571719434,1.854404453358871,2.558758681416101,8.96594216639439,5.52644864697142,6.575668470119316,17.353436451085916,10.696352219944684,12.727100264747065,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3933333333333333,0.11546311702717693,0.17382113821138212,0.3946488294314381,0.3517587939698492,0.06604450825556352,0.11469702435382245,0.33838383838383834,0.3913043478260869,0.11417580024678808,0.1699472844223049,0.3926174496644296,17.0,-6.0,-6.0,28.0,-13.0,-13.0,34.0,-11.0,-11.0,-0.00014990114618108915,0.00024826965961435155,-0.00010447576196190817,-0.012537445331128438,-0.014532132865500813,-0.012833882858727108,0.09,0.05129164725157523,0.0033333333333333335,-0.553351640701294
276,1,test,2.6921117199672238,1.2419091407156029,1.7163986531683832,4.8458010959410025,2.235436453288085,3.0895175757030895,14.762817964699977,10.498839743501595,12.109759620228925,26.57307233645996,18.89791153830287,21.797567316412064,2.8740375306799764,1.3075747132281286,1.8127455393165361,4.91288466782902,2.235170449962613,3.0987103236180107,17.70837215187545,12.918695916054052,14.818269586154475,30.270721627137526,22.083240882143677,25.330375360947823,2.8213314243824588,1.289286797075352,1.788045416014017,4.892482238813512,2.235757451575755,3.100656790775752,16.799202656872435,12.171573724404332,13.988917357076113,29.13156530093486,21.10677524463179,24.25823819146147,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40662650602409633,0.11445783132530118,0.18574297188755018,0.35045317220543803,0.40201005025125625,0.08291457286432158,0.1507537688442211,0.35858585858585856,0.4013377926421404,0.09364548494983271,0.16722408026755853,0.36241610738255037,16.0,-2.0,-2.0,28.0,-5.0,-5.0,36.0,-2.0,-2.0,0.0005238994585332206,0.00024774987282034065,0.00038034900795730624,-0.014557102478679695,-0.018594033408814603,-0.022085532692495136,0.07530120481927711,0.206739415838596,0.7921686746987951,-0.7565979957580566
93,1,test,2.6987187416838934,1.2091068289501763,1.6753545090257105,4.697137050399181,2.1044580883626485,2.9159651264688,14.860679153098348,10.425305280268802,12.078139005533563,25.86510612089902,18.14530982325266,21.022077383048924,2.6633785995539268,1.166331104020682,1.6328639020807036,4.129269146595235,1.8082652775514454,2.5315719412103936,14.344672222224844,9.876195844021058,11.54216431493459,22.239801894922238,15.311931541117922,17.894828395247423,2.6987187416838934,1.2091068289501763,1.6753545090257105,4.697137050399181,2.1044580883626485,2.9159651264688,14.860679153098348,10.425305280268802,12.078139005533563,25.86510612089902,18.14530982325266,21.022077383048924,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.43795620437956206,0.12465930091872413,0.1988785344766495,0.41025641025641024,0.4170854271356784,0.10380221911562826,0.17501531027424266,0.3737373737373737,0.43795620437956206,0.12465930091872413,0.1988785344766495,0.41025641025641024,21.0,-6.0,-6.0,36.0,-13.0,-13.0,44.0,-13.0,-13.0,-8.418111339684562e-05,0.00011004134727190631,0.00010337769387333074,-0.004886563517612963,-0.0050440092116437185,-0.0041408923349086635,0.09124087591240876,0.09527346860851157,0.029197080291970802,-0.6762325763702393
127,1,test,3.032999548219502,1.4412166309556236,1.9638114772381574,4.9790281600828825,2.3659278797190586,3.223829245870733,20.7594081392139,15.84690843362739,17.846394759762383,34.07902839038582,26.01457800664843,29.29697174434981,3.003770922115978,1.3749387394474022,1.9018627361797737,4.450030995727374,2.0369462806628174,2.8175744239700347,20.161420904953584,15.063503100799652,17.15151690082477,29.868771711042346,22.316300890073556,25.40965466788855,3.032999548219502,1.4412166309556236,1.9638114772381574,4.9790281600828825,2.3659278797190586,3.223829245870733,20.7594081392139,15.84690843362739,17.846394759762383,34.07902839038582,26.01457800664843,29.29697174434981,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39575971731448767,0.09064507886651585,0.17131788417700233,0.3794326241134752,0.38190954773869346,0.0736388710469641,0.1582033707770908,0.3535353535353535,0.39575971731448767,0.09064507886651585,0.17131788417700233,0.3794326241134752,23.0,-14.0,-14.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,0.00026402979391104144,0.00011069238110464912,0.00010177883308462341,-0.004948932814357043,-0.005078870937090585,-0.005568500176549307,0.1413427561837456,0.09364776307484723,0.1413427561837456,-0.7373406887054443
231,1,test,2.0190271742873604,0.8510478339859959,1.201866442331301,3.4940051099942946,1.4727714013290587,2.0798766576871017,7.53099502327695,4.315506362047007,5.266932600279764,13.032680010341549,7.468151728332845,9.114631865154802,2.078289410396092,0.8247274585844266,1.1886622646821148,3.272896709285184,1.2987833993455535,1.8719090782395504,7.9907882573174875,4.487990698257763,5.556566385309902,12.58391851546061,7.067701887020099,8.750498244582523,2.0190271742873604,0.8510478339859959,1.201866442331301,3.4940051099942946,1.4727714013290587,2.0798766576871017,7.53099502327695,4.315506362047007,5.266932600279764,13.032680010341549,7.468151728332845,9.114631865154802,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3680555555555556,0.08209368380512228,0.13941814216063642,0.3519163763066202,0.371859296482412,0.0861450107681263,0.14147532319359735,0.35858585858585856,0.3680555555555556,0.08209368380512228,0.13941814216063642,0.3519163763066202,17.0,-4.0,-4.0,28.0,-6.0,-6.0,34.0,-5.0,-5.0,0.00035569563020855375,0.00031440670473508565,-2.5786865915653786e-05,-0.02027385894534728,-0.022266724134598626,-0.018534752405034993,0.08680555555555555,0.05945584064723858,0.1527777777777778,-0.6581358909606934
95,1,test,2.437527158602401,1.0503985477835291,1.4642798388763532,4.581933962689323,1.974483346150051,2.752475393330866,11.444704782297194,7.44136639116899,8.79818015012162,21.513147597102954,13.98788492517209,16.53835129484887,2.4712313272818243,1.033685168472945,1.4670669590290288,3.922589408383848,1.6407701086872142,2.32867771274449,11.837013119073541,7.626661522600218,9.107387761142157,18.788909712815144,12.105811940635267,14.456171049431994,2.437527158602401,1.0503985477835291,1.4642798388763532,4.581933962689323,1.974483346150051,2.752475393330866,11.444704782297194,7.44136639116899,8.79818015012162,21.513147597102954,13.98788492517209,16.53835129484887,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3918918918918919,0.11027300487671488,0.1626784087458245,0.37966101694915255,0.3919597989949749,0.11125804460901001,0.16825362203337224,0.3787878787878788,0.3918918918918919,0.11027300487671488,0.1626784087458245,0.37966101694915255,17.0,-7.0,-7.0,26.0,-10.0,-10.0,36.0,-12.0,-12.0,0.00029295135495655125,0.0001481399304979,9.333912242780488e-05,-0.009706652986992026,-0.010367098096360827,-0.009796630601180745,0.13851351351351351,0.03824374068670077,0.033783783783783786,-0.8047671318054199
