idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
486,1,test,3.3714727508101627,1.5589004161248197,2.1426062295570882,6.022001642956517,2.784451057732382,3.82704508927178,29.121384033155994,22.9951982515798,25.704030190910697,52.01555387054278,41.073184298419264,45.9116010957147,3.490308038941842,1.552322320910906,2.1659216204961917,5.540171490383876,2.4640036839855646,3.437970826184431,32.79604861052666,25.851300418989528,29.036170955011304,52.05722001670899,41.03381018887227,46.089160246049694,3.3714727508101627,1.5589004161248197,2.1426062295570882,6.022001642956517,2.784451057732382,3.82704508927178,29.121384033155994,22.9951982515798,25.704030190910697,52.01555387054278,41.073184298419264,45.9116010957147,0.7336683417085428,0.0036683417085427994,0.008668341708542804,0.5577889447236181,-0.022211055276382008,-0.017211055276381892,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.42402826855123676,0.12596830382460533,0.19253590662409226,0.4042553191489362,0.4371859296482412,0.1314215186206723,0.19010746554139646,0.41414141414141414,0.42402826855123676,0.12596830382460533,0.19253590662409226,0.4042553191489362,25.0,-11.0,-11.0,38.0,-13.0,-13.0,47.0,-14.0,-16.0,0.0007054197561206806,0.0002191983755537801,0.00011225887513028952,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1696113074204947,0.059675471165845304,0.2579505300353357,-0.6202423572540283
179,1,test,3.0093691546671035,1.344182311967307,1.861603045913595,5.026459831308838,2.2451477535021507,3.1093802226340586,20.274605749678763,14.987944818190087,17.123460025231356,33.86407122513912,25.03391864227425,28.600806204305346,3.3356672973985124,1.4928322513594934,2.0892040574533706,5.253019365981909,2.350916931274792,3.290085129847827,28.09712610872441,21.782711543742316,24.619105852748035,44.247442690904585,34.30348274605089,38.77024543739848,2.9728786467168087,1.3210635277195857,1.8361122143326216,5.010469629297992,2.2265115635723354,3.0945711477516094,19.54811078486831,14.331671086887642,16.431436707533365,32.94625413180052,24.154501831833105,27.693432653146118,0.6532663316582914,-0.021733668341708645,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.012713567839195972,-0.02271356783919598,0.42207792207792205,0.14655117977646337,0.19637597823342956,0.32899022801302935,0.42211055276381915,0.11133361040792944,0.1900571303932015,0.3232323232323232,0.4180602006688964,0.14260110217140054,0.19447844316055374,0.3221476510067114,27.0,-6.0,-3.0,38.0,-6.0,-5.0,47.0,-9.0,-5.0,0.002699675111575408,0.00046279404401812393,0.0002940970023651802,-0.02464720613418958,-0.020212588937368103,-0.022580993388029214,0.7337662337662337,0.05176626456520724,0.3538961038961039,-2.0147860050201416
418,1,test,3.8430242480604,1.766970454033832,2.4342482619893016,6.027480136431575,2.771353659484642,3.8179262214358527,46.666391993037934,38.693448118724376,42.575447028384126,73.19255165223845,60.68761862831508,66.77622744451827,4.040799921859657,1.8350680281005802,2.5426251527351296,5.942352826264201,2.6986294530890884,3.7391546363751904,56.871817625009726,47.79492516672086,52.398301211175706,83.63502591913195,70.28665465694243,77.05632531055251,3.8430242480604,1.766970454033832,2.4342482619893016,6.027480136431575,2.771353659484642,3.8179262214358527,46.666391993037934,38.693448118724376,42.575447028384126,73.19255165223845,60.68761862831508,66.77622744451827,0.8341708542713568,0.004170854271356883,0.004170854271356883,0.7185929648241206,-0.02640703517587939,0.003592964824120526,0.5477386934673367,-0.017261306532663223,-0.01226130653266333,0.41414141414141414,0.07632628809099395,0.15770244437657654,0.375,0.4170854271356784,0.05868943716074104,0.1382874304745766,0.3787878787878788,0.41414141414141414,0.07632628809099395,0.15770244437657654,0.375,26.0,-8.0,-9.0,39.0,-11.0,-11.0,49.0,-13.0,-9.0,0.0010774194301360893,0.0004838281474733407,3.944865058876105e-05,-0.004160596115041493,-0.004132060252083569,-0.004221497145189268,0.12794612794612795,0.05054988172536154,0.15151515151515152,-1.370732307434082
5,1,test,3.0370411031151012,1.4341024262034998,1.9419784393625645,4.922597427797936,2.3244693353630184,3.1476617358388483,20.843478199255554,15.875869005114303,17.854108196589227,33.78421584903033,25.73245118364499,28.938886271248894,2.979554351824661,1.3214846963137552,1.832417453936941,4.359789088331674,1.9336430482826272,2.6812578921577304,19.67904475993067,14.429876404790175,16.529881146964332,28.795072847251497,21.11430444524445,24.18710550180811,2.87863338801887,1.3315257301301933,1.814997722991517,4.521413698458958,2.09140167036156,2.8507817638610216,17.789944608094874,13.092081920867264,14.893060641513387,27.942321373971005,20.563479456859575,23.392241845308984,0.6161616161616161,0.0011616161616161413,0.0011616161616161413,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.4292929292929293,-0.0007070707070707671,0.009292929292929242,0.43108504398826974,0.13972340416396523,0.20332355816226777,0.40294117647058825,0.43434343434343436,0.14970867363814466,0.20951121957833374,0.3807106598984772,0.4247491638795987,0.13259557456407278,0.19226862995301364,0.38926174496644295,25.0,-1.0,-1.0,35.0,1.0,0.0,44.0,0.0,-2.0,0.0008951171160017219,-0.0004009365741370209,0.00011785499274752346,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.07917888563049853,0.03971774461700441,0.002932551319648094,-1.7617177963256836
267,1,test,3.9637471526200376,1.8566330191177696,2.520986497230069,6.5700466502332135,3.077432812510276,4.178621454312854,52.654260296565376,44.42978802153685,48.42189649467988,87.27623966964946,73.64389521378025,80.26095172405843,3.9027958427478056,1.7709087809796697,2.463510961433367,6.3460095004029355,2.879526473137674,4.0057088803794585,49.54076384762252,41.11000267063044,45.32308525010718,80.5540875571098,66.84553279777309,73.69607357741005,3.9637471526200376,1.8566330191177696,2.520986497230069,6.5700466502332135,3.077432812510276,4.178621454312854,52.654260296565376,44.42978802153685,48.42189649467988,87.27623966964946,73.64389521378025,80.26095172405843,0.7587939698492463,0.0037939698492462925,0.013793969849246301,0.6381909547738693,0.0031909547738693256,-0.011809045226130688,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.4564315352697096,0.1168870218121526,0.19574188009729576,0.43333333333333335,0.4623115577889447,0.1314844901197718,0.20521639919128198,0.41414141414141414,0.4564315352697096,0.1168870218121526,0.19574188009729576,0.43333333333333335,27.0,-14.0,-14.0,38.0,-11.0,-13.0,47.0,-12.0,-13.0,1.3393975054746368e-06,0.00019684916590931054,0.00019507115631327336,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.13692946058091288,0.06301663671837954,0.3775933609958506,-0.656085729598999
102,1,test,3.5724053712868966,1.6662441865901958,2.2806594024347455,5.893459708563694,2.7488322174256337,3.762443759948846,35.602126573582396,28.874911940829122,31.962991745326377,58.73345174850881,47.635447947582506,52.729907286075154,3.8861408481379796,1.7885373115625254,2.4554029326089264,6.370722701865541,2.9320283796106974,4.025250709194962,48.722495733075476,40.57587231743475,44.54071187615614,79.8729438247139,66.51782347120452,73.01756045271499,3.5724053712868966,1.6662441865901958,2.2806594024347455,5.893459708563694,2.7488322174256337,3.762443759948846,35.602126573582396,28.874911940829122,31.962991745326377,58.73345174850881,47.635447947582506,52.729907286075154,0.8140703517587939,-0.0009296482412060048,0.014070351758793898,0.6633165829145728,0.013316582914572828,0.008316582914572823,0.5276381909547738,-0.002361809045226204,0.007638190954773805,0.429553264604811,0.10879854762367891,0.17812469317623958,0.3655172413793103,0.4120603015075377,0.07622070251004398,0.14995679566446596,0.38888888888888884,0.429553264604811,0.10879854762367891,0.17812469317623958,0.3655172413793103,28.0,-1.0,0.0,40.0,2.0,3.0,50.0,1.0,1.0,0.0013024163424132634,0.0003171303008754165,0.0002596273540350187,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.06165635645943964,0.7319587628865979,-1.4606976509094238
299,1,test,3.2350727813665747,1.4356531854486474,1.9564526830473037,4.8319597713177345,2.1443160344360646,2.922191028721717,25.408220956598143,19.362083713496713,21.816540817573273,37.95015130113169,28.919537801861047,32.585556710503056,3.2669739672824494,1.4255428861911605,1.992887603459362,4.569194359835594,1.9937662743932316,2.7872553894536534,26.23184071296198,19.92628514437917,22.656407440763193,36.687889109037734,27.86893027185898,31.687283133934535,3.2058006471469036,1.4146296598343326,1.9556581354289346,4.691415581190591,2.0701897460990235,2.861938734774051,24.675248276839124,18.6787781296029,21.184407869160715,36.110119429520665,27.33479726283351,31.0015724914547,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.44723618090452266,-0.0027638190954772934,0.0072361809045227155,0.4228571428571428,0.1161524352965152,0.17652283200670293,0.4126074498567335,0.4120603015075377,0.11381468747244994,0.17499853189151093,0.3939393939393939,0.4280936454849499,0.13093170892401496,0.19116372334924359,0.412751677852349,25.0,-10.0,-9.0,36.0,-9.0,-9.0,44.0,-11.0,-11.0,0.001089232019531869,-0.00012711764574777215,0.00014956880300052332,-0.011771039073874334,-0.014274635403062064,-0.01684626048469795,0.07428571428571429,0.12747029048067066,0.002857142857142857,-1.6007192134857178
197,1,test,3.271330160207498,1.5430964895833046,2.1095474054896375,5.532990517881816,2.609928630529786,3.5679999327417313,26.34636092686101,20.715661477115418,23.150735709987565,44.56112897506121,35.03760027610879,39.15618262059625,3.424601401353311,1.575811328231579,2.1738612121867034,5.479362242165298,2.5212981251705266,3.4781779394987256,30.7104012871386,24.35827202785179,27.217473859251392,49.13664205942176,38.97323524456287,43.54795817480223,3.271330160207498,1.5430964895833046,2.1095474054896375,5.532990517881816,2.609928630529786,3.5679999327417313,26.34636092686101,20.715661477115418,23.150735709987565,44.56112897506121,35.03760027610879,39.15618262059625,0.6532663316582914,-0.006733668341708521,-0.01673366834170853,0.5376884422110553,-0.007311557788944656,0.017688442211055255,0.44221105527638194,0.00221105527638199,0.012211055276381888,0.4139194139194139,0.12689930423020002,0.1995466977196575,0.36764705882352944,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.36363636363636365,0.4139194139194139,0.12689930423020002,0.1995466977196575,0.36764705882352944,28.0,-8.0,-8.0,39.0,-9.0,-8.0,46.0,-8.0,-8.0,0.00035156178949061233,0.0006086069876929598,0.00041685904604047287,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.0794155907197108,0.21978021978021978,-1.2870805263519287
126,1,test,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,3.633308212128474,1.6347411430234364,2.2645235138333604,5.304099579749597,2.38648342047217,3.305873742822424,37.83778521184978,30.459309537368966,33.907214249791465,55.23764264503617,44.466145310027684,49.499582846410895,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,0.6934673366834171,-0.01153266331658298,-0.01153266331658298,0.5728643216080402,-0.0021356783919597166,-0.007135678391959832,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,0.4120603015075377,0.10378962481580833,0.16832073556429894,0.40909090909090906,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,23.0,0.0,1.0,32.0,2.0,2.0,41.0,1.0,2.0,-0.0004463826260229011,-7.335708264058763e-05,-4.6407145835182903e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09731543624161074,0.08695341615448318,0.4161073825503356,-1.0663747787475586
191,1,test,2.9289571503907403,1.273942499275561,1.7713886921484792,4.862637599192394,2.1149919162730186,2.9408491879358243,18.708110574467774,13.474953981271367,15.525924331882143,31.059096196446497,22.371040104829163,25.77604913351307,3.2158346217500586,1.3845672758373158,1.9105326816726125,4.835841536466253,2.0820560538907,2.872981476199417,24.924085416391264,18.68229325864643,21.23528269343951,37.47982769382145,28.093674073152524,31.93275592998422,3.0568417012156264,1.3199868369853573,1.841986223343569,4.904024119597262,2.1176259416877388,2.955058112315886,21.26030462187914,15.580851968601078,17.890497604432127,34.107440569859584,24.996019200964295,28.70133305523871,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.4369501466275659,0.12362657415318823,0.18475073313782986,0.37941176470588234,0.4623115577889447,0.13649702144809261,0.19686915378226688,0.4040404040404041,0.4481605351170569,0.129295760492683,0.17897254846522148,0.3791946308724832,22.0,-4.0,-5.0,30.0,-1.0,-2.0,43.0,-6.0,-7.0,0.00040986932810563217,0.00024889645624840404,0.0004611515035194896,-0.001996584362233378,-0.003555371000167895,-0.003223389986453107,0.07331378299120235,0.04709945698272268,0.7800586510263929,-1.6174800395965576
28,1,test,2.956811297693498,1.2702031313236957,1.6895447750047996,5.819755570063393,2.5000823537164805,3.3254532079459547,19.236534273432675,13.835404406127747,15.685401929714317,37.86238491913733,27.231589624759373,30.872854591818655,3.409130350900391,1.445305210390745,2.0382927144079845,5.204779161679986,2.2065728402912135,3.1118972739053197,30.238935558307645,23.11240056570497,26.300287088508988,46.16631382947732,35.286107733900714,40.15311005879234,3.13427568720185,1.3529509375952185,1.9058133207844745,5.630435366230868,2.430450786099195,3.423616743924206,22.971990907679597,17.03427370849716,19.55601792645531,41.26704953475377,30.60049169191106,35.130571125368824,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5376884422110553,-0.0023115577889447625,0.01268844221105525,0.42713567839195976,-0.007864321608040292,-0.01786432160804019,0.3854447439353099,0.07858067933234891,0.11662753963423467,0.33783783783783783,0.3919597989949749,0.07366405964660394,0.14321188580632715,0.3484848484848485,0.39799331103678925,0.10750917080306643,0.15438930658740102,0.3389261744966443,21.0,-6.0,-3.0,29.0,-2.0,-3.0,38.0,-4.0,-3.0,0.0015515767496226275,0.000649005483493002,0.000608771026662078,-0.015560726130329883,-0.011979487201957184,-0.014049890711246071,0.09703504043126684,0.05539886147839869,0.3288409703504043,-0.9775559902191162
488,1,test,3.2959838152277148,1.5356784656867843,2.0049320973055966,5.893803571072219,2.746065433715777,3.5851741444430125,27.003967920565696,21.189755430074445,23.367358688248604,48.28788352298201,37.89104049811341,41.784981299676076,3.9730441806587535,1.8714398992385823,2.5526226195356676,6.01976391008902,2.835514998846337,3.8676100295994966,53.14607107775571,44.966789816188644,49.00720622070186,80.52435011781168,68.13149972149795,74.25334275863919,3.5706343358681605,1.6334169367873184,2.240482039661735,5.885660993189275,2.6924455001988763,3.693102263178684,35.53912974770934,28.599715288545184,31.75751047772506,58.58098310061979,47.14238783826129,52.347544743502844,0.8241206030150754,0.00412060301507533,0.00412060301507533,0.6934673366834171,0.0034673366834171437,-0.006532663316582865,0.5577889447236181,-0.017211055276381892,0.0027889447236181253,0.4419889502762431,0.12198895027624312,0.18001436572101337,0.35180055401662047,0.44723618090452266,0.10387778491454769,0.18513267506145092,0.4040404040404041,0.4448160535117057,0.11092623715110472,0.1811898021212719,0.3791946308724832,24.0,-2.0,-3.0,35.0,-2.0,-1.0,45.0,0.0,-1.0,0.0009537757589021039,0.0007531630362714865,0.00045145053325409826,-0.005093950253700186,-0.008147741408226494,-0.006282342696211529,0.07734806629834254,0.0652965765823335,0.0027624309392265192,-0.9147729873657227
14,1,test,3.4643098372849357,1.6154836465798972,2.1874617579827773,6.755404182705625,3.1501931108308,4.265550428066416,31.95439842667045,25.602039739682787,28.36907717745455,62.31107693200739,49.92397749238144,55.319700496036376,3.3322210635027725,1.468782853477241,2.0661205603160617,5.95039475625495,2.6228265240665016,3.6895010005643956,28.000463497008116,21.554602557436397,24.453469429732287,50.00082767322878,38.490361709707855,43.666909695950515,3.429469732946748,1.5834589783896544,2.1578209280255054,6.680785194052106,3.0846603475123135,4.203547262387348,30.860274223540458,24.525775043876383,27.293545667103512,60.11741731858531,47.77748385170724,53.16924480604581,0.6633165829145728,-0.006683417085427079,-0.011683417085427195,0.5226130653266332,-0.012386934673366712,-0.012386934673366712,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42443729903536975,0.13872301332108405,0.1976993311209313,0.4161290322580645,0.42211055276381915,0.1288774700570522,0.1917265794750045,0.398989898989899,0.4280936454849499,0.14428730157843905,0.20006249976748602,0.4161073825503355,25.0,-16.0,-16.0,39.0,-17.0,-17.0,42.0,-16.0,-15.0,5.114406628330098e-06,-0.00012467449648896216,-0.00013582402259201424,-0.005972732453831675,-0.0047544181417285,-0.00584714906846262,0.09003215434083602,0.14286035642016087,0.003215434083601286,-0.7836320400238037
461,1,test,3.164981763694154,1.4521491643059123,1.9343066507357498,5.542577820322933,2.543031951150353,3.3873955493372394,23.68831204158878,18.143667028966384,20.264772009070267,41.48343425819694,31.773543723897227,35.48806415246939,3.0932924401369117,1.350044549173139,1.8890650100474782,4.651567579153251,2.030142179207728,2.8406992632292907,22.049555437763043,16.333677582255575,18.715373243818412,33.157226222200066,24.561921176324176,28.143418411757015,3.103966405663879,1.4216600622608813,1.9534803674641288,5.2021783335148815,2.3826704954092985,3.273989442677311,22.28617220545685,16.90822713845438,19.12644392027545,37.35112660132433,28.337810846571585,32.055492603813605,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.4245810055865922,0.13029927615841919,0.18802186580164593,0.4201680672268907,0.42713567839195976,0.12137126736439086,0.1984211541849481,0.38383838383838387,0.4347826086956522,0.1392901212165203,0.20897615708274897,0.4161073825503355,21.0,-3.0,-3.0,31.0,-6.0,-5.0,38.0,-1.0,-1.0,0.0003601186844148227,-0.00039169860702358624,0.00024761410101988886,-0.010841758895315579,-0.011176661715018632,-0.013115346216025614,0.17039106145251395,0.06685792079072155,0.15083798882681565,-1.716850757598877
239,1,test,2.994813654038874,1.3562267719708234,1.6593765087819463,5.932034737807769,2.686372259865285,3.2868419308565473,19.981636045732426,14.833746251216493,16.179978585973956,39.57900985981615,29.382228151448054,32.04880373760226,2.9760896393037095,1.2614802264600264,1.7816107040347842,5.615263470384357,2.3801513706792945,3.361529630254309,19.610980506773885,14.056474936696034,16.309143655319442,37.00185001278091,26.521650823954783,30.771969160980078,3.01305126145287,1.3713440775934096,1.8935415187373792,5.685002380099754,2.5874416558366216,3.5727198466743,20.34939662257806,15.185418771571726,17.28604461812213,38.39508796712841,28.651733531267407,32.61517852475873,0.7085427135678393,0.01854271356783932,0.04354271356783923,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.3990267639902676,0.10984085876548022,0.14389479918088344,0.3951219512195122,0.3869346733668342,0.09871412198838803,0.14653400558720142,0.36363636363636365,0.38795986622073575,0.09413682782340682,0.15659167934643092,0.3825503355704698,22.0,-6.0,-5.0,35.0,-10.0,-11.0,44.0,-9.0,-10.0,0.0002682694533902786,6.383221625604802e-05,0.00010398239059970202,6.475529911398326e-05,0.00035463845146654904,-7.489040745767284e-06,0.08029197080291971,0.08097883475922645,0.0024330900243309003,-1.3989627361297607
139,1,test,3.335036446918996,1.5250834456303517,2.0940047145357967,5.5942546851544455,2.5582044894444613,3.512524037285853,28.07940661300953,21.96924635718553,24.620226040097368,47.10094012504825,36.85163905076283,41.29844368016333,3.504117263341059,1.5786938536752233,2.2259516147609864,5.349797348612304,2.410219623931639,3.3983994118488337,33.25207806488821,26.39402624821547,29.662029793136888,50.76653139677589,40.296223279718276,45.28554166891128,3.3655618384462374,1.5422059574450564,2.113723529311547,5.547629404032259,2.5420977320522904,3.484159663700352,28.949757817681398,22.75715255283359,25.4529926296637,47.71938101815615,37.51178992225317,41.95548235658852,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.6180904522613065,-0.01190954773869346,0.0030904522613065533,0.48743718592964824,-0.007562814070351753,0.0024371859296482556,0.3987138263665595,0.0905276305399142,0.1612806712863456,0.38064516129032255,0.4170854271356784,0.08625835946650551,0.16666806486522767,0.398989898989899,0.4046822742474916,0.09583419411393568,0.1677523521117853,0.38590604026845643,28.0,-13.0,-13.0,37.0,-9.0,-10.0,49.0,-16.0,-17.0,0.0005724381229515951,0.0003650265286647481,0.00012180243917446194,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.054132256376124455,0.35691318327974275,-1.4028270244598389
149,1,test,3.227928849855658,1.3908518715924423,1.942678598840645,5.422076564790223,2.336267522870965,3.2631921562225212,25.227353188968518,18.94919297334698,21.611780544231078,42.37535797101248,31.829690157844276,36.302141175603836,3.406660576048651,1.4427049335444635,2.00631026392211,5.677767626747752,2.4045082225741057,3.3438504398701827,30.164344345389136,23.036879265067924,26.107723543967264,50.273907242315225,38.39479877511321,43.51287257327877,3.227928849855658,1.3908518715924423,1.942678598840645,5.422076564790223,2.336267522870965,3.2631921562225212,25.227353188968518,18.94919297334698,21.611780544231078,42.37535797101248,31.829690157844276,36.302141175603836,0.7185929648241206,-0.006407035175879372,0.003592964824120526,0.5577889447236181,-0.012211055276381999,-0.017211055276381892,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.44140625,0.12951541179337234,0.18166599025974028,0.40784313725490196,0.42713567839195976,0.1188650017002304,0.180057214285115,0.4242424242424242,0.44140625,0.12951541179337234,0.18166599025974028,0.40784313725490196,22.0,-11.0,-11.0,35.0,-14.0,-14.0,41.0,-10.0,-11.0,0.0005900532749344213,0.0005053028331647954,0.0003482495967921015,-0.01735286392534885,-0.019521521967348576,-0.02052654208803517,0.109375,0.07466769417278961,0.62890625,-1.1910851001739502
43,1,test,2.4438316714536326,1.0465700762272117,1.4598536832312865,4.887663342907265,2.0931401524544233,2.919707366462573,11.517085995075004,7.472975616356884,8.842009467916412,23.034171990150007,14.945951232713767,17.684018935832825,2.58939633844647,1.0866571655059134,1.5269453987448385,4.426318527258924,1.857533616249425,2.610163074777502,13.321727360805802,8.827745340466514,10.428273373832159,22.772183522744964,15.090162975156435,17.82610833133703,2.4438316714536326,1.0465700762272117,1.4598536832312865,4.887663342907265,2.0931401524544233,2.919707366462573,11.517085995075004,7.472975616356884,8.842009467916412,23.034171990150007,14.945951232713767,17.684018935832825,0.6030150753768844,0.013015075376884289,0.0030150753768843908,0.457286432160804,-0.027713567839195985,-0.007713567839195967,0.3517587939698492,-0.013241206030150776,-0.008241206030150772,0.37192982456140355,0.10047623436875908,0.1455587627177629,0.33098591549295775,0.3919597989949749,0.12629563859397241,0.16992307111517524,0.33333333333333337,0.37192982456140355,0.10047623436875908,0.1455587627177629,0.33098591549295775,25.0,-14.0,-15.0,38.0,-17.0,-16.0,45.0,-16.0,-13.0,0.0007511621063616774,0.0008030352122025517,5.339075252077637e-05,-0.014298055034978496,-0.0145625845581705,-0.012547399480504318,0.11929824561403508,0.05605661779965564,0.2736842105263158,-1.595137357711792
246,1,test,2.699520432499337,1.118361438700747,1.4585507489888503,4.884248596475544,2.0234539518818164,2.6389592621240126,14.872597599902969,10.012011662977734,11.413631658586972,26.90902542494072,18.114755985573666,20.650710303210843,2.111624626873461,0.9051841592349708,1.260040259770427,4.445525530259919,1.9056508615473073,2.652716336358794,8.261652490229162,4.920083455230401,5.918295840733682,17.392952611008763,10.358070432064004,12.459570191018278,2.473911589498528,1.0934741434833506,1.5284001167511208,4.498021071815505,1.9881348063333646,2.7789093031838563,11.868781973506886,7.892141160762374,9.294652334404251,21.579603588194338,14.349347565022498,16.899367880735003,0.44723618090452266,0.002236180904522711,-0.007763819095477298,0.36180904522613067,0.0018090452261306789,0.006809045226130683,0.31155778894472363,0.006557788944723586,-0.003442211055276312,0.42525773195876293,0.1228124295134605,0.1642606645100826,0.45219638242894056,0.35678391959798994,0.1186886815027518,0.17147507151785635,0.3484848484848485,0.3846153846153846,0.11917298060870674,0.1721570976298451,0.41946308724832215,18.0,-7.0,-4.0,25.0,-3.0,-1.0,34.0,-8.0,-5.0,-0.0001410671365178864,-0.0012279443406117971,-0.0002023804822575155,-0.05821563485101855,-0.04396486860945803,-0.05237976767966135,0.06443298969072164,0.08316886953383279,0.5335051546391752,-1.8268940448760986
135,1,test,3.42993769041184,1.3823399715016307,1.7494305739974103,6.097667005176604,2.457493282669566,3.1100987982176185,30.874718898721348,23.125456078185504,25.506441276055117,54.8883891532824,41.11192191677423,45.34478449076465,3.5211664259201263,1.404596469688713,1.973323064197173,5.459172753364537,2.1776689452538185,3.0594156034064697,33.82385848853731,25.52124821431009,29.12253829402307,52.44009067990281,39.56782668885286,45.15122216127608,3.4089612285822093,1.4305851003483434,2.0050223602866506,5.745440272891363,2.4110984837331624,3.379251169022444,30.23382191185473,23.002830668293587,26.162617547513477,50.95587962672145,38.76881573307907,44.09429923738226,0.6080402010050252,-0.01195979899497479,0.0030402010050252226,0.5226130653266332,0.0126130653266332,-0.002386934673366814,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.42105263157894735,0.10816151768658189,0.14539280753202655,0.414572864321608,0.4120603015075377,0.10629589047996879,0.15663459199167795,0.41414141414141414,0.41137123745819393,0.10419260640644101,0.16109315069512387,0.40604026845637586,27.0,1.0,1.0,34.0,2.0,2.0,43.0,0.0,1.0,-0.000237732765940951,2.024460432180283e-05,-5.639564731983694e-05,-0.016976439881200456,-0.017291519887444373,-0.017427371740229347,0.07769423558897243,0.15738782383459116,0.002506265664160401,-1.2011044025421143
