idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.691157579421997
36,0,test,2.467340286182119,0.1588569496024177,0.21650121524414212,7.762632131142205,0.499788402979914,0.6811461310373392,11.79104430579843,1.7318875810572898,2.2953442452251345,37.09643939285813,5.448784774249468,7.221506125362151,2.5035664447969777,0.1931096248699773,0.3332161184377749,6.258916111992444,0.48277406217494345,0.8330402960944374,12.226019722882276,2.146991818585267,3.464666886872033,30.565049307205687,5.367479546463166,8.661667217180081,2.4408525507437187,0.16737296269386492,0.27429994316206496,7.040920819453034,0.4828066231553798,0.7912498360444182,11.482826262946348,1.7696864566153003,2.75468347998234,33.12353729696062,5.1048647786979835,7.946202346102904,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.39950980392156865,0.006608947128422971,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.01355146660621398,0.028070234310114794,0.35858585858585856,0.3946488294314381,0.00566719337133792,0.014226137551571538,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,33.0,-8.0,-9.0,0.00061751323482341,0.00016416094992232583,0.00012071680945129737,-0.08594591058005552,-0.0850524610767085,-0.08484410355228977,0.06862745098039216,0.19308586334528027,0.0024509803921568627,-1.1281092166900635
83,0,test,2.4200980051772363,0.062096615935163246,0.04785963920965708,8.352067551701891,0.21430335875368378,0.1651697323100212,11.246961521327263,0.677156120001488,0.5255977399023859,38.814701791648226,2.3369523239149146,1.8139049820691397,2.622964325962267,0.11294685413433703,0.18412921968621054,6.994571535899379,0.30119161102489844,0.49101125249656175,13.77650115625801,1.4713561042487484,2.3168175053123345,36.73733641668803,3.923616277996665,6.178180014166227,2.579031330460957,0.08268241771264906,0.15061851885597388,7.511741739206671,0.24082257586208478,0.43869471511448666,13.18436068349564,1.046264970926364,1.8434929894180172,38.401050534453326,3.047373701727274,5.369397056557332,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.3864628820960698,-0.0006690699213783846,-0.00063389209747855,0.3588621444201313,0.40703517587939697,0.011045200942053635,0.011375743492084811,0.36868686868686873,0.3946488294314381,-0.0010106029558740737,0.00421501408104874,0.37248322147651003,25.0,-6.0,-6.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,0.0005204721736804795,0.00028441980534095864,0.0001977150877832605,-0.028356300117547306,-0.029233030157356232,-0.031541653741963493,0.07423580786026202,0.1434957793725186,0.056768558951965066,-2.1536056995391846
80,0,test,2.067252264227133,-0.019794307054891824,-0.019794307054891824,9.922810868290238,-0.09501267386348111,-0.09501267386348111,7.903077686905771,-0.15799448339359934,-0.15799448339359934,37.9347728971477,-0.7583735202892754,-0.7583735202892754,2.175119126805935,0.05105892412485025,0.08691130979795503,6.797247271268547,0.15955913789015685,0.27159784311860946,8.80323376084571,0.4382014029363077,0.7327952676933052,27.510105502642844,1.3693793841759607,2.289985211541577,2.1656383390329035,-0.002138224057882887,0.015611811296374789,7.382857973975807,-0.007289400197327822,0.05322208396491401,8.72016656328754,-0.0186656184599876,0.13508042622725114,29.72784055666207,-0.06363279020450108,0.46050145304744916,0.5226130653266332,-0.012386934673366712,-0.02238693467336672,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.37043478260869567,0.002888350546134566,0.002888350546134566,0.35888501742160284,0.3919597989949749,0.01445979899497496,0.01591986555071534,0.3787878787878788,0.37792642140468224,-0.00040691192865105474,0.001677808752074017,0.3657718120805369,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,0.0005372334506326874,0.00019601234431819038,0.00012778444424199308,-0.019273138038686355,-0.015304882786687735,-0.017602170215806012,0.06608695652173913,0.04471938176019759,0.0017391304347826088,-1.8230171203613281
48,0,test,2.883187197978851,0.04664378780149736,0.0030691076839159948,6.9766011210352445,0.11286644949498115,0.0074264827907102315,17.87114137203893,0.8144358838692689,0.054764375435158996,43.243749492834944,1.9707337436836667,0.13251626648507653,3.1021097903366828,0.025173106646254162,0.08981836169549062,6.396102660488006,0.051903312672688884,0.18519249834121787,22.24483374324148,0.5529822307289187,1.9108933870822824,45.86563658400305,1.1401695478946792,3.9399863651181093,2.9671202757666784,0.007628209278521592,0.04057900760112476,6.545118255367673,0.01682693223203291,0.0895125167671873,19.435868986700218,0.14769682877998846,0.7729004531530848,42.873240411838715,0.3258018281911461,1.7049274701906256,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4398976982097187,0.00311608901431637,-0.003895068163692894,0.39743589743589747,0.4623115577889447,0.011183738240072572,0.0115603057021334,0.41414141414141414,0.46153846153846156,0.010787209451650237,0.00881321126037482,0.4161073825503355,30.0,-10.0,-10.0,40.0,-9.0,-11.0,46.0,-10.0,-9.0,0.000653423509665045,0.0005746366585662508,0.00017760501395354508,-0.04345817248388162,-0.04752838779667101,-0.04729472174183691,0.06905370843989769,0.1281018567570286,0.15089514066496162,-1.3456249237060547
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.3009212017059326
29,0,test,2.7346757617481843,0.024929782513348098,0.058602347237680874,7.187288861004843,0.06552058224662005,0.1540189895349302,15.40474781758577,0.3792895659239264,0.8768118474027187,40.486837212885675,0.9968507822359598,2.304441393814834,2.70109853747599,0.048641735163706734,0.08524666441355278,6.1388603124454315,0.11054939809933373,0.19374241912171097,14.896086649409304,0.7072315781358753,1.217222577570718,33.85474238502115,1.607344495763357,2.7664149490243624,2.6636465698987752,0.058840303003759864,0.09093164218795113,6.829862999740449,0.15087257180451275,0.23315805689218205,14.34851668406485,0.8199125736952819,1.2471712776823836,36.791068420679096,2.102339932551999,3.1978750709804658,0.542713567839196,-0.017286432160804055,-0.007286432160804046,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4498777506112469,0.01520131593481222,0.0178151895164278,0.42156862745098034,0.457286432160804,0.011171143940252648,0.01989077272841666,0.4040404040404041,0.4381270903010034,0.012417574441237145,0.015435210434485036,0.3959731543624161,18.0,-3.0,-3.0,29.0,-4.0,-4.0,33.0,-2.0,-3.0,0.00016089303032288757,7.082977603633535e-05,6.692481749052284e-05,-0.03717147491249051,-0.03968197139198182,-0.03754457871999506,0.08068459657701711,0.08330736420145697,0.0024449877750611247,-1.3150413036346436
27,0,test,2.0417068976441515,0.13766253108532522,0.15971014945856532,7.486258624695223,0.5047626139795263,0.5856038813480735,7.703747491272955,0.9907580870489445,1.1371438570163885,28.247074134667503,3.6327796525127987,4.16952747572676,2.0802869796833914,0.2076683458121107,0.3191378852963025,5.699416382694223,0.5689543720879744,0.8743503706748017,8.006766363896006,1.5014572265468527,2.187646091414708,21.93634620245481,4.113581442594118,5.9935509353827605,2.02632763474623,0.15155523019101658,0.23794095609561272,6.332273858581969,0.47361009434692747,0.7435654877987901,7.586175932603721,1.066840752126292,1.6063785872550884,23.70679978938663,3.333877350394662,5.019933085172152,0.4773869346733668,-0.0126130653266332,-0.007613065326633195,0.3869346733668342,-0.013065326633165841,-0.0030653266331658324,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.39555555555555555,0.01264767542237022,0.019211469534050174,0.36971046770601335,0.3869346733668342,0.016007355071094853,0.039689264351809084,0.33838383838383834,0.39799331103678925,0.030714513040128177,0.033143477888847084,0.3523489932885906,20.0,-1.0,0.0,31.0,-1.0,-1.0,38.0,-2.0,-1.0,0.00020009806913377835,0.00019527433634858288,7.964051652126133e-05,-0.11774580379436195,-0.12042950406388986,-0.12047975289797552,0.057777777777777775,0.1779654516045648,0.0022222222222222222,-1.906463861465454
54,0,test,2.350610730538919,0.05277260927080096,0.02732442135163282,8.059236790419149,0.18093466035703099,0.09368373034845501,10.491975538290303,0.5393327649137607,0.28280581225029877,35.97248755985247,1.84914090827575,0.9696199277153141,2.441086900289533,0.07045094160386434,0.13827103206686964,6.027375062443291,0.1739529422317636,0.3414099557206658,11.48551757340711,0.7813200260552016,1.483209554814417,28.359302650387924,1.9291852495190156,3.6622458143565844,2.357090327644763,0.03450099988910971,0.07236320717885558,6.93261861071989,0.10147352908561746,0.21283296229075166,10.5601800428466,0.35812343939289804,0.737174681715242,31.05935306719588,1.0533042335085234,2.1681608285742406,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4371859296482412,-0.012814070351758744,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,-0.01819095477386934,0.4241758241758242,0.009247174340478503,0.012641122318541753,0.3942731277533039,0.4170854271356784,0.013576655205853827,0.02142599474836626,0.3535353535353535,0.4247491638795987,0.009056342510650461,0.007619019274481942,0.3791946308724832,18.0,-9.0,-9.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.00031535949542759844,0.00022855722431632433,9.71791333435565e-05,-0.11820240190749498,-0.1185550944555036,-0.1204158490684124,0.05714285714285714,0.18600159342348468,0.002197802197802198,-1.550969123840332
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.1865947246551514
40,0,test,2.379099232819336,0.04395856433121503,0.03818924549942304,8.246351476163262,0.1523676553134603,0.13237024191905356,10.795174544174527,0.46426148309110005,0.4044868882702932,37.41786063807863,1.609207095526294,1.4020184623504193,2.6155155950735214,0.14304082026021137,0.2660935504629287,6.154154341349463,0.33656663590638036,0.6261024716774797,13.67426494427388,1.8225239656946268,3.1947536601568736,32.1747410453503,4.288291683987353,7.517067435663229,2.505186497416942,0.08126910695490208,0.1171487003142273,6.895008708486996,0.22367644116028096,0.3224276155437451,12.24584257085893,0.9558424319866301,1.353742121199975,33.704153864749344,2.6307589871191617,3.7258957464219478,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40201005025125625,-0.01298994974874379,0.007010050251256228,0.44999999999999996,0.009174809989142219,0.008162267839687098,0.39869281045751637,0.4522613065326633,0.008652283976272268,0.01152674893666994,0.3939393939393939,0.44147157190635455,0.004075912473967214,0.010993262673874016,0.38590604026845643,24.0,-2.0,0.0,36.0,0.0,0.0,44.0,0.0,-1.0,0.0004054945674282628,0.00043389277246589156,0.00014005758772101028,-0.11520180070074826,-0.12418581010825758,-0.12028167341599172,0.06086956521739131,0.13644166569878727,0.043478260869565216,-1.5075161457061768
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.2165160179138184
68,0,test,1.9815220350197469,0.05142639254395265,0.06434207985432594,7.254927450798105,0.18828695334640688,0.23557503430535487,7.253775087116473,0.3636058842068213,0.45202492964391183,26.558176528636118,1.3312667050798126,1.6549945004704512,2.0872920459150643,0.15127569751860737,0.22309804806581024,5.798033460875179,0.42021027088502105,0.6197168001828066,8.063051201923374,1.1319663281162322,1.6123167176892483,22.39736444978715,3.1443509114339783,4.478657549136802,1.9678855630678074,0.06635304060521063,0.14006060793014674,6.348017945380024,0.21404206646842105,0.4518084126778925,7.1555305633453665,0.4593819823086909,0.9351881529564023,23.082356655952797,1.4818773622861023,3.0167359772787172,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32891832229580575,0.006977859230756112,0.008292711347614112,0.3252212389380531,0.35678391959798994,0.013425523608014966,0.01454685782837395,0.33838383838383834,0.32441471571906355,-0.0011278552325224567,0.007395805819174761,0.31543624161073824,23.0,0.0,0.0,32.0,-1.0,0.0,38.0,0.0,0.0,1.7389560364536168e-05,0.0002402584450222175,5.500909112333503e-05,-0.09831315602900847,-0.10393298216661417,-0.09918684094790642,0.05518763796909492,0.1025650786789479,0.002207505518763797,-1.9506862163543701
49,0,test,2.9088731674046264,0.04792106583109579,0.017474660755894433,8.815848740477824,0.14523316883779813,0.0529600148062066,18.33612517795773,0.857965177178361,0.31763420924644237,55.570833361417904,2.600213481755276,0.9626460083910615,2.9082196161561202,0.10708337417994329,0.16717198342255157,6.76330143292121,0.2490311027440546,0.38877205447105023,18.324145495549516,1.8608030070897392,2.8209272249607142,42.61429185011515,4.327448853697064,6.56029587200166,2.986912785531582,0.10117294949584288,0.15058158322341564,7.530032232432559,0.2550578558718728,0.37961743669768655,19.824385791576283,1.9075675905474334,2.7712994865104754,49.97744317204105,4.8089939257498315,6.986469293723886,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4279918864097363,0.004486313967993594,0.002771945060762726,0.4044715447154471,0.42211055276381915,0.0060704525131926035,0.006417731394870896,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.01096350087983311,0.38926174496644295,23.0,-9.0,-10.0,33.0,-9.0,-9.0,40.0,-8.0,-9.0,0.00034524976611449015,0.00010265564357518707,-2.7968153924060174e-05,-0.019218791000745306,-0.01997342609921926,-0.020760206611778464,0.058823529411764705,0.16487496803959545,0.002028397565922921,-2.2324304580688477
24,0,test,2.226377639833249,0.08950450686307265,0.13351877111277277,7.016462864929027,0.2820748095078649,0.4207864301735862,9.26623955550083,0.7933370304177778,1.1581776090842926,29.20269435672989,2.5002136716196617,3.650014283174741,2.280137879064139,0.06665099017447851,0.13365520062297787,6.33371633073372,0.1851416393735521,0.3712644461749388,9.778028502008887,0.6304711380537817,1.223312770551022,27.16119028335802,1.7513087168160624,3.3980910293083966,2.198349262459545,0.09207206421565006,0.1379539406797985,7.016008284445356,0.2938470134542026,0.44027853408446305,9.0101278603693,0.7925360565131729,1.1610557541394293,28.755727213944574,2.5293703931271487,3.7054970876790314,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.002198675633409475,0.0029299998280516437,0.3548387096774194,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3484848484848485,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3523489932885906,26.0,-16.0,-16.0,31.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0006866063870360621,0.0002110006242228181,7.422976617441826e-05,-0.10736598391632146,-0.10719283415689151,-0.10476966109707142,0.08681672025723473,0.225833255924126,0.01607717041800643,-1.0167930126190186
70,0,test,2.421692985721665,0.060229525318453714,0.050131113389025206,8.192535845313717,0.20375520267306602,0.16959248997563847,11.264914519673274,0.6584522822149808,0.5508012198755541,38.10896614102236,2.227530061110258,1.86334880766411,2.3505971971292405,0.05464117714991312,0.1075511066813375,5.950878980074027,0.1383320940504129,0.2722812827375636,10.491833547047824,0.5579050388662985,1.0698456998177406,26.561603916576768,1.4124178199146797,2.7084701261208615,2.389514400338795,0.05487619171119684,0.1094307409990698,6.892830000977294,0.15829670685922181,0.3156655990357784,10.90819564061172,0.582472144780736,1.130697286241162,31.465948963303035,1.6802081099444308,3.261626787234121,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3517587939698492,-0.01824120603015078,-0.0032412060301507672,0.42647058823529416,0.0014968211838776169,0.009070783738715504,0.40210526315789474,0.42211055276381915,0.02110804649815501,0.03312891670371898,0.3535353535353535,0.43143812709030105,0.010736958475943803,0.024319105955707077,0.38590604026845643,22.0,-9.0,-9.0,32.0,-10.0,-10.0,37.0,-7.0,-9.0,6.450990251043743e-06,6.113563669616557e-05,-5.2827850443424614e-05,-0.11115088827440722,-0.11693094081338984,-0.11570225304722559,0.058823529411764705,0.18468007741839357,0.0021008403361344537,-1.5072426795959473
39,0,test,2.076583990381583,0.04553614366598424,0.02726529949568146,6.549226431203453,0.1436139915619501,0.08599055994791804,7.977172220922385,0.3551032852309737,0.2145616539857631,25.158773927524443,1.1199411303438396,0.6766944471858665,2.1852953291106942,0.0767412043800193,0.1586773442391931,5.265771877375167,0.1849185647711309,0.38235504635950157,8.893274608458302,0.6569506343720661,1.3048957089218352,21.429577369779043,1.583013576800159,3.1443270094502047,2.0314411110025823,0.05301872700302135,0.13606265029286946,5.804117460007379,0.1514820771514902,0.3887504294081987,7.625067012676411,0.3937412863427445,0.9700004033622145,21.785905750504032,1.1249751038364124,2.771429723892041,0.4321608040201005,-0.002839195979899567,0.01716080402010045,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32666666666666666,0.012571217166111759,0.00897360703812311,0.30734966592427615,0.3417085427135679,0.00586894371607416,0.019504869925587864,0.30808080808080807,0.3210702341137124,0.01222215398015647,0.01962418294574797,0.28859060402684567,20.0,-3.0,-5.0,26.0,0.0,0.0,32.0,-2.0,-1.0,3.230390623112466e-05,0.00036446858145546283,2.9474732476510614e-05,-0.11803684299200068,-0.12439841730285739,-0.11734205302815504,0.07555555555555556,0.10813978161737961,0.0022222222222222222,-2.417921304702759
86,0,test,2.8645241976827496,0.11562410965010494,0.14014493262188266,7.798898138207227,0.31479596304738244,0.3815558810737709,17.540705310537454,1.9152694855503238,2.293758634217994,47.75598478094713,5.21447563162733,6.244942862193504,3.0545959161483287,0.1684455619528049,0.3250713270518135,6.499140247124104,0.3583948126655425,0.6916411213868372,21.212612120831423,3.288437230641552,5.8870127901346745,45.13321727836473,6.996674958811816,12.525559127946117,2.9130088655352746,0.10573607480136182,0.2227737474286533,7.104899672037256,0.25789286536917544,0.5433506034845204,18.41211488351052,1.8474336741652237,3.676974872098878,44.90759727685493,4.5059357906468875,8.96823139536312,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4418052256532067,0.012386483067204357,0.01756280141078248,0.42380952380952386,0.4522613065326633,0.011158549640432724,0.028221239754700034,0.4242424242424242,0.44147157190635455,0.0024064633921642153,0.013217956778434625,0.42281879194630867,25.0,-13.0,-13.0,38.0,-15.0,-16.0,45.0,-15.0,-15.0,0.00020140147733518375,0.0003800039677789841,0.0001060319238059173,-0.04891897069575446,-0.052777150524639715,-0.05079612987399251,0.06175771971496437,0.22835302890209394,0.004750593824228029,-1.375584363937378
1,0,test,2.559733679713652,0.151844325658248,0.2097203732706805,7.467493742322533,0.442974423724813,0.6118158257821351,12.932372703676824,1.8218866260569104,2.446663452385385,37.72752337613991,5.314977525639705,7.1376347332746555,2.7880033036734626,0.2144282327864473,0.34764114251633726,6.883958774502377,0.5294524266332035,0.8583731913983641,16.24854398232217,3.135924695208768,4.771347397319291,40.11986168474609,7.743023938787083,11.781104684738988,2.6735945803889645,0.16073998308809134,0.3025537506352438,7.291621582878994,0.4383817720584302,0.8251465926415733,14.491968224239926,2.151862361102225,3.783435979556824,39.52354970247253,5.8687155302787986,10.318461762427702,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.38601036269430056,0.44723618090452266,0.016158486668933714,0.024865563208362418,0.38383838383838387,0.43143812709030105,0.015745305721352798,0.018757370694305497,0.3926174496644296,21.0,-11.0,-11.0,33.0,-16.0,-17.0,34.0,-13.0,-12.0,0.0006211734307017923,0.0002547964732854433,0.0002075157986807864,-0.07015162080649695,-0.07286918439707879,-0.07234567137614345,0.06976744186046512,0.2237895230003594,0.2661498708010336,-1.0287492275238037
62,0,test,2.4840173863140627,0.16499300821228813,0.19181918190156333,8.26244080979642,0.5488065308621497,0.6380368532754126,11.989333581643777,1.8235820450299975,2.092664893039009,39.87941453752433,6.065673610773537,6.960708048477272,2.5950166078021097,0.17785291636232747,0.2985296914147848,6.828991073163446,0.46803399042717686,0.7856044510915385,13.396809851127216,2.182802071543204,3.4576060557917963,35.25476276612425,5.744215977745274,9.098963304715252,2.5933229083305114,0.1856500519291311,0.32142359195588943,7.409494023801462,0.5304287197975173,0.9183531198739701,13.374138885681884,2.26605794187053,3.6763363573395953,38.21182538766253,6.474451262487232,10.503818163827418,0.5125628140703518,-0.00743718592964826,0.007562814070351753,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.00020046288703001736,-0.004574278767827122,0.39400428265524623,0.42713567839195976,0.007135678391959721,0.014490087709763455,0.398989898989899,0.4180602006688964,0.00306020066889634,0.00740537269997299,0.40268456375838924,19.0,0.0,0.0,27.0,-1.0,0.0,31.0,-1.0,0.0,0.000368979252028193,0.000336515315596785,8.439968761181913e-05,-0.18861754016320909,-0.19432217438850508,-0.19479685080310638,0.0641025641025641,0.1767878428270836,0.008547008547008548,-0.8346097469329834
