idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
42,1,test,1.5230744739328435,0.7355873361952088,0.9964506145147675,3.5288133938303203,1.7042833352691809,2.3086778322208343,4.586304013710189,2.388437468358443,2.8930978678005026,10.626014228948254,5.53377413443611,6.703022524692713,1.981815213313702,0.9082591621992469,1.262222102577252,3.3307818711154655,1.5264859868894904,2.1213816850037848,7.255902048295438,4.330136854714185,5.202304594425882,12.194793358479728,7.277540932292749,8.743369066261987,1.625653784412813,0.7663213664488253,1.0518029083291944,3.559825805283532,1.6780759849244349,2.303218047436192,5.081740313969518,2.720156697418292,3.306650757358005,11.12789849774347,5.956547512594799,7.24084107450658,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2987804878048781,0.10243345584140773,0.1405654776628903,0.29663608562691135,0.3517587939698492,0.12118235286709234,0.17479719129873073,0.38888888888888884,0.3110367892976589,0.1023556540722832,0.1530835078738546,0.31879194630872487,18.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0013126441175761703,-1.9254316871574507e-05,0.0007743423785030839,-0.11979627223391631,-0.11612268060282904,-0.1318498379138715,0.03048780487804878,0.14773795023542519,10,-0.8848687410354614
73,1,test,0.14923966815909753,0.036759993529903556,0.036759993529903556,0.747593104049311,0.18414351899091874,0.18414351899091874,1.1609511989053947,0.04190168732004018,0.04190168732004018,5.815606005731697,0.2099000411545937,0.2099000411545937,0.10388951190820284,-0.10045476978815851,-0.0548698046122226,0.3645246031866767,-0.35247287644967895,-0.19252563021832492,1.1094778640512017,-0.11724255409835704,-0.06257795420645862,3.892904786144568,-0.4113773828012528,-0.21957176914546928,0.1184335275703082,-0.060086184935537135,-0.01953677871740772,0.4280729912179814,-0.21717898169471256,-0.07061486283400381,1.1257320414708811,-0.06971440681543362,-0.02220942165368811,4.068910993268245,-0.251979783670242,-0.08027501802537884,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.059813084112149584,0.006049643251934578,0.006049643251934578,0.048689138576779034,0.0653266331658291,0.010188788554300277,0.013573711629935925,0.04040404040404044,0.05351170568561869,0.001758784149725523,0.009017823594406282,0.03691275167785235,11.0,-2.0,-2.0,12.0,-1.0,-1.0,12.0,-1.0,-1.0,-3.6201875104669497e-06,8.594228462120322e-05,4.582034352589231e-05,-0.12295075621785756,-0.11134463174175213,-0.12059336916514729,0.018691588785046728,0.4019912931452985,10,-1.8130369186401367
232,1,test,0.7664884748335441,0.33855205040557484,0.3725908378814149,2.2276071299849876,0.983916896491202,1.0828421225928622,2.152195480491041,0.6181069331807487,0.6694467182673451,6.254818115177088,1.7963732745565508,1.9455795249644714,1.3418019993880637,0.5420636278026978,0.7979901563443093,2.6570336621545816,1.07339332238158,1.580178527414474,3.825931623754629,1.6009728838451274,2.1033711299770514,7.576102225256691,3.170243334346787,4.165091346489211,1.03759671191064,0.43325758867072706,0.6292759121862523,2.470468361692,1.0315656873112546,1.4982759813958388,2.822425754744159,0.9923833780660682,1.318136095262687,6.720061320819426,2.3628175668239715,3.138419274434969,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1875,0.057252421959095856,0.0604227761485826,0.13606911447084236,0.2562814070351759,0.08585534187226862,0.12272548049093546,0.19696969696969702,0.22073578595317722,0.07215481767270981,0.10505169251602486,0.16442953020134232,19.0,-5.0,-5.0,27.0,-7.0,-7.0,33.0,-5.0,-5.0,0.0001948590328163509,0.0009923687755592626,0.0005318506387301853,-0.1918627488293656,-0.2091629454717956,-0.2139813042339842,0.9762931034482759,-0.40288346976791484,453,-0.7862431406974792
181,1,test,2.1774282609988407,1.0278663500453338,1.2169839636587167,5.884568781306993,2.777841338413655,3.28893767393843,8.823585096871016,5.666775453882577,6.210727995838758,23.8460179516704,15.31463999245481,16.784688950779426,2.334257272568218,1.0772399811664768,1.4940224829827924,5.130235763886192,2.3675603981680804,3.2835658966654773,10.321790804511751,6.806868955663965,8.004879905037296,22.685254515410442,14.960151550909814,17.593142648433616,2.0942676237355164,0.9865723346630721,1.3543875965361087,5.511230588777675,2.596242985955453,3.564177885621339,8.119492268717366,5.092119140629659,6.0238081943932436,21.36708491767728,13.400313527972788,15.852126827350641,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3544600938967136,0.11764883950046512,0.14820398441479765,0.3223529411764706,0.3467336683417085,0.10863843024647035,0.171441514752393,0.297979797979798,0.33444816053511706,0.11408088173712039,0.16982079679763096,0.2919463087248322,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,5.308030537936638e-05,0.00044007694020943187,-3.5389916907603835e-05,-0.0972923610270513,-0.11549008991449838,-0.10313811765876846,0.971830985915493,-0.7083281012663862,414,-1.3940157890319824
192,1,test,0.2527335785869947,0.03940914536826126,0.10360651834577794,0.4834903242533812,0.07539140853058679,0.19820377422670565,1.2875402028553866,0.04975403779788401,0.12671972888679228,2.4631203880711743,0.09518163752638653,0.24242035091386338,0.1467214145756442,-0.07617891689642572,-0.03683775027862185,0.2596839196029101,-0.13482994140960308,-0.06519955801525995,1.1580313074451687,-0.0916647047215915,-0.0434547416106712,2.049612933531272,-0.16223841543644513,-0.07691104709853347,0.19283269995239613,-0.002963928714290881,0.0565114298844506,0.3684701272975722,-0.005663558052785123,0.10798362398302663,1.2126798951429532,-0.0035996286486237317,0.06662986911649282,2.317222729572522,-0.00687827130310259,0.1273182212417061,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.011509229098805696,0.021837867596458227,0.05882352941176472,0.06030150753768848,0.01268245991864081,0.015226382329007304,0.02020202020202022,0.07023411371237454,0.006795048603860376,0.013504414046078606,0.043624161073825496,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,4.0702522974674286e-05,7.198818818985723e-05,-0.00012704026561299718,-0.06990406614548306,-0.07848828534309527,-0.08752739689554145,0.9641693811074918,0.5318237018602148,296,-2.3777828216552734
10,1,test,1.3166280741836673,0.6043673021727133,0.6960082050802123,3.438722734926755,1.5784651892040276,1.817809665033025,3.730820095311018,1.6922252442805696,1.870739404197063,9.744024248929954,4.419694167415135,4.885931149785271,1.460087948877574,0.6358825475657377,0.8960684273579513,2.495876835688161,1.086978713787586,1.5317409014665837,4.306338249306401,2.0262699432555276,2.5486147218371746,7.361261964626326,3.463709304710304,4.356606362114828,1.5457699422346913,0.6675614666751641,0.9507138926207609,3.1546325351728397,1.3623703401533964,1.9402324339199204,4.691582484270062,2.2849980969464254,2.878449916777471,9.57465813116339,4.663261422339643,5.874387585260145,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.255079006772009,0.09047923225115218,0.10845144078960434,0.2647058823529411,0.2814070351758794,0.09594337602800973,0.14284276138622998,0.30808080808080807,0.3076923076923077,0.11570566328496212,0.16197484384358696,0.325503355704698,14.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.00045147947987003175,2.4602390605295547e-05,0.0003880520174441761,-0.1428683289938899,-0.1629364830640414,-0.16313719776668734,0.022573363431151242,0.5718408249050274,10,-1.0895718336105347
104,1,test,0.6050374882214519,0.25145259430145245,0.26383770488723063,1.6886357015898148,0.7017942462424718,0.7363606000807453,1.8313208605609208,0.4071569758864746,0.4246866256911741,5.1111440967067505,1.1363590174458666,1.1852835767877963,0.4243859144905278,0.11295563238701023,0.20945360674571165,0.6790174631848445,0.1807290118192163,0.3351257707931386,1.5286514086972582,0.16327481677565125,0.2888734379385094,2.4458422539156133,0.2612397068410419,0.462197500701615,0.5426649754579708,0.18031506913491768,0.2979851005679321,1.1384579904712673,0.37828336182150557,0.6251435676250323,1.7205860773962003,0.28388451241453594,0.4433736973963065,3.60962114139063,0.5955619141563693,0.9301546099223215,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1825557809330629,0.055909377690914974,0.05938862550784296,0.1869918699186992,0.13567839195979903,0.03793403105754334,0.053875386951451776,0.1262626262626263,0.1705685618729097,0.05203767706489637,0.07601906242908318,0.17114093959731547,13.0,-2.0,-2.0,13.0,0.0,0.0,14.0,-1.0,-1.0,0.00028507929479601186,-0.0002768823634247881,-0.0002260382256214024,-0.2084761199153231,-0.21124564206374696,-0.23534845682558103,0.02028397565922921,0.4606722825096634,10,-1.1714115142822266
48,1,test,1.165977794514463,0.5577831309271011,0.592522273181908,3.2114359826055496,1.536294109182073,1.6319756324210268,3.2090591500741956,1.3719473517123701,1.43467124484271,8.838665773347213,3.778734991573499,3.951494514366778,1.6285273325058325,0.71128028762998,1.0146084847839747,2.9080845223318432,1.2701433707678211,1.8118008656856686,5.096363939941596,2.5939720139046596,3.2487060201963587,9.100649892752848,4.632092881972605,5.8012607503506395,1.4850138074081132,0.6351392768190258,0.9150923213851675,3.030640423281864,1.296202605753114,1.8675353497656482,4.415026372428684,2.075673056199687,2.646898149223601,9.010257902915681,4.236067461632014,5.401832957599186,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2910602910602911,0.09999071681314675,0.10826459213555994,0.2416666666666667,0.2864321608040201,0.07590584501454645,0.1295039471145376,0.31313131313131315,0.27090301003344486,0.06389132388987229,0.1051632992436784,0.28523489932885904,14.0,-2.0,-2.0,24.0,-6.0,-6.0,26.0,0.0,0.0,0.0003611094013199107,0.0003432249787240597,0.0007250097670042948,-0.16766793700005156,-0.1599315476401637,-0.18442552484983654,0.02079002079002079,0.4520075331876548,10,-1.1589990854263306
45,1,test,0.6491811469777818,0.26578502728110626,0.33386182539449005,1.5491822825606156,0.6342597241935489,0.7967157196913967,1.9139729246461001,0.44671379943729317,0.543275990448854,4.567435388360011,1.066021566838995,1.2964540681165833,0.25708082927791387,0.02989074997707411,0.09666858752873764,0.45101899873318224,0.05243991224048089,0.16959401320831163,1.293149646887346,0.0380812390930696,0.11915490599256584,2.268683591030432,0.06680919139135044,0.2090436947237997,0.45378159287381314,0.11992168624078264,0.21718975061914994,0.861610619380658,0.22769940425465063,0.41238560244142397,1.574254131604236,0.17790662075708852,0.3073302241790452,2.9890901232991824,0.3377973811843451,0.5835384003399593,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19809069212410502,0.04910380297035055,0.06710339984649016,0.21291866028708128,0.12562814070351758,0.03289631112958269,0.04883348294057932,0.06060606060606055,0.17391304347826086,0.04035711693402044,0.07046476761619191,0.1610738255033557,12.0,-1.0,-1.0,15.0,-4.0,-4.0,16.0,-3.0,-3.0,0.00010903457239492753,-0.000674493909799901,-5.8403667834157905e-05,-0.14672626950822165,-0.15015224195946164,-0.1566006219574132,0.02386634844868735,0.465750309273856,10,-1.4560613632202148
78,1,test,2.5786711530067477,1.2510696101202157,1.6738534592101946,4.67384146482473,2.267563668342891,3.033859394818478,13.17961282911566,9.407627245237121,10.708131513506746,23.888048252772133,17.05132438199228,19.408488368230977,3.151964104038809,1.5253722333824806,2.0642433790878734,4.788098142776512,2.3171685071993413,3.135759026247991,23.38194408094255,18.29543441961156,20.414441477110756,35.51913642830204,27.792301141241985,31.011250793473593,2.8855932176484567,1.3697265060970707,1.8729922077662369,4.809322029414095,2.282877510161785,3.1216536796103953,17.914191458608062,13.360825586688536,15.161439812819122,29.85698576434677,22.268042644480893,25.269066354698534,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5,-0.0050000000000000044,-0.0050000000000000044,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.3832853025936599,0.12429249683826415,0.17702919311174392,0.30924855491329484,0.4040404040404041,0.11940564333511439,0.17753033692631015,0.35532994923857864,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.3389261744966443,22.0,0.0,0.0,30.0,0.0,0.0,44.0,1.0,1.0,0.000867035230564545,0.0006730512394410664,0.00048279247063682813,-0.02687190119159588,-0.040337891742542986,-0.036823826076765265,0.02881844380403458,0.40721372439000164,10,-1.1020867824554443
75,1,test,0.9174694377878324,0.39371296513791754,0.4275619232331785,2.775783330886754,1.1911697989841454,1.2935790671067502,2.50294850215128,0.8145904790967478,0.870783240707609,7.5726148950436825,2.464525334846849,2.6345352823956327,1.023643341521453,0.3415749657608489,0.5576428778209633,1.861169711857187,0.6210453922924524,1.0138961414926606,2.783316887574842,0.805352209275618,1.1897091492698402,5.060576159226986,1.4642767441374875,2.1631075441269823,1.0495656759000203,0.45121442199123907,0.6430569292989201,2.315218402720633,0.9953259308630273,1.4185079322770298,2.8564102408042107,1.037293176433333,1.3548439658945772,6.300904942950465,2.2881467127205877,2.9886263953556855,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2215189873417721,0.05924290725747283,0.0651162502938738,0.2093023255813954,0.2361809045226131,0.05322351103890377,0.09093883440575168,0.2222222222222222,0.2341137123745819,0.05381321153985741,0.08839624852586114,0.2348993288590604,15.0,-6.0,-6.0,18.0,-5.0,-5.0,24.0,-10.0,-10.0,0.00016883925620509078,-2.7228252507935003e-05,0.0004244776837434507,-0.23221908586909645,-0.24568070956936783,-0.23881911838181846,0.02109704641350211,0.3979940762822532,10,-1.2338738441467285
157,1,test,0.8450951830297712,0.3862396953523904,0.46454717373204,4.016575982265092,1.835723495888327,2.2079039830185723,2.3281994090977176,0.7459373791987438,0.8651132545000331,11.06548707919477,3.5452978809108844,4.111718052286674,1.2345177241638052,0.54662394720569,0.7688953321054061,4.33164113741686,1.9179787621252276,2.6978783582645827,3.4367206736308225,1.447199930849921,1.8437153193409572,12.058669030283589,5.07789449421025,6.469176559091079,0.9211259548132616,0.39225699929151137,0.5665151334233216,4.186936158242099,1.7829863604159613,2.5750687882878256,2.51211732873273,0.8151055018409028,1.0864916054653329,11.418715130603317,3.7050250083677394,4.938598206660604,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2037914691943128,0.05941277096946074,0.06889410849050048,0.17102137767220904,0.27135678391959794,0.08589312477172828,0.12277581563913054,0.2525252525252525,0.22073578595317722,0.05712977593648272,0.08391709852269891,0.18456375838926176,13.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,1.693827510959999e-05,0.0004144383001540005,-7.280590835935427e-05,-0.20331416686012993,-0.20812390117925528,-0.2043437577253453,0.023696682464454975,0.39646641596041576,10,-0.5741605758666992
14,1,test,0.7600538382639838,0.305128255032947,0.3610159066371489,1.5691434080288698,0.6299422039389874,0.7453231620895978,2.138391344675463,0.5623352510077613,0.6480011942172144,4.414743421265473,1.160950195628927,1.337808917093604,0.3001534515647868,0.02648751427638718,0.10182918392846776,0.4381802212624624,0.038667904053119984,0.14865574296126677,1.3500659614159007,0.03529045002091857,0.13070823344648086,1.9708992137458403,0.051518905140027105,0.19081493933792815,0.5283747942056379,0.15669413184424225,0.2579709837339072,0.9491762770161161,0.28148646439085434,0.4634209288633063,1.6961734364611123,0.24600362292129696,0.38567990154738707,3.0470181493313397,0.4419226759065218,0.6928381464923121,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.18344519015659955,0.052718933173359295,0.06418810315757706,0.20852017937219736,0.10050251256281406,0.025314542638002036,0.0370634474542999,0.09090909090909094,0.14381270903010035,0.02027347697667803,0.03480269790662982,0.15771812080536918,13.0,-4.0,-4.0,15.0,-5.0,-5.0,15.0,-3.0,-3.0,-0.00018617104584960406,-0.0005226957702568905,-0.00029414876022621617,-0.2116662735530026,-0.2237355149767395,-0.22463020152994018,0.02237136465324385,0.34131026642954926,10,-1.8641834259033203
260,1,test,0.11526345792540625,-0.008429955506630074,0.0146265607796833,0.2156172148256356,-0.0157694690074274,0.02736112862269116,1.1221690429584505,-0.009499820376617008,0.016294020482304106,2.0991818913053604,-0.017770808266706517,0.03048035672311622,0.09146489450464854,-0.08621427078296862,-0.03299537489154808,0.17096241963485706,-0.1611481696877918,-0.061673597928127266,1.0957783081770132,-0.0986637331075455,-0.03675871500959271,2.0481837536018936,-0.18441819272438398,-0.0687078785226034,0.06358361680205517,-0.07188292539415046,-0.043489773024815576,0.11155020491588627,-0.12611039542833416,-0.07629784741195716,1.0656485882032463,-0.07942229543331658,-0.04736734732557646,1.869558926672362,-0.13933736040932754,-0.08310060934311658,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.06133333333333335,-0.007907678650687977,-0.011980449657869041,0.050802139037433136,0.06030150753768848,0.007669928590320008,0.00854858600179531,0.02020202020202022,0.05685618729096986,0.013450511164091683,0.009025264042916481,0.016778523489932917,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.0001198238542982874,-0.00014030057506097686,4.498031210446093e-05,-0.027353341705928957,-0.038222343286741345,-0.031422712136615405,0.9653333333333334,0.1312067099849594,362,-0.9437198638916016
