idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
155,1,test,4.422508237973465,2.11552161320798,2.869618801895305,6.560863869521074,3.138411184429421,4.2571267940205075,83.30497222548722,73.26085989808497,78.57986886435586,123.58429945539314,108.68369325540078,116.57453073283563,4.357515785562333,2.0563974024296083,2.8163977621707748,6.361336913229683,3.0020400035468735,4.11152957981135,78.06296819502866,68.0776245427096,73.39315988660512,113.96053751099073,99.3833934930067,107.143299104533,4.422508237973465,2.11552161320798,2.869618801895305,6.560863869521074,3.138411184429421,4.2571267940205075,83.30497222548722,73.26085989808497,78.57986886435586,123.58429945539314,108.68369325540078,116.57453073283563,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4237918215613383,0.08984005903814718,0.16421209350200583,0.39925373134328357,0.4371859296482412,0.1063588619790683,0.17842132196877547,0.38888888888888884,0.4237918215613383,0.08984005903814718,0.16421209350200583,0.39925373134328357,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00011295525217630206,0.00011940159764945457,0.00024424609734878126,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.8733572959899902
154,1,test,3.3824754663415857,1.5268188657811823,2.134451493156735,5.24988379671767,2.369750114597877,3.312846588337016,29.443567533977102,23.047671112593108,25.960114777939882,45.6988704433603,35.77190620600389,40.29226147826086,3.3824754663415857,1.5268188657811823,2.134451493156735,5.24988379671767,2.369750114597877,3.312846588337016,29.443567533977102,23.047671112593108,25.960114777939882,45.6988704433603,35.77190620600389,40.29226147826086,3.3824754663415857,1.5268188657811823,2.134451493156735,5.24988379671767,2.369750114597877,3.312846588337016,29.443567533977102,23.047671112593108,25.960114777939882,45.6988704433603,35.77190620600389,40.29226147826086,0.7635135135135135,0.1435135135135135,0.1435135135135135,0.6283783783783784,0.1433783783783784,0.1433783783783784,0.472972972972973,0.10797297297297304,0.10797297297297304,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,17.0,2.0,2.0,27.0,4.0,4.0,31.0,6.0,6.0,-6.955499769237635e-05,6.178426209910868e-05,5.009879188956343e-05,-0.00019371608285823072,-2.708026429143473e-05,3.4819549615150436e-05,-0.36676692962646484
281,1,test,3.202756593192833,1.4818453156236089,2.028066899282303,6.035126369485814,2.7923207648145554,3.8215954496680133,24.600249697528337,19.010629858252514,21.363111413280368,46.35557255928809,35.822751501605076,40.25565892162355,3.136000818343618,1.3583094477811146,1.9121372252166426,5.807408922858551,2.515387866261323,3.5409948615123006,23.011654807460303,17.095472439725782,19.611355045130225,42.61417556937093,31.65828229578848,36.317324157648564,3.202756593192833,1.4818453156236089,2.028066899282303,6.035126369485814,2.7923207648145554,3.8215954496680133,24.600249697528337,19.010629858252514,21.363111413280368,46.35557255928809,35.822751501605076,40.25565892162355,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4057971014492754,0.11465786094294628,0.17929107735288985,0.4,0.40201005025125625,0.10627070188032894,0.16327883155342648,0.38888888888888884,0.4057971014492754,0.11465786094294628,0.17929107735288985,0.4,23.0,-11.0,-11.0,33.0,-8.0,-8.0,41.0,-8.0,-8.0,-0.00024654210479559905,-0.00028549595410770655,4.030008005375545e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.0504963397979736
304,1,test,3.415148968179825,1.56672123436788,1.9343406194635293,6.8471213302915706,3.1411603073287053,3.8782100104515096,30.421480922673158,24.071652872583385,26.02498277412959,60.99282135728066,48.26188531596767,52.17816743384603,3.863808948190967,1.7938228402380556,2.4680973136776343,6.778612189808715,3.14705761445273,4.3299952871537455,47.646489186367845,39.721776159769576,43.608642164623596,83.59033190590851,69.68732659608699,76.50638976249755,3.5718746918898363,1.673368131898557,2.2802582183895668,6.494317621617884,3.042487512542831,4.145924033435575,35.58323827077811,28.907321358477336,31.94457466305613,64.6967968559602,52.55876610632243,58.08104484192023,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4359605911330049,0.13829761450323863,0.17789607500397264,0.4049382716049382,0.44723618090452266,0.1439780355411141,0.211843860370299,0.4292929292929293,0.4381270903010034,0.14263460282187146,0.21232063868810014,0.412751677852349,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,4.945570899531458e-05,0.0008783807274702184,2.490225784483837e-06,8.449993189518779e-05,0.00036567484281491147,4.859448318406123e-06,-1.6432178020477295
275,1,test,3.141679561138153,1.475138782563302,2.017103672159554,4.699537194760378,2.2066125590409724,3.017320369098176,23.142703821035788,17.848880241864066,20.0637930490513,34.61842472402874,26.699564659317325,30.01278133783707,3.141679561138153,1.475138782563302,2.017103672159554,4.699537194760378,2.2066125590409724,3.017320369098176,23.142703821035788,17.848880241864066,20.0637930490513,34.61842472402874,26.699564659317325,30.01278133783707,3.141679561138153,1.475138782563302,2.017103672159554,4.699537194760378,2.2066125590409724,3.017320369098176,23.142703821035788,17.848880241864066,20.0637930490513,34.61842472402874,26.699564659317325,30.01278133783707,0.7166666666666667,0.056666666666666754,0.056666666666666754,0.5611111111111111,0.0411111111111111,0.0411111111111111,0.46111111111111114,0.036111111111111094,0.036111111111111094,0.4388888888888889,0.12032933210218533,0.1953464534645346,0.34078212290502796,0.4388888888888889,0.12032933210218533,0.1953464534645346,0.34078212290502796,0.4388888888888889,0.12032933210218533,0.1953464534645346,0.34078212290502796,22.0,2.0,2.0,36.0,2.0,2.0,46.0,3.0,3.0,0.0005194151595997028,0.0003547797516609101,0.000207611610184242,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,-1.4763844013214111
301,1,test,3.286235881617749,1.5340466266658899,2.1028551645070195,5.551074124354306,2.5912949774761658,3.5521202103159117,26.742013863732303,20.974799094816024,23.4766189237896,45.17232071576403,35.43040387637842,39.65645088477974,3.3773001276667993,1.5275497355465144,2.124878915351041,5.58231426060628,2.524875595944652,3.5121965542992415,29.29158073102057,22.933348471380235,25.792776673277235,48.415835919042266,37.9063611097194,42.63268871616072,3.286235881617749,1.5340466266658899,2.1028551645070195,5.551074124354306,2.5912949774761658,3.5521202103159117,26.742013863732303,20.974799094816024,23.4766189237896,45.17232071576403,35.43040387637842,39.65645088477974,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,0.4170854271356784,0.0712207654815431,0.1382874304745766,0.40909090909090906,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,25.0,-9.0,-9.0,38.0,-9.0,-9.0,43.0,-9.0,-9.0,0.00015529313817728275,8.970168835200379e-05,0.00018651014273076964,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.7623844146728516
960,1,test,3.560729234273197,1.68879580110994,2.296523885720862,5.541253187064206,2.628126010011327,3.5738803665360166,35.188848705481746,28.6879954837868,31.648570374760965,54.76134443515798,44.64463202506466,49.251917210426825,3.64457198483261,1.6669240483087508,2.304286550636866,5.480559375688135,2.5066527042236855,3.465092557348671,38.266390750271775,31.040663137890437,34.44625700370532,57.54344473725079,46.67768892915855,51.79888271233882,3.560729234273197,1.68879580110994,2.296523885720862,5.541253187064206,2.628126010011327,3.5738803665360166,35.188848705481746,28.6879954837868,31.648570374760965,54.76134443515798,44.64463202506466,49.251917210426825,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43511450381679384,0.11641221374045796,0.18447837150127222,0.4367816091954023,0.4120603015075377,0.0879396984924623,0.15745393634840876,0.43939393939393945,0.43511450381679384,0.11641221374045796,0.18447837150127222,0.4367816091954023,24.0,-13.0,-13.0,37.0,-13.0,-13.0,44.0,-13.0,-13.0,0.00021711859227642737,-0.0002281932564310313,-0.00023658058129951443,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-1.582813024520874
633,1,test,3.6104107995827994,1.6313055077947545,2.2475351472145046,6.210766196901363,2.806233879480262,3.8662955806249517,36.98124157345083,29.744975831862128,33.0738280491623,63.616540563852915,51.168440567905684,56.89485896552324,3.763146110515499,1.6442849476438535,2.321898744407934,5.926214347268502,2.589425114399769,3.656533455760526,43.08375924844285,34.76210416896345,38.85779539363098,67.84843976132733,54.743471132225906,61.19337857264721,3.6104107995827994,1.6313055077947545,2.2475351472145046,6.210766196901363,2.806233879480262,3.8662955806249517,36.98124157345083,29.744975831862128,33.0738280491623,63.616540563852915,51.168440567905684,56.89485896552324,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39236111111111116,0.047473762757558324,0.12099852450603032,0.4006968641114983,0.40201005025125625,0.03609526328383772,0.11653425726294242,0.4191919191919192,0.39236111111111116,0.047473762757558324,0.12099852450603032,0.4006968641114983,25.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,1.0,0.0004622640601767412,0.00034314251193926133,-4.776424185794609e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.7492771148681641
631,1,test,3.5886232226502663,1.6282991797435709,2.2498385754748664,6.249575136044001,2.835677483090844,3.918086226677318,36.184223996830745,29.082596072327895,32.36981915739708,63.014703014888916,50.64724213956423,56.37192996118131,3.759402346970448,1.659881336081534,2.3248118828913684,5.920318656646375,2.613986356033912,3.661121075419478,42.92276539069024,34.76050604795503,38.72483993525506,67.59490612707124,54.740954406228404,60.983999898039464,3.5886232226502663,1.6282991797435709,2.2498385754748664,6.249575136044001,2.835677483090844,3.918086226677318,36.184223996830745,29.082596072327895,32.36981915739708,63.014703014888916,50.64724213956423,56.37192996118131,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41960784313725485,0.09347817712546702,0.15224218127618017,0.3661417322834646,0.4321608040201005,0.11729934306292167,0.16661458553270558,0.36363636363636365,0.41960784313725485,0.09347817712546702,0.15224218127618017,0.3661417322834646,28.0,-15.0,-15.0,38.0,-11.0,-11.0,48.0,-17.0,-17.0,0.0004154052973430027,0.00033674216773697026,0.00035721325188183093,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-1.178607702255249
896,1,test,4.646445037841797,2.2602959048048468,3.041069043131585,7.67274805590981,3.732462316486951,5.0217653278028145,104.21384998841805,93.34230164335914,99.23411838489041,172.08997596771664,154.13761652949438,163.86686654347034,4.7802750860626375,2.298060542010169,3.1111194075762514,7.527992261515965,3.618992979543574,4.899400641852365,119.13711849837647,107.16938032159857,113.82943398581722,187.61750944626215,168.77067767180876,179.25895115876727,4.646445037841797,2.2602959048048468,3.041069043131585,7.67274805590981,3.732462316486951,5.0217653278028145,104.21384998841805,93.34230164335914,99.23411838489041,172.08997596771664,154.13761652949438,163.86686654347034,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.41600000000000004,0.08266666666666667,0.15935106382978725,0.42168674698795183,0.42713567839195976,0.08878981373030559,0.16503217254888802,0.4444444444444444,0.41600000000000004,0.08266666666666667,0.15935106382978725,0.42168674698795183,26.0,0.0,0.0,39.0,1.0,1.0,50.0,0.0,0.0,0.000637935777145347,-8.283182900468701e-05,6.85847156184071e-05,-0.007058009914242547,-0.0053568182280789856,-0.005452849796579784,-0.3068985939025879
387,1,test,3.8810808976201248,1.8527553185929349,2.524564254893004,5.8322253925985486,2.7841951508910223,3.7937440988829296,48.476584988332704,40.875237147643496,44.59393990946215,72.84732716825953,61.42453669727848,67.01275123006607,3.8494842597587624,1.7954673350755894,2.4760641005370685,5.661006264351121,2.6403931398170433,3.641270736083924,46.96883326653281,39.16966633233906,43.02000000196679,69.07181362725413,57.60245048873391,63.264705885245284,3.8810808976201248,1.8527553185929349,2.524564254893004,5.8322253925985486,2.7841951508910223,3.7937440988829296,48.476584988332704,40.875237147643496,44.59393990946215,72.84732716825953,61.42453669727848,67.01275123006607,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.45255474452554745,0.12043795620437958,0.1995133819951338,0.46886446886446886,0.44723618090452266,0.11809045226130654,0.19262981574539373,0.46464646464646464,0.45255474452554745,0.12043795620437958,0.1995133819951338,0.46886446886446886,26.0,-1.0,-1.0,40.0,-3.0,-3.0,48.0,-4.0,-4.0,-0.00011488828272712485,6.640605560631857e-05,-2.7896610069957495e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.0230963230133057
573,1,test,3.735422342683303,1.7277288708366605,2.364595317058779,6.423974729455361,2.9712534721394794,4.066501500674333,41.905720400596856,34.459597567418214,37.96711372305502,72.06716247236402,59.261728300655534,65.2937624536615,3.6527639453734584,1.6279602002542632,2.2639944819473747,5.663199915307687,2.5239693027197876,3.5100689642594953,38.58115502131224,31.006530779534682,34.57124234970983,59.81574421908874,48.072140743464615,53.59882534838732,3.735422342683303,1.7277288708366605,2.364595317058779,6.423974729455361,2.9712534721394794,4.066501500674333,41.905720400596856,34.459597567418214,37.96711372305502,72.06716247236402,59.261728300655534,65.2937624536615,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4423791821561338,0.11770385748080914,0.18897992381249973,0.3955223880597015,0.4371859296482412,0.1063588619790683,0.18676856737779046,0.36868686868686873,0.4423791821561338,0.11770385748080914,0.18897992381249973,0.3955223880597015,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00013350456145651922,0.00021758214206365806,0.00024870590032485785,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.9571168422698975
821,1,test,3.2310161091185905,1.5214011710532562,2.0718012161686397,5.851291368342813,2.7552204134318115,3.7519814707444263,25.3053569156888,19.778524020823664,22.11792709580772,45.8273841704852,35.818424598686754,40.05502650887129,3.273624774798676,1.5234277723352039,2.0993917907716737,5.237799639677882,2.4374844357363266,3.3590268652346778,26.406885084319384,20.651148625734862,23.171224895564073,42.25101613491101,33.041837801175774,37.07395983290252,3.2310161091185905,1.5214011710532562,2.0718012161686397,5.851291368342813,2.7552204134318115,3.7519814707444263,25.3053569156888,19.778524020823664,22.11792709580772,45.8273841704852,35.818424598686754,40.05502650887129,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3986486486486487,0.08667563009890167,0.1638171879744914,0.36610169491525424,0.4120603015075377,0.08373949950252513,0.16832073556429894,0.3737373737373737,0.3986486486486487,0.08667563009890167,0.1638171879744914,0.36610169491525424,21.0,-1.0,-1.0,34.0,-1.0,-1.0,43.0,-3.0,-3.0,0.0002551947186286112,0.0001771277004321749,0.00018485212581110256,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-1.399254322052002
190,1,test,4.386827742556731,2.098000809530665,2.8578373878272396,6.777086448437001,3.241142276262117,4.41499237478439,80.38501213345813,70.521651623822,75.77149567849055,124.18453797540647,108.94691052141732,117.05724652895015,4.415478446974826,2.0722407684661155,2.8475581591929817,6.541449551073816,3.069986323653504,4.218604680285899,82.72140924768468,72.30650710869192,77.92474711122445,122.5502359224958,107.12075127213615,115.44406979440659,4.386827742556731,2.098000809530665,2.8578373878272396,6.777086448437001,3.241142276262117,4.41499237478439,80.38501213345813,70.521651623822,75.77149567849055,124.18453797540647,108.94691052141732,117.05724652895015,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4291666666666667,0.07365731115731122,0.1521583564173592,0.41422594142259417,0.4371859296482412,0.08380247100162463,0.16673517839615437,0.4191919191919192,0.4291666666666667,0.07365731115731122,0.1521583564173592,0.41422594142259417,18.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,3.0697981653388846e-06,-5.90771938851888e-05,-2.068583272783056e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.29482412338256836
