idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
39,0,test,2.076583990381583,0.04553614366598424,0.02726529949568146,6.549226431203453,0.1436139915619501,0.08599055994791804,7.977172220922385,0.3551032852309737,0.2145616539857631,25.158773927524443,1.1199411303438396,0.6766944471858665,2.1852953291106942,0.0767412043800193,0.1586773442391931,5.265771877375167,0.1849185647711309,0.38235504635950157,8.893274608458302,0.6569506343720661,1.3048957089218352,21.429577369779043,1.583013576800159,3.1443270094502047,2.0314411110025823,0.05301872700302135,0.13606265029286946,5.804117460007379,0.1514820771514902,0.3887504294081987,7.625067012676411,0.3937412863427445,0.9700004033622145,21.785905750504032,1.1249751038364124,2.771429723892041,0.4321608040201005,-0.002839195979899567,0.01716080402010045,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32666666666666666,0.012571217166111759,0.00897360703812311,0.30734966592427615,0.3417085427135679,0.00586894371607416,0.019504869925587864,0.30808080808080807,0.3210702341137124,0.01222215398015647,0.01962418294574797,0.28859060402684567,20.0,-3.0,-5.0,26.0,0.0,0.0,32.0,-2.0,-1.0,3.230390623112466e-05,0.00036446858145546283,2.9474732476510614e-05,-0.11803684299200068,-0.12439841730285739,-0.11734205302815504,0.07555555555555556,0.10813978161737961,0.0022222222222222222,-2.417921304702759
34,0,test,2.6214348559928142,0.16437994140102097,0.255909851182627,7.021045803113622,0.44026236053560197,0.6854089021185041,13.75544651677917,2.085055935260012,3.105818060524923,36.84151060088407,5.584450511920171,8.318379840426893,2.6540932873737604,0.19604213660684033,0.32232099073458853,6.395405511744001,0.4723906906188926,0.7766770861074423,14.212093930473696,2.5300710904030588,3.915920684964469,34.246009471020955,6.096556844344718,9.435953457745708,2.6248160657157853,0.2133711357184649,0.35164369356570635,6.847346258389004,0.5566203540481691,0.9173313745192333,13.802035285097917,2.651974717116614,4.0918790514281635,36.00530943938587,6.918194914217256,10.674467090682167,0.44221105527638194,-0.017788944723618028,-0.012788944723618023,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.01301163580842446,0.3939393939393939,0.4046822742474916,0.01069229094198243,0.015360805949382605,0.40268456375838924,26.0,-17.0,-14.0,30.0,-7.0,-5.0,38.0,-11.0,-7.0,8.249636002637196e-05,-0.00010563839145078607,6.769534370185986e-05,-0.06655292937604074,-0.07182223923708797,-0.07260774015563598,0.07068062827225131,0.10463869210791503,0.002617801047120419,-1.1274213790893555
76,0,test,2.0849478625968025,0.07695511118486831,0.10863537596438166,7.651014031493624,0.2823977740801862,0.3986530314407224,8.044172068521702,0.5958204294370448,0.8280876128864119,29.519238572878745,2.1864481830234404,3.0387857937171,2.0614379151909215,0.08067803789787309,0.1281994047429762,6.441993484971629,0.25211886843085285,0.40062313982180076,7.857259764549305,0.609011091895951,0.9454016046178753,24.553936764216576,1.903159662174847,2.9543800144308605,2.072552925606352,0.08432860103065742,0.13225018908702157,7.065521337294381,0.28748386714996776,0.45085291734211896,7.945080448439704,0.6425251734469386,0.9842224908398363,27.08550152877172,2.190426727660018,3.3553039460448986,0.3869346733668342,-0.02306532663316585,0.001934673366834172,0.3517587939698492,0.006758793969849242,0.006758793969849242,0.321608040201005,-0.0033919597989949812,-0.008391959798994986,0.3439024390243902,0.0004188823861441815,0.0017714517321125722,0.3349633251833741,0.3517587939698492,0.0209317263006763,0.02287732485465721,0.3232323232323232,0.3411371237458194,0.007247307385218393,0.010770049218566835,0.32885906040268453,22.0,-6.0,-4.0,25.0,-3.0,-4.0,32.0,-6.0,-6.0,0.0002526389017692565,0.00014479826580678594,5.090379419180867e-05,-0.21410262588786821,-0.2201069283152428,-0.21758202935730964,0.08048780487804878,0.08533532116692011,0.0024390243902439024,-0.811384916305542
17,0,test,1.9151999896455756,0.06840235927771787,0.07517672917057139,6.975687767164373,0.24914030045867985,0.273814428198504,6.788296250217637,0.4488106447841558,0.49161152701676336,24.72485138290651,1.634692429782941,1.7905850740122737,1.9579213234948254,0.07695498868518214,0.13950777028597727,5.364168009574864,0.21083558543885506,0.38221306927664944,7.084585187888877,0.524744384997244,0.9225103004360227,19.409822432572266,1.437655849307518,2.527425480646638,1.9515410921661969,0.0400126763827815,0.0996059247362504,6.162761343682727,0.1263558201561521,0.31454502548289653,7.039527786691311,0.27610956884062343,0.6673890324455787,22.230087747446245,0.8719249542335454,2.107544312986036,0.4371859296482412,-0.01781407035175875,-0.022814070351758753,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.27135678391959794,0.0013567839195979259,0.00635678391959793,0.3221476510067114,0.0018351510067113885,0.0015220400585197469,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.008762615072032465,0.30808080808080807,0.3177257525083612,0.007725752508361161,0.01139944840181295,0.30536912751677847,24.0,-15.0,-15.0,32.0,-17.0,-16.0,39.0,-17.0,-16.0,6.430612954495196e-05,0.000346179825764787,-1.5337520343577348e-05,-0.08464555504897397,-0.102730427612447,-0.0932980745800922,0.06040268456375839,0.1407701227267174,0.0022371364653243847,-1.833989143371582
42,0,test,2.1718171451287493,0.09225729371141878,0.09225729371141878,8.492777492891529,0.36076732764763797,0.36076732764763797,8.77421358268314,0.7732670487921993,0.7732670487921993,34.31110386064154,3.023820399754573,3.023820399754573,2.4060046424201573,0.19583718106300152,0.2854570632219162,6.331591164263572,0.5153610027973725,0.751202797952411,11.089565735834626,1.9723226847311448,2.753865041316441,29.183067725880594,5.190322854555646,7.247013266622215,2.2824152813148104,0.1501069080315962,0.2145623342529306,7.2076272041520335,0.47402181483662,0.6775652660618867,9.800322382557646,1.3660084804513755,1.8924960264644284,30.94838647123467,4.313710990899079,5.9763032414666135,0.5728643216080402,-0.012135678391959726,-0.007135678391959832,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.3266331658291457,-0.01336683417085427,0.016633165829145646,0.36711281070745694,0.004453964177642655,0.004453964177642655,0.32950191570881227,0.40201005025125625,0.03358899761967726,0.048086844909019155,0.3232323232323232,0.3712374581939799,0.02566149826075792,0.029746913143924303,0.325503355704698,20.0,-8.0,-8.0,30.0,-10.0,-10.0,40.0,-15.0,-16.0,0.00010061947317588281,0.00030707009830821834,0.00035890752387854693,-0.019067793857764137,-0.02174985037913668,-0.022057099742998965,0.04780114722753346,0.09003854015816927,0.021032504780114723,-1.7793211936950684
72,0,test,2.5479769061595903,0.2011440234123545,0.28232241089622523,7.306698480898826,0.5768100671383696,0.8096010312465287,12.781220001374413,2.32880677245708,3.143789811567947,36.6520279451178,6.678195891604858,9.015279606702201,2.6887320175802008,0.2849251276091831,0.4217513972721547,6.557882969707807,0.6949393356321538,1.028661944566231,14.713008252000096,3.647787874087056,5.062789146676204,35.88538598048804,8.897043595334281,12.348266211405374,2.613024297299167,0.21369365091657588,0.3303512797862407,6.816585123389131,0.5574616980432419,0.8617859472684541,13.64024067833909,2.6244402318537148,3.8373920724146355,35.58323655218893,6.846365822227082,10.010588014994703,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4138817480719794,0.008233481062993486,0.013099734386739947,0.3969072164948454,0.42211055276381915,0.0060704525131926035,0.016434425885688886,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.02540913166245662,0.40268456375838924,25.0,0.0,0.0,35.0,-1.0,0.0,41.0,-1.0,-1.0,0.0004023009331075011,4.767671399464017e-05,0.0001669669662189631,-0.06466370437874502,-0.07026927913627201,-0.06738809293542047,0.06683804627249357,0.193667894687802,0.012853470437017995,-1.2152087688446045
43,0,test,2.1308606272822614,0.11483435875601389,0.11661690628360999,7.580008032927739,0.40849474183437007,0.41483571242871964,8.42211199264776,0.9136828996732831,0.9270551095484478,29.959573958579053,3.2502002385324396,3.2977685576303557,2.2840169557113,0.12787838204697888,0.18693731009609849,6.090711881896801,0.3410090187919437,0.49849949358959655,9.81603188539099,1.1783126233800871,1.6736752943412956,26.176085027709306,3.142166995680231,4.463134118243456,2.2134156659171014,0.08679397956933999,0.1551029202256573,6.7757622426033715,0.26569585582450994,0.4748048578336448,9.146905870928899,0.7604191534982689,1.3141630451964321,28.00073225794561,2.3278137351987844,4.022948097540098,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4522613065326633,0.002261306532663321,0.007261306532663325,0.3517587939698492,-0.01824120603015078,-0.013241206030150776,0.4086021505376344,0.018698820784680548,0.010752688172043001,0.38146551724137934,0.44723618090452266,0.033702346318056464,0.048237850353604506,0.4040404040404041,0.4247491638795987,0.002378546183438468,0.013180754535883521,0.3959731543624161,14.0,0.0,0.0,23.0,0.0,-1.0,33.0,-1.0,1.0,0.0004366806763264069,0.00029859975500969146,6.265572573243342e-05,-0.11584069561192756,-0.11589830962501235,-0.11941036199922994,0.053763440860215055,0.18456458704576548,0.0064516129032258064,-1.8035290241241455
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9374866485595703
29,0,test,2.7346757617481843,0.024929782513348098,0.058602347237680874,7.187288861004843,0.06552058224662005,0.1540189895349302,15.40474781758577,0.3792895659239264,0.8768118474027187,40.486837212885675,0.9968507822359598,2.304441393814834,2.70109853747599,0.048641735163706734,0.08524666441355278,6.1388603124454315,0.11054939809933373,0.19374241912171097,14.896086649409304,0.7072315781358753,1.217222577570718,33.85474238502115,1.607344495763357,2.7664149490243624,2.6636465698987752,0.058840303003759864,0.09093164218795113,6.829862999740449,0.15087257180451275,0.23315805689218205,14.34851668406485,0.8199125736952819,1.2471712776823836,36.791068420679096,2.102339932551999,3.1978750709804658,0.542713567839196,-0.017286432160804055,-0.007286432160804046,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4498777506112469,0.01520131593481222,0.0178151895164278,0.42156862745098034,0.457286432160804,0.011171143940252648,0.01989077272841666,0.4040404040404041,0.4381270903010034,0.012417574441237145,0.015435210434485036,0.3959731543624161,18.0,-3.0,-3.0,29.0,-4.0,-4.0,33.0,-2.0,-3.0,0.00016089303032288757,7.082977603633535e-05,6.692481749052284e-05,-0.03717147491249051,-0.03968197139198182,-0.03754457871999506,0.08068459657701711,0.08330736420145697,0.0024449877750611247,-1.3150413036346436
4,0,test,2.6005674780977266,0.18221734310244742,0.29838034766403254,7.342778761687698,0.5144960275833803,0.8424856875219735,13.47138057973336,2.2440601170760814,3.4753594135709136,38.036839283953015,6.336169742332466,9.812779520670816,2.60634865825458,0.18673535422589715,0.3267167228072658,6.061275949429255,0.434268265641621,0.7598063321099202,13.549486612812132,2.307975185711827,3.7764039906353,31.510433983284027,5.367384152818204,8.782334861942559,2.590826567672955,0.1796793992398542,0.3048723009704499,6.817964651770935,0.4728405243154059,0.8022955288696059,13.34079411628979,2.194053113540356,3.5057270918987253,35.10735293760471,5.773823983000938,9.225597610259804,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.004438982710434747,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.004020078056515497,0.013143552293332195,0.3993288590604027,24.0,-13.0,-11.0,34.0,-10.0,-10.0,41.0,-13.0,-14.0,0.00033981745115269513,-7.634248778559968e-05,6.696030846670932e-05,-0.06952863251868102,-0.0718427513937776,-0.07178098731470683,0.07049608355091384,0.05784241607505766,0.0026109660574412533,-1.2572872638702393
80,0,test,2.067252264227133,-0.019794307054891824,-0.019794307054891824,9.922810868290238,-0.09501267386348111,-0.09501267386348111,7.903077686905771,-0.15799448339359934,-0.15799448339359934,37.9347728971477,-0.7583735202892754,-0.7583735202892754,2.175119126805935,0.05105892412485025,0.08691130979795503,6.797247271268547,0.15955913789015685,0.27159784311860946,8.80323376084571,0.4382014029363077,0.7327952676933052,27.510105502642844,1.3693793841759607,2.289985211541577,2.1656383390329035,-0.002138224057882887,0.015611811296374789,7.382857973975807,-0.007289400197327822,0.05322208396491401,8.72016656328754,-0.0186656184599876,0.13508042622725114,29.72784055666207,-0.06363279020450108,0.46050145304744916,0.5226130653266332,-0.012386934673366712,-0.02238693467336672,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.37043478260869567,0.002888350546134566,0.002888350546134566,0.35888501742160284,0.3919597989949749,0.01445979899497496,0.01591986555071534,0.3787878787878788,0.37792642140468224,-0.00040691192865105474,0.001677808752074017,0.3657718120805369,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,0.0005372334506326874,0.00019601234431819038,0.00012778444424199308,-0.019273138038686355,-0.015304882786687735,-0.017602170215806012,0.06608695652173913,0.04471938176019759,0.0017391304347826088,-1.8230171203613281
12,0,test,2.3391892289057794,0.17103863223190308,0.26942910851654167,7.26597716235335,0.5312792912690085,0.8368992662770447,10.37282316733429,1.6307217575113722,2.449900824981915,32.2200082454366,5.065339264482226,7.6098689342358625,2.464034939795106,0.1723130332199201,0.3253488555398505,6.940943492380581,0.48538882597160615,0.9164756494080297,11.752135159630551,1.860179110519681,3.2638577422721156,33.104606083466344,5.239941156393467,9.19396547118906,2.343942717935494,0.14740880235496778,0.25953234468436825,7.249307375058229,0.45590351243804417,0.8026773546939223,10.422247644758153,1.428461454492016,2.3823980712664987,32.23375560234481,4.417922024202113,7.368241457525254,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.332378223495702,0.36180904522613067,0.005919320915353743,0.019571983456514674,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.009687463960327491,0.33221476510067116,20.0,-2.0,-2.0,30.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0006063000239663863,0.00029639525213164154,0.0003056290909566345,-0.10758357576573907,-0.11037381293502602,-0.11275322884854688,0.07142857142857142,0.2174301925175606,0.014285714285714285,-1.1514158248901367
49,0,test,2.9088731674046264,0.04792106583109579,0.017474660755894433,8.815848740477824,0.14523316883779813,0.0529600148062066,18.33612517795773,0.857965177178361,0.31763420924644237,55.570833361417904,2.600213481755276,0.9626460083910615,2.9082196161561202,0.10708337417994329,0.16717198342255157,6.76330143292121,0.2490311027440546,0.38877205447105023,18.324145495549516,1.8608030070897392,2.8209272249607142,42.61429185011515,4.327448853697064,6.56029587200166,2.986912785531582,0.10117294949584288,0.15058158322341564,7.530032232432559,0.2550578558718728,0.37961743669768655,19.824385791576283,1.9075675905474334,2.7712994865104754,49.97744317204105,4.8089939257498315,6.986469293723886,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4279918864097363,0.004486313967993594,0.002771945060762726,0.4044715447154471,0.42211055276381915,0.0060704525131926035,0.006417731394870896,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.01096350087983311,0.38926174496644295,23.0,-9.0,-10.0,33.0,-9.0,-9.0,40.0,-8.0,-9.0,0.00034524976611449015,0.00010265564357518707,-2.7968153924060174e-05,-0.019218791000745306,-0.01997342609921926,-0.020760206611778464,0.058823529411764705,0.16487496803959545,0.002028397565922921,-2.2324304580688477
44,0,test,2.742990918015508,0.1332557833703425,0.1918331463017231,7.417665581112359,0.36035366770571464,0.5187600576046592,15.53337473829652,1.93792532692542,2.7114346662775937,42.00574577116805,5.2405867995729665,7.33233036514504,2.8062197354833116,0.19272018115981782,0.33130274868722553,6.377772126098435,0.43800041172685855,0.7529607924709669,16.547246866097723,2.9005220268632836,4.666526050635319,37.60737924113119,6.592095515598377,10.605741024171184,2.7716391120157033,0.14884590370014106,0.27923135719364334,7.046540115294161,0.37842178906815516,0.70991023015333,15.984813448208397,2.210669492722996,3.894461742630943,40.63935622425864,5.620346167939822,9.901173921943077,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.42297650130548303,0.008374154499746433,0.011441799448200562,0.40052356020942403,0.4321608040201005,0.021133235097794745,0.038170820714591325,0.3939393939393939,0.4247491638795987,0.009056342510650461,0.028753613267807787,0.3926174496644296,27.0,-18.0,-18.0,37.0,-14.0,-14.0,44.0,-18.0,-17.0,0.0003815869614754392,-0.0001438842951830295,5.029685834659491e-05,-0.0493343097090051,-0.054460289460684486,-0.05303764926181742,0.06788511749347259,0.2063338977807419,0.0026109660574412533,-1.3628911972045898
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6422407627105713
83,0,test,2.4200980051772363,0.062096615935163246,0.04785963920965708,8.352067551701891,0.21430335875368378,0.1651697323100212,11.246961521327263,0.677156120001488,0.5255977399023859,38.814701791648226,2.3369523239149146,1.8139049820691397,2.622964325962267,0.11294685413433703,0.18412921968621054,6.994571535899379,0.30119161102489844,0.49101125249656175,13.77650115625801,1.4713561042487484,2.3168175053123345,36.73733641668803,3.923616277996665,6.178180014166227,2.579031330460957,0.08268241771264906,0.15061851885597388,7.511741739206671,0.24082257586208478,0.43869471511448666,13.18436068349564,1.046264970926364,1.8434929894180172,38.401050534453326,3.047373701727274,5.369397056557332,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.3864628820960698,-0.0006690699213783846,-0.00063389209747855,0.3588621444201313,0.40703517587939697,0.011045200942053635,0.011375743492084811,0.36868686868686873,0.3946488294314381,-0.0010106029558740737,0.00421501408104874,0.37248322147651003,25.0,-6.0,-6.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,0.0005204721736804795,0.00028441980534095864,0.0001977150877832605,-0.028356300117547306,-0.029233030157356232,-0.031541653741963493,0.07423580786026202,0.1434957793725186,0.056768558951965066,-2.1536056995391846
25,0,test,2.898900578276212,0.1022163130707674,0.09022382770593396,8.836407786793755,0.31157502658920677,0.2750196193927863,18.15417529898879,1.7639643181801858,1.566221609532402,55.33742591137547,5.376903283127554,4.774145388092741,2.819703125954348,0.1806176702318405,0.23945642487885266,6.557449130126391,0.4200410935624195,0.5568754066950063,16.771870799841526,2.7714770288024457,3.5714764903744065,39.004350697305874,6.445295415819643,8.305759279940478,2.961551218040357,0.055585602847292304,0.11931269360443197,7.529367503492433,0.14131932927277724,0.30333735662143724,19.32793034757905,1.045040980480163,2.1738078355431227,49.13880596842131,2.656883848678376,5.5266300903638665,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4217821782178218,0.004373671788543865,0.005359890827792535,0.4126984126984127,0.37688442211055273,0.0009445724864926008,0.0012583787048765505,0.3535353535353535,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40268456375838924,21.0,-3.0,-3.0,31.0,-3.0,-2.0,39.0,-6.0,-6.0,0.00018707495394753784,-0.0002780972794796497,1.6495821435516596e-05,-0.02164085601562249,-0.018963663255523677,-0.02203176788621697,0.055445544554455446,0.21430951110611582,0.0019801980198019802,-2.2133545875549316
41,0,test,2.2264540891471003,0.1334735693403286,0.15767922051788918,7.342561357825543,0.4401787925053391,0.5200059400058041,9.266947980235779,1.1578996192777247,1.3518278668546984,30.561211424181824,3.818605127405263,4.458155731116559,2.3539044610247335,0.17880498617518237,0.28735127491233126,6.114037561103204,0.46442853551995444,0.746366947824237,10.52659025245324,1.7235294906735454,2.629035503489952,27.341792863514907,4.476699975775443,6.8286636454284455,2.335888853178111,0.12853137420334448,0.22603966588347557,6.8035597665381875,0.37436322583498427,0.6583679588839093,10.338645384311576,1.2469856643689035,2.0916479454713173,30.11255937178129,3.6319970806861264,6.092178481955294,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3869346733668342,-0.0030653266331658324,0.0069346733668341765,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.35344827586206895,0.007211716722284045,0.013272322782890034,0.3369330453563715,0.371859296482412,0.01935929648241197,0.02743333974364326,0.3434343434343434,0.3712374581939799,0.009570791527313216,0.01940615963682124,0.3489932885906041,26.0,-10.0,-10.0,35.0,-12.0,-13.0,38.0,-6.0,-6.0,0.0007244349266325602,0.00016461876415891158,0.00020845277597175186,-0.12260723871851642,-0.11785831588132911,-0.12254221289840395,0.06465517241379311,0.17155751678045741,0.01293103448275862,-1.930236577987671
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.7465598583221436
30,0,test,2.109190093289313,0.03203961106890052,0.03203961106890052,8.221222699390461,0.1248843234364454,0.1248843234364454,8.241563683141019,0.2598711790276589,0.2598711790276589,32.12405114450586,1.0129285372318932,1.0129285372318932,2.2728105158726133,0.15289565497765967,0.1979995886029653,5.903403937331463,0.39713157137054456,0.5142846457219878,9.706643188328515,1.3762149760365787,1.7436024654874558,25.212060229424715,3.5745843533417627,4.528837572694691,2.2620090399830826,0.08684409527600945,0.12597587529883336,6.854572848433583,0.2631639250788167,0.3817450766631314,9.602361328851691,0.7987242130714645,1.1365727850018779,29.09806463288391,2.4203764032468627,3.4441599545511465,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.31658291457286436,-0.008417085427135595,-0.0134170854271356,0.3545966228893058,0.0007354303184358146,0.0007354303184358146,0.3176691729323309,0.35678391959798994,0.003400460951373363,-0.0004781839078531469,0.297979797979798,0.35451505016722407,0.002261293906789974,-0.002548353614755916,0.3120805369127517,20.0,0.0,3.0,31.0,1.0,1.0,40.0,0.0,-1.0,0.000458769665555106,7.324393151261568e-05,0.0002488834754492495,-0.01628438863297088,-0.017980744825358386,-0.015224851020781749,0.04690431519699812,0.19257596175510977,0.005628517823639775,-1.9195060729980469
