idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
48,1,test,1.3016977745078997,0.5151811652234903,0.5151811652234903,4.297784272257926,1.700961277358004,1.700961277358004,3.675531597218065,1.4797971091065145,1.4797971091065145,12.135414379641768,4.885810566938268,4.885810566938268,1.971395989634356,0.8776392317923958,1.2380478857632138,3.6480037939028267,1.624042690606489,2.2909671157113674,7.180693668708862,4.195224954085926,5.098653832009396,13.287638751442566,7.763126550551526,9.434892137737013,1.8517641258951165,0.8051344808603071,1.149203947972763,4.027924886983538,1.7513144182216895,2.499728295590389,6.3710489470568605,3.523012915399426,4.352134069145867,13.858194060021493,7.663195976562256,9.466685785441374,0.4416243654822335,-0.003375634517766457,-0.003375634517766457,0.3451776649746193,-0.004822335025380653,-0.004822335025380653,0.24873096446700504,-0.00626903553299496,-0.00626903553299496,0.30000000000000004,0.08787878787878789,0.08787878787878789,0.26315789473684215,0.35025380710659904,0.11481076913191546,0.16981535853998853,0.34693877551020413,0.3434343434343434,0.10645955351837699,0.16202336919022253,0.33783783783783783,20.0,0.0,0.0,28.0,1.0,1.0,37.0,1.0,0.0,0.002693427265891794,0.00040446532550965494,0.00045065306364261914,-0.2002663312426609,-0.16258978252610046,-0.17237394503297576,0.04915254237288136,0.07795271602827772,0.8983050847457628,-1.7507359981536865
109,1,test,2.9948068823407508,1.4122028087107987,1.9364424448006246,5.228222184425379,2.465371005037496,3.38056901380448,19.981500736583257,15.113885787433269,17.09984672884014,34.88295891301823,26.385258239078418,29.85227479780567,3.009543639058996,1.3762618625607974,1.9165617613902242,4.854102643643541,2.219777197678705,3.091228647403587,20.278143660579993,15.157491651340754,17.29498743040681,32.70668332351612,24.44756717958186,27.895141016785175,3.0170874927532827,1.443877275871399,1.9634732647385333,5.2018749875056605,2.4894435790886194,3.3852987323078167,20.431697475077723,15.609594104163094,17.563699467541518,35.22706461220297,26.91309328303982,30.28224046127848,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4188311688311688,0.1189932433854638,0.1952890522004992,0.37133550488599354,0.4371859296482412,0.12891525295651185,0.20179360911401756,0.3737373737373737,0.4180602006688964,0.11588991686255246,0.1933660961082735,0.37248322147651003,22.0,0.0,0.0,34.0,0.0,-2.0,43.0,0.0,0.0,0.00033161805961862156,0.00017143563400655673,4.269792140677028e-06,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.05932613350353477,0.09415584415584416,-1.0234918594360352
106,1,test,0.8047888193184771,0.33746919270116466,0.4645944002591118,1.7210845232413217,0.7216961651139365,0.9935603138071368,2.236224201600786,0.6405128478627724,0.8310034358938103,4.7822866961944515,1.369771451754724,1.7771459020620641,0.4361528165144838,0.06537198116751675,0.16165108421574587,0.7034722847007803,0.10543867930244633,0.26072755518668683,1.546745144891652,0.09787964640859959,0.23087029133618042,2.494750233696213,0.15787039743322495,0.3723714376390004,0.6883567933541097,0.2809614234634613,0.4011036816057121,1.349719202655117,0.5509047518891398,0.7864778070700237,1.9904421367987877,0.48754394789328637,0.6576806284159806,3.902827719213309,0.9559685252809538,1.2895698596391778,0.09547738693467334,-0.009522613065326646,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.21468926553672318,0.061168138776159786,0.08956707589840451,0.23796033994334276,0.17085427135678388,0.04085427135678388,0.0726845542186807,0.13636363636363635,0.20401337792642138,0.05401337792642136,0.0852564411894624,0.21812080536912748,15.0,-6.0,-6.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,0.00022606420322587056,-0.0005764469834902095,-0.00013002827331091104,-0.13666191969717456,-0.15498824093479202,-0.14093486588697202,0.07909604519774012,0.13658283899091792,0.6101694915254238,-2.2973690032958984
107,1,test,0.5223843684696514,0.10923467397875286,0.23469399881639108,1.0066384910656057,0.2104960140904435,0.4522570488140675,1.686043008537067,0.17447172564455649,0.35269861222253196,3.2490171843342024,0.3362082888333062,0.6796528001952442,0.6643086270866144,0.17547333839961266,0.29842105905052513,1.3025659354639498,0.3440653694110052,0.5851393314716179,1.9431466178827985,0.3127304683636305,0.5013534879745873,3.8100914076133305,0.6131969967914324,0.983046054852132,0.5224178111009837,0.10917111786308586,0.2341588720360211,1.0067029352602899,0.21037354099163996,0.4512258556022597,1.6860993951946657,0.17438148467048098,0.35199668448436494,3.249125841834976,0.33603439381756894,0.6783001803202362,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.07537688442211055,-0.004623115577889414,-0.009623115577889418,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.22053231939163498,0.06303706322465208,0.0941100690755794,0.1717557251908397,0.24120603015075381,0.06576743365952575,0.09095561278848341,0.21212121212121215,0.22053231939163498,0.06493459643148314,0.09537429157873989,0.1717557251908397,14.0,-3.0,-3.0,15.0,-1.0,-1.0,18.0,-4.0,-4.0,0.0006019526654202147,0.00012301824364748608,6.487371006182026e-05,-0.1803357224213462,-0.18047695859761115,-0.19111279811244364,0.09505703422053231,0.12040915856338796,0.6730038022813688,-2.040797472000122
225,1,test,1.0896975440006524,0.459636339857327,0.5107639335772972,2.371101137408827,1.0001346283932575,1.1113844850987484,2.9733746215551484,1.0956491212270159,1.1892397884024004,6.469842926532036,2.384051328595821,2.587697687727445,0.28397033562562946,-0.02263274433527951,0.046648752002946325,0.5070898850457668,-0.040415614884427686,0.08330134286240409,1.328393524205499,-0.030408001261168716,0.0605447525801357,2.372131293224105,-0.054300002252086976,0.10811562960738508,0.7907970578622076,0.25904937319103016,0.41696358512363,1.4693204593612623,0.4813201316697536,0.7747286365568682,2.2051533607972735,0.5032492581025267,0.7518582437483228,4.097229392592466,0.9350495474621026,1.3969711812854646,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.2601279317697228,0.08440908192946728,0.09492754076288024,0.3076923076923077,0.12060301507537685,0.005314794523998412,0.013758273839984514,0.1262626262626263,0.21999999999999997,0.06026622296173045,0.09139689578713961,0.254180602006689,10.0,-1.0,-1.0,11.0,-1.0,-1.0,12.0,-1.0,-1.0,-0.0006239789989697038,-0.0007611919244419454,-0.0007040420503274117,-0.11253503794300768,-0.12698869038115612,-0.12709974619615405,0.053304904051172705,0.07556732827736219,0.417910447761194,-2.1703946590423584
54,1,test,0.6458037366842405,0.273401394254902,0.3704709746615621,1.5909866890499171,0.6735451567074408,0.9126834607556364,1.9075195567588155,0.4563028068383157,0.5905507175827291,4.699319702743572,1.1241367161844598,1.4548666684819551,0.15514878276457283,-0.057401655961754394,-0.0024426915419287487,0.34477507281016184,-0.1275592354705653,-0.005428203426508349,1.1678317014091146,-0.06899679463693609,-0.00285613953321473,2.5951815586869214,-0.15332621030430227,-0.006346976740477128,0.14955251231779718,-0.002184244501615723,0.03628812287061341,0.38346798030204404,-0.005600626927219798,0.09304646889900875,1.1613144525244314,-0.002539366997180048,0.04138646157246262,2.97772936544726,-0.006511197428666904,0.10611913223708358,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.17520215633423175,0.04734212941633131,0.06767527461380163,0.22432432432432436,0.12060301507537685,0.012833591516479559,0.013758273839984514,0.06060606060606055,0.1270903010033445,0.02024555976795217,0.01363090167075276,0.08389261744966447,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.00011781843638295617,-0.001072674427380875,4.653755650088557e-06,-0.04035753266536424,-0.038335663118151064,-0.03869411173796289,0.0673854447439353,0.09926317025876863,0.7870619946091644,-2.5402138233184814
82,1,test,1.5466316163568932,0.6914162480939849,0.789364472013235,4.019443793671694,1.7968782726628563,2.0514297615692794,4.695626841697762,2.3437459951706803,2.5631862438757866,12.203169757202906,6.091014301402873,6.66130378495626,0.6441856453305985,0.19240435565521985,0.3111266178481151,1.1301502549659623,0.3375515011495085,0.5458361716633597,1.9044355116633649,0.3333272182696778,0.5092058587302746,3.341114932742746,0.5847845934555753,0.8933436118074995,1.4812270342550469,0.6224407609391857,0.8963763021156979,2.866891034042026,1.2047240534306818,1.734921875062641,4.398339284141037,2.0380450817077334,2.603616212969444,8.512914743498781,3.9446033839504517,5.039257186392472,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24663677130044848,0.08650239280100835,0.09805417110494508,0.2471910112359551,0.12060301507537685,-0.01222906512512445,0.00040268118556052723,0.06565656565656564,0.2240802675585284,0.07049095203265188,0.11173321527821689,0.21812080536912748,12.0,0.0,0.0,14.0,1.0,1.0,15.0,0.0,0.0,0.001146961389506976,-0.0014625209168295746,4.730589798006647e-05,-0.10739348850540509,-0.09009039037190414,-0.11203313674254378,0.05605381165919283,0.13720025948822748,0.23766816143497757,-2.1491308212280273
28,1,test,0.43366004975567973,0.09755317750538867,0.10479251479130725,1.4171897050839206,0.3188012336777406,0.34245919866440255,1.5428942716685798,0.1434056883554633,0.15350047437020375,5.042138142707778,0.4686460403773314,0.5016355371575285,0.20266363165356965,-0.21152065153530636,-0.15014193095633227,0.5130724851989105,-0.5354953203425478,-0.3801061543198285,1.2246604619439216,-0.2884754847662432,-0.19839395960031858,3.100406232769422,-0.730317682952514,-0.5022631888615656,0.643867955354291,0.13982845526750753,0.2731539136905844,1.5577450532765105,0.338294649840744,0.660856242799801,1.9038305876850152,0.24843583758307397,0.455061861033246,4.6060417443992305,0.6010544457655014,1.1009561154030147,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.12024048096192386,0.009129369850812696,0.010758565028395006,0.1305220883534136,0.15577889447236182,0.010415485951058567,0.015545171600909402,0.13131313131313127,0.1505016722408027,0.010267949369350271,0.02925584354224875,0.2046979865771812,9.0,0.0,0.0,9.0,0.0,0.0,11.0,-2.0,-2.0,0.0005423278796921471,-0.0004889924409684213,9.971631542212506e-05,-0.09276668492317564,-0.0836546448518003,-0.07210526774866155,0.050100200400801605,0.04769938599463714,0.002004008016032064,-2.037757396697998
212,1,test,0.7625660506305226,0.2977141888494529,0.317977185456326,2.0601922583332906,0.8043217588253175,0.859065434741124,2.143770191429804,0.5519918232216974,0.5839214355937727,5.791732727122509,1.4912928262729839,1.5775557016870438,0.09740187319586319,-0.03711451811373129,-0.023111003388855744,0.16233645532643864,-0.061857530189552146,-0.03851833898142626,1.1023032707590361,-0.0416801394759283,-0.025771995869947606,1.8371721179317269,-0.06946689912654724,-0.04295332644991268,0.5389322011821109,0.17397594902728492,0.26485111139118594,1.0232889895862867,0.33033408043155366,0.502881857071872,1.7141754900284498,0.27372449988457115,0.3988540329721404,3.2547635886616137,0.5197300630719703,0.757317784124317,0.025125628140703515,-0.009874371859296516,0.00012562814070349315,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1659836065573771,0.017570095810191866,0.020333557681521786,0.215605749486653,0.08040201005025127,0.007720305789599591,0.010285148614525008,0.08080808080808077,0.14381270903010035,0.011926231567662926,0.028128615592947992,0.20134228187919467,12.0,-3.0,-3.0,13.0,-4.0,-4.0,13.0,-3.0,-3.0,-0.0005444503462388433,-0.0007301368689772423,-0.0006332178913874386,-0.251381440831032,-0.24434535230256316,-0.2846511169557764,0.05122950819672131,0.04432523684311513,0.3114754098360656,-1.6834092140197754
56,1,test,1.2766917863411218,0.4051232693022916,0.4051232693022916,8.07355567743338,2.5619223887306815,2.5619223887306815,3.5847609325295138,1.1941032309319737,1.1941032309319737,22.66934532571045,7.551281384179337,7.551281384179337,2.540464730627773,1.1638323918670372,1.6183235679908292,6.351161826569432,2.9095809796675924,4.045808919977072,12.685564971739398,8.724026951704143,10.170896026849338,31.713912429348493,21.81006737926036,25.427240067123346,2.084817952533086,0.9372987611898311,1.3130574266178663,7.107333929090066,3.1953366858744245,4.476332136197271,8.04312711749203,4.89275936973429,5.879555190236083,27.41975153690465,16.679861487730534,20.0439381485321,0.5025125628140703,0.002512562814070307,-0.007487437185929702,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24434389140271495,0.052750538519039436,0.052750538519039436,0.17069486404833834,0.3417085427135679,0.085427135678392,0.15242881072026804,0.297979797979798,0.30434782608695654,0.09531772575250841,0.14158305462653287,0.24832214765100669,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.005194656188583339,0.0010180719557190293,0.0007829638025800885,-0.22959953355633456,-0.2217603068126861,-0.21657777800897549,0.0392156862745098,0.08493993875290652,0.6168929110105581,-1.38522469997406
49,1,test,0.8187330754725801,0.35654160731182244,0.45520158959388846,1.7912613142936007,0.7800578811905066,0.9959106601059659,2.267625107016552,0.680075867755968,0.829224961531773,4.961212941317981,1.4879007935434436,1.8142159379369178,0.08561244965963581,-0.034668795006439324,-0.0050022854398852346,0.15019728010462424,-0.06082244737971812,-0.008775939368219715,1.0893840553229672,-0.03842994332780236,-0.005463062505617344,1.9112000970578373,-0.06742095320667096,-0.009584320185293649,0.5592294113685695,0.22381407538436549,0.32978388384907253,1.0894079442244862,0.4360014455539588,0.6424361373683232,1.74932397161718,0.35080285085712326,0.4914216273210974,3.4077739706828183,0.683382176994396,0.957314858417722,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.19240506329113927,0.062190145465601976,0.08194563025106105,0.2284263959390863,0.05025125628140703,0.0076447399906801605,0.015192825563543955,0.05555555555555558,0.16722408026755853,0.0503626445413482,0.0804610101896942,0.1912751677852349,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0001202404520869492,-0.0012869458223733214,-3.962944271654988e-05,-0.09212442667941856,-0.1197171155989305,-0.10452354310477929,0.06329113924050633,0.032373172593488764,0.45569620253164556,-2.2184767723083496
144,1,test,0.4879063137169685,0.1745705543862342,0.24735100062415125,0.8230767379225382,0.2944929352254734,0.4172703836616117,1.6289022370278072,0.2609214707942409,0.3569469493634865,2.747887252029518,0.44016317681811046,0.6021539841436203,0.447803716447028,0.05934674142136154,0.18366170861883963,0.6942693278248496,0.09201045181606449,0.28474683506796844,1.5648715069671324,0.09016797394903575,0.26255838513893326,2.4261573751428407,0.13979530844811716,0.40706726378129154,0.3146426553842329,0.061560292983537934,0.1416338810189988,0.47673129603671655,0.0932731711871787,0.21459678942272548,1.3697697436473522,0.08178038928588682,0.1808932069721343,2.075408702495988,0.12390968073619213,0.2740806166244458,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.14470284237726094,0.03889639076435769,0.05281623436162064,0.12694300518134716,0.1306532663316583,0.025390108436921466,0.05218915948691705,0.08585858585858586,0.10033444816053516,0.030217586724808898,0.04360474849423923,0.06040268456375841,15.0,-6.0,-6.0,17.0,-6.0,-6.0,17.0,-3.0,-3.0,0.0004985184179041655,-0.0002079924962709674,0.0001666870924028556,-0.08022886170490096,-0.09756157662226217,-0.08644146925820828,0.06459948320413436,0.15293500421707965,0.002583979328165375,-1.7241319417953491
201,1,test,1.264180961340599,0.5529879880143496,0.7574910331469807,2.34035552330234,1.0237367367855394,1.4023295536721028,3.5401919942562823,1.5037727903431226,1.880403919857505,6.5538938970590666,2.78390757596855,3.4811580259926123,0.5335686460784014,0.13100350128520033,0.2569008467150912,0.9199459415144852,0.2258681056641385,0.44293249433636417,1.7050060277703358,0.20934967149496053,0.38627781186199917,2.939665565121269,0.36094770947407007,0.6659962273482747,1.2521456230577703,0.5489588127791286,0.7752600937081155,2.222743709570006,0.9744830996079203,1.3762013497777197,3.497839957783114,1.4776595660204768,1.8867909421130524,6.209183357011445,2.6230643183795443,3.3493330333367792,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24722222222222223,0.08633456618893509,0.1181899641577061,0.24233983286908078,0.12060301507537685,0.007821060188158757,0.02878331557621161,0.0757575757575758,0.23745819397993306,0.08887722569946566,0.11732471233365938,0.23154362416107388,12.0,-2.0,-2.0,15.0,-3.0,-3.0,17.0,-4.0,-4.0,9.26988416865928e-05,-0.0006351242690656908,-0.0005045570072650601,-0.06870033487283678,-0.07637688136822085,-0.0690200783757402,0.13055555555555556,0.09663305307241284,0.4888888888888889,-1.8917983770370483
