idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
442,1,test,2.300462833493558,1.036282333872269,1.2718551292949336,4.814370672156621,2.168714575011037,2.6617174355347575,9.978799908999468,6.438609549317813,7.181631272845275,20.8834678507927,13.474615860943466,15.029599467913307,2.1639307473695903,0.896457342027742,1.2710422909794046,4.285011380929882,1.7751630535202816,2.5169154276819894,8.705288785760942,5.153421698361389,6.26311520051825,17.238195615368202,10.20479544229978,12.40220831785792,2.6014184510926235,1.1401650088631146,1.5932850433098746,4.8776595957986695,2.1378093916183403,2.9874094562060156,13.482849239878638,9.171489056024296,10.742368362257103,25.280342324772445,17.196541980045552,20.14194067923207,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37777777777777777,0.11513906014522535,0.15197132616487452,0.3366336633663366,0.371859296482412,0.11371393307389066,0.16985595758424843,0.297979797979798,0.3846153846153846,0.10414793887247975,0.17883117994352693,0.37248322147651003,20.0,-5.0,-5.0,31.0,-9.0,-9.0,37.0,-7.0,-7.0,0.0016255585775977169,0.0005210639383291532,0.0005868665437949439,-0.035589404131155966,-0.03512430806158129,-0.03737708501696879,0.13333333333333333,0.04591404356640196,0.0962962962962963,-1.1371688842773438
439,1,test,2.707269024288204,1.233194359648257,1.6992451007967224,4.643036513157489,2.114960274837166,2.9142493697601815,14.988286923377496,10.62129395364564,12.248106068938368,25.705300371181092,18.215794293558066,21.00581921667668,3.0264775259721186,1.3846391997284833,1.9208134654888138,4.728871134331436,2.1634987495757554,3.001271039826272,20.624455378312827,15.459800266531463,17.60322529599566,32.22571152861379,24.15593791645541,27.505039524993222,2.7756695767039554,1.2186099556568621,1.70677478530337,4.62611596117326,2.0310165927614374,2.844624642172284,16.04936968278055,11.304520623644963,13.137210505405571,26.748949471300918,18.84086770607494,21.895350842342616,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40303030303030307,0.11256131664603686,0.17823191593352883,0.3465045592705167,0.39698492462311563,0.09623304492386753,0.15658425684348287,0.36363636363636365,0.4013377926421404,0.1075147542448115,0.17441899397695693,0.3422818791946308,24.0,-9.0,-9.0,34.0,-10.0,-10.0,42.0,-8.0,-8.0,0.0010582180822979704,0.00014698251296982613,0.000504748887003988,-0.010723291099963284,-0.008324343896296327,-0.010101936136635459,0.11818181818181818,0.07269074302372894,0.3939393939393939,-1.6215946674346924
304,1,test,2.76909066984083,1.312585399911758,1.7936246356757093,5.402275049137325,2.5607494305026934,3.4992186143857396,15.944128938538645,11.65319131240594,13.2917259051129,31.105723941443493,22.734446854877852,25.931097164576087,3.0538803218192543,1.431228282521368,1.9674552102231595,4.847429082252784,2.2717909246370915,3.1229447781319988,21.197437925824374,16.13092882946441,18.233777568426266,33.646726866387894,25.60464893565779,28.94250407686709,2.782440022343812,1.3287688576971846,1.8099676014752002,5.249886834610965,2.5071110522588382,3.4150332103305656,16.158399742332605,11.8796058687278,13.513925104698888,30.487546683646425,22.414350695712834,25.497971895658278,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41955835962145105,0.1250701706450731,0.1950043197473692,0.370253164556962,0.42713567839195976,0.1188650017002304,0.1934128069395391,0.4040404040404041,0.4180602006688964,0.12423716227156745,0.19670313726511435,0.3691275167785235,19.0,-4.0,-4.0,32.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0008671962618264482,0.00012041070191287878,0.00020797616110507954,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0946372239747634,0.047365831030227956,0.4384858044164038,-0.6994228363037109
301,1,test,2.6074923662724654,1.1880625479692581,1.5397538997558782,4.099020921465357,1.8676538819928252,2.420518476159446,13.564992134493982,9.430229932219092,10.65619841308673,21.324390927476134,14.824476683570753,16.751719316045808,2.7984401233151766,1.2747655392507622,1.7697801500671053,3.833479620979694,1.7462541633572086,2.424356369954939,16.419015146292892,11.829958019074581,13.621700300971872,22.491801570264236,16.205421943937782,18.659863425988867,2.7552850125988253,1.296204654612571,1.7553808402879527,4.153695998892702,1.95407736876267,2.6463027743034466,15.725522236115435,11.423520828755844,13.007500881841889,23.706817441380053,17.22138818405404,19.609297811821946,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39632545931758534,0.13158102943554073,0.17736162745052764,0.36578947368421055,0.40703517587939697,0.13134595282175288,0.1966845915722183,0.36868686868686873,0.40802675585284276,0.14258435184616491,0.2022425511809851,0.37583892617449666,18.0,-2.0,-2.0,29.0,-3.0,-3.0,37.0,-2.0,-2.0,0.0005192254949400006,0.00031366598010128683,8.26341068286048e-05,-0.03567885446228747,-0.03846027220947601,-0.0373832537912957,0.06561679790026247,0.1654622094531816,0.2178477690288714,-1.9339165687561035
252,1,test,3.359707928271911,1.5978378463099354,2.1718381081553897,6.14289792802379,2.921490500057811,3.9709939373965413,28.780783598336594,22.95746629962199,25.500697012670628,52.62285285139649,41.97548571942718,46.62553477464629,3.7964213381640746,1.7802783838198106,2.436149430034386,5.931908340881367,2.781684974718454,3.806483484428729,44.541499969210946,37.03219469792794,40.64424711673844,69.5960937018921,57.862804215512405,63.50663611990382,3.420013929463582,1.6150105581205014,2.2031815178737535,6.18074806529563,2.9186937797358454,3.981653345554976,30.569840839569174,24.48984889334461,27.193365347612787,55.24670031247441,44.258763060261344,49.14463617038455,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4025974025974026,0.10924245932349663,0.17689545875291013,0.38110749185667747,0.40703517587939697,0.09375196785934681,0.16329560993615821,0.4242424242424242,0.4013377926421404,0.1008369579175995,0.17330664692467657,0.38590604026845643,25.0,-7.0,-7.0,36.0,-4.0,-4.0,45.0,-9.0,-9.0,0.001111476465743108,-3.5515533987160216e-05,0.0004246311347452076,-0.010644312568837577,-0.008243540901742286,-0.010029057859619606,0.15584415584415584,0.08470291477338693,0.6201298701298701,-0.5388383865356445
454,1,test,1.9035008925078516,0.82420545734076,1.0872783128696453,4.387337422975414,1.8996930663098008,2.5060439162483292,6.709342059886622,3.7667364957620366,4.447402676276463,15.464215235592338,8.681868264622256,10.250720802637213,1.8984671197928886,0.8209661134820245,1.1729413862159297,3.4834259078768595,1.506359841251421,2.152186029753999,6.675653618005538,3.738323615492121,4.609836734180901,12.248905721111077,6.859309386224075,8.45841602602,1.7764644120781978,0.7627235471167675,1.0717610769797221,4.007062583635032,1.7204290536468436,2.4175061886760645,5.908927908953694,3.1530367362565728,3.8856815392581976,13.328408817188782,7.112112938924599,8.76469520133428,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3448275862068966,0.09846997031285687,0.1385714767249806,0.35106382978723405,0.3668341708542714,0.1212201357665521,0.16149193379250182,0.3737373737373737,0.33444816053511706,0.0923780436736813,0.13756273228150195,0.3355704697986577,13.0,-3.0,-3.0,23.0,-12.0,-12.0,28.0,-12.0,-12.0,-0.0009854545292341996,-0.00032742582534372035,-0.00016778234269719343,-0.08062125346169413,-0.090553672958408,-0.0899555018585243,0.07427055702917772,0.057516979397460755,0.20424403183023873,-1.2655264139175415
213,1,test,2.2249853506518376,0.9698132366386323,1.349533133342944,3.9109278586199823,1.7046717200709978,2.3721175178863083,9.253347247408493,5.744905072965889,6.853386895189016,16.264904182300494,10.098003246811174,12.046417171440485,2.5323968288613337,1.1580830508777022,1.6106583449616565,3.6701403316830925,1.6783812331560903,2.334287456466169,12.58363082993299,8.631267236724968,10.069974284908673,18.237146130337667,12.509082951775317,14.594165630302426,2.387029781716452,1.034596361719492,1.4465408943547873,3.8708591054861383,1.6777238298153923,2.345741990845601,10.881126576662602,7.014302879336769,8.319893309790281,17.645070124317733,11.374545209735302,13.491718880740997,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34411764705882353,0.08420575278569575,0.125918038448256,0.3215339233038348,0.3919597989949749,0.1012329819523684,0.16324527478796325,0.3939393939393939,0.35785953177257523,0.0840698823568824,0.13872716247335393,0.3489932885906041,19.0,-8.0,-8.0,27.0,-6.0,-6.0,36.0,-8.0,-8.0,-4.332075918322174e-06,0.00026890669823864883,0.00023543870877643504,-0.010754359944012748,-0.015518658833081567,-0.0141764320336204,0.09411764705882353,0.07364304681476094,0.0029411764705882353,-1.4022176265716553
68,1,test,2.7093256145419184,1.2040386962733203,1.6716734593788638,5.236928169571879,2.327318699503918,3.2312224794091455,15.019143406879818,10.513697267216823,12.196561163334033,29.03090524378599,20.322207522608128,23.575060297420052,2.7055373277226824,1.1615164335606551,1.6355634776648436,4.831316656647647,2.0741364885011695,2.920649067258649,14.962354218657602,10.278970365699166,12.04705095468912,26.718489676174286,18.3553042244628,21.512590990516284,2.6799307122089577,1.179789461972632,1.6456194849837869,5.056473041903693,2.2260178527785506,3.1049424244977106,14.584082761993407,10.101760607304413,11.770914827301608,27.517137286780013,19.059925674159274,22.209273259059636,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3924050632911392,0.10330553722478852,0.17451032644903397,0.35238095238095235,0.37688442211055273,0.09117013639626703,0.15317824514895007,0.31313131313131315,0.3946488294314381,0.10583413827951826,0.17662880718449703,0.34563758389261745,24.0,-9.0,-9.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.0012724183518023433,0.0002592063212191547,4.3705814884459724e-05,-0.020241647316808553,-0.01919266397017161,-0.0186325860820018,0.08544303797468354,0.06342083367999418,0.16139240506329114,-0.5403878688812256
445,1,test,2.640196200075442,1.2046742833239383,1.6522695152513507,4.4831054288409735,2.045560788020351,2.8055863551050164,14.015953269071694,9.814115823118241,11.330292793672934,23.799366194512828,16.664563006581965,19.23906152589018,2.7706575305240233,1.1980103896243888,1.68938337707975,4.166402301539884,1.8015193828938174,2.540426130946992,15.969130749362334,11.149741824748313,13.020696833393977,24.01373045016892,16.766529059771898,19.57999523818643,2.689786501199876,1.2083220766215832,1.6756156130513107,4.338365324515929,1.9489065751961019,2.702605827502114,14.728531061033543,10.32914752976592,11.971454536384796,23.75569525973152,16.659915370590195,19.308797639330315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4005847953216374,0.11007384641652784,0.17673337792183286,0.3812316715542522,0.3668341708542714,0.06608229115502329,0.13311129940185074,0.36363636363636365,0.38795986622073575,0.10248407323242192,0.16549045576467347,0.37248322147651003,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0004215404161300472,0.00020842887079901146,0.00014448582109833312,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.08771929824561403,0.051541904104647866,0.1286549707602339,-1.4099490642547607
66,1,test,3.146607694473691,1.4703902378969242,2.0186779922001,5.232561109911306,2.4451433169521883,3.356902728602414,23.25703564104426,17.91173678251623,20.167781441912147,38.67462106600619,29.78580948103822,33.537434307898856,2.918554686158072,1.3185371030763882,1.8370325152198228,4.824057332492681,2.1794001703741954,3.0364173805286327,18.51450883675293,13.56138932201846,15.565343566903053,30.602493945046167,22.415519540526375,25.727840606451323,3.146607694473691,1.4703902378969242,2.0186779922001,5.232561109911306,2.4451433169521883,3.356902728602414,23.25703564104426,17.91173678251623,20.167781441912147,38.67462106600619,29.78580948103822,33.537434307898856,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.423728813559322,0.12085233301786691,0.20050446181185866,0.40816326530612246,0.40703517587939697,0.12633342149343207,0.2016929388176274,0.3434343434343434,0.423728813559322,0.12085233301786691,0.20050446181185866,0.40816326530612246,21.0,-6.0,-6.0,30.0,-4.0,-4.0,37.0,-6.0,-6.0,0.0001995779870061581,0.0005754810458605511,-9.583799746922068e-05,-0.026469217203533013,-0.02917115775048984,-0.02341723020424702,0.09491525423728814,0.10787105163982039,0.003389830508474576,-1.2844460010528564
148,1,test,2.88820186043427,1.3158829491737474,1.8044373249113024,4.957361402237926,2.2586050620146407,3.0971685427582054,17.960984191146878,13.143176873241023,15.00519839750147,30.8285549549536,22.5591841854137,25.75519127929357,2.667848443169226,1.1612513308286978,1.636433352927949,4.2346800685225805,1.8432560806804723,2.597513258615791,14.408934177222088,9.89758116000251,11.603901775732087,22.87132409082871,15.71044628571827,18.41889170751125,2.846657363946425,1.290741434690359,1.7822417275678821,4.824842989739704,2.1876973469328123,3.020748690793021,17.23009155023871,12.490666033999796,14.33094721575906,29.203545000404596,21.170620396609824,24.289741043659422,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3924418604651163,0.11813126539980423,0.18032064834390416,0.3848396501457726,0.3869346733668342,0.12377677862999203,0.1815924363050646,0.3535353535353535,0.39799331103678925,0.12420366162109642,0.189984412260371,0.38590604026845643,18.0,-1.0,-1.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,7.070433212059568e-05,-7.235157778596134e-05,5.397050114312944e-05,-0.012795209515256367,-0.010646377527860018,-0.011627459493757542,0.0755813953488372,0.06971551842207885,0.0029069767441860465,-1.2925150394439697
435,1,test,2.553291040746152,1.1819607131551886,1.588774078612671,4.9400631005740765,2.2868370319741693,3.073932456446255,12.849321915744875,8.90873243078362,10.225801824934196,24.86064457611508,17.236460572603093,19.78470353085094,2.9752414870888595,1.3924945666954114,1.9165479341725074,4.685419664706865,2.1929048294415927,3.0181857231063107,19.594354461926745,14.726044140070636,16.71175190145764,30.85725112114448,23.190620693024623,26.317719529854546,2.706775388152125,1.2819847602944634,1.7496248787302073,4.891762749672515,2.3168399282430063,3.161972672403989,14.980889989181408,10.823902594902467,12.376624927355119,27.073897570809773,19.561269749823733,22.367394447027323,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3943661971830986,0.11729165428577093,0.17735739952913965,0.33333333333333337,0.39698492462311563,0.09122051359554673,0.16993984949790697,0.3787878787878788,0.3913043478260869,0.090803513101546,0.16549789621318367,0.3489932885906041,21.0,-4.0,-4.0,33.0,-5.0,-5.0,42.0,-7.0,-7.0,0.0004459035637945613,0.0004708879014027799,0.000412207187212615,-0.02615639999752606,-0.033071887171159275,-0.03170761081025475,0.09859154929577464,0.05400159977307628,0.6676056338028169,-1.1110725402832031
480,1,test,3.1838784980749297,1.5119712679151047,2.063785780614521,5.157883166881386,2.4493934540224696,3.3433329645955236,24.140199938097822,18.817890946558023,21.07506155613261,39.107123899718474,30.484983333423997,34.14159972093483,3.1134099199146443,1.4603795301465365,2.004430030592022,4.753297587655945,2.2295870689260098,3.0601985199878197,22.49762886579435,17.27484592752407,19.466364274476742,34.34752498594557,26.37381057637262,29.719640113704944,3.1838784980749297,1.5119712679151047,2.063785780614521,5.157883166881386,2.4493934540224696,3.3433329645955236,24.140199938097822,18.817890946558023,21.07506155613261,39.107123899718474,30.484983333423997,34.14159972093483,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4504132231404959,0.13494930561472274,0.21277586050313324,0.4771784232365145,0.44723618090452266,0.13144670722031215,0.2101744112884959,0.4696969696969697,0.4504132231404959,0.13494930561472274,0.21277586050313324,0.4771784232365145,21.0,-10.0,-10.0,32.0,-8.0,-8.0,41.0,-12.0,-12.0,-4.390168476275491e-05,-6.715870665782627e-05,-0.00010889377830087784,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.09018701337664414,0.2768595041322314,-0.6365909576416016
305,1,test,2.658121346371993,1.2444350579211727,1.7006202633637355,4.849657562795711,2.2704320471646935,3.1027273953923475,14.269456535732962,10.158374394932647,11.664278327310983,26.03416804125748,18.533629880116482,21.281103543976954,2.5849839127175382,1.1575992255295682,1.6099438129843078,4.418775919175279,1.9788020949223388,2.7520407059560816,13.263075721406345,9.095290856606535,10.611802197194276,22.67192431009632,15.547505737788953,18.139832815716716,2.6550412265189705,1.225576130245185,1.6879506535107427,4.856782731437141,2.241907555326558,3.087714610080627,14.22557251807689,10.049107930219831,11.595291811564902,26.022388752579676,18.38251450649969,21.21089965530165,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38596491228070173,0.12173133563836591,0.16993363173329212,0.36950146627565983,0.371859296482412,0.11622019873805112,0.15816981401162733,0.33333333333333337,0.3846153846153846,0.12084242969050984,0.16659536236844352,0.36241610738255037,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0003985691721858781,-0.00017896378156586801,0.00014078871382696063,-0.004338297810070557,-0.00430636887932323,-0.004025280377430995,0.09941520467836257,0.058013463750101434,0.043859649122807015,-1.0743355751037598
