idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
142,1,test,3.454783876019695,1.5842248275818376,2.142218238354488,5.426157726177825,2.4882175258065016,3.3646139562855795,31.651447306234527,25.159522620882107,27.935752686777974,49.71244266176948,39.516086376300706,43.87649292047614,3.5481514774974268,1.604988518176326,2.2037668267432147,5.217869819849157,2.360277232612244,3.2408335687400216,34.74902372937423,27.7682276670058,30.91319828744259,51.10150548437387,40.83562892206736,45.46058571682734,3.454783876019695,1.5842248275818376,2.142218238354488,5.426157726177825,2.4882175258065016,3.3646139562855795,31.651447306234527,25.159522620882107,27.935752686777974,49.71244266176948,39.516086376300706,43.87649292047614,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,0.3869346733668342,0.06112013702598207,0.11314502395114134,0.38888888888888884,0.3971119133574007,0.08179659804208539,0.13180579090842115,0.3840579710144928,23.0,-1.0,-1.0,36.0,-3.0,-3.0,44.0,-3.0,-3.0,0.0003093887762961002,0.000206896794866977,6.296237602313648e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.04332129963898917,-0.2874575015894843,12,-0.6175370216369629
456,1,test,3.569099180838641,1.7072127564561133,2.1782970890881765,6.111471200066166,2.9233095144796457,3.7299607689866034,35.48461353006179,29.048747428024544,31.466541907136115,60.76132453777705,49.741005869905045,53.881064909479655,3.0754951795740944,1.3992764377399307,1.9039250078434053,4.8817383802763405,2.221073710698303,3.0221031870530246,21.66060514556031,16.315299416942967,18.4335494513811,34.38191292946081,25.89730066181423,29.259602303779523,3.586754252679372,1.7075068358254675,2.307322766046842,5.604303519811519,2.6679794309772933,3.6051918219481904,36.11665992603732,29.56808526572719,32.522064357109755,56.43228113443332,46.20013322769874,50.815725557983995,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4064171122994652,0.09041711229946525,0.14053245931803804,0.42627345844504017,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.3737373737373737,0.41137123745819393,0.09637123745819398,0.16719809650369888,0.43624161073825507,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,-0.00030928565235803436,-0.0003756781819466506,-0.00020099966615002237,-0.009529539288386957,-0.011114818305349772,-0.008644129204204098,0.9705882352941176,-0.5582601802640736,363,-1.1057627201080322
613,1,test,3.511836600151791,1.6507288950203816,2.2420935313740573,5.587012772968759,2.6261596057142436,3.5669669817314555,33.509755324363454,27.078899004297483,29.949817538686712,53.31097437966913,43.080066597746,47.647436993365226,3.3709506820793727,1.5035532965417482,2.0680809136907166,5.146489590960874,2.2955012160942716,3.157375440749185,29.10618463706489,22.634752816305657,25.426342814020575,44.43692311002273,34.55687452871093,38.81884399087111,3.522685744690656,1.659432704178253,2.2474157887316957,5.50419647607915,2.5928636002785206,3.5115871698932746,33.875286769714364,27.430619296574314,30.29561913742894,52.93013557767869,42.86034265089736,47.33690490223271,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3980891719745223,0.08856536245071278,0.15496020791532572,0.3993610223642172,0.38190954773869346,0.08690954773869342,0.1389810951596585,0.36868686868686873,0.39799331103678925,0.09132664437012261,0.15603992590915328,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.00014852022765675182,-0.00015355298260334482,-6.944501456534917e-05,-0.007959096847202751,-0.009393337111107236,-0.01014895558136697,0.964968152866242,-0.9548807785491009,303,-0.9926161766052246
584,1,test,3.526351741319213,1.5693585598416384,2.16934093277956,5.270152052960583,2.345414990532559,3.2420919434947275,33.999701369215245,26.92168863195843,30.115137145735748,50.81274050783817,40.234611581827984,45.00723793208859,3.503797579051262,1.5565786891591609,2.145190666124158,5.152643498604797,2.289086307587001,3.1546921560649386,33.2414495968954,26.23228241361279,29.35068025272261,48.88448470131676,38.57688590237174,43.162765077533244,3.526351741319213,1.5693585598416384,2.16934093277956,5.270152052960583,2.345414990532559,3.2420919434947275,33.999701369215245,26.92168863195843,30.115137145735748,50.81274050783817,40.234611581827984,45.00723793208859,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41328413284132837,0.08056354460603421,0.15012623810448622,0.4037037037037037,0.4371859296482412,0.09468592964824118,0.1742907549394226,0.41414141414141414,0.41328413284132837,0.08056354460603421,0.15012623810448622,0.4037037037037037,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0002725324117897515,0.00011080816639797217,7.844462543502035e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.9520295202952029,0.41617613109561424,258,-0.8652188777923584
473,1,test,3.036426140818485,1.4426805220190266,1.948587954971155,4.82749778148561,2.2936625810901576,3.0979854583642785,20.830664186503856,15.908513242049189,17.862812996683957,33.11787624121581,25.29233672123028,28.399403151409977,3.233272142745742,1.4778344339506713,2.046523930278923,4.586201620915946,2.0962190552491795,2.9028708230906703,25.3625110984754,19.576531336472847,22.086101420606184,35.97519304748284,27.76812955528063,31.32780343348395,3.1065891945242483,1.4696324493368067,2.0035510707350865,4.659883791786373,2.2044486740052105,3.0053266061026305,22.344700850244728,17.20519598459245,19.331393919462123,33.517051275367095,25.807793976888675,28.997090879193188,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4040697674418605,0.1330552746882373,0.19976869217304327,0.3819241982507289,0.3919597989949749,0.11195979899497488,0.18230921663224608,0.38383838383838387,0.40802675585284276,0.13636008918617615,0.20491909769524008,0.38926174496644295,24.0,-1.0,-1.0,38.0,-2.0,-2.0,47.0,-5.0,-5.0,0.00019555540631799082,0.0004365381296905219,-3.055388346964719e-05,-0.02551956099236552,-0.03180598545157487,-0.028362372798407698,0.029069767441860465,0.5221940123804243,10,-1.2726173400878906
305,1,test,3.842308282852173,1.8155465563409563,2.4649382481520825,6.052668424062832,2.8599738763865603,3.8829403586481734,46.6329924378639,39.043522693903626,42.66853092912737,73.45949884029098,61.50404381351485,67.2144062485716,3.8862310534146562,1.795294394734217,2.450845172642886,5.80034485584277,2.679543872737637,3.6579778696162473,48.726890957516694,40.63439943956758,44.525625073759485,72.7267029216667,60.648357372488924,66.45615682650669,3.842308282852173,1.8155465563409563,2.4649382481520825,6.052668424062832,2.8599738763865603,3.8829403586481734,46.6329924378639,39.043522693903626,42.66853092912737,73.45949884029098,61.50404381351485,67.2144062485716,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40410958904109584,0.06963859928000371,0.1438823163138231,0.36769759450171824,0.40201005025125625,0.06951005025125623,0.13745098203162232,0.3484848484848485,0.40410958904109584,0.06963859928000371,0.1438823163138231,0.36769759450171824,22.0,0.0,0.0,36.0,-5.0,-5.0,43.0,1.0,1.0,0.00015599955367350015,0.00023184293617298986,0.00012379338867738368,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03424657534246575,0.6714911401789341,10,-0.8767735958099365
419,1,test,3.707273586301614,1.7357538144183038,2.3517569830932907,5.850541128382234,2.7392364883788853,3.711366488944099,40.74257385129168,33.560991285157726,36.863809630108506,64.29687435906968,52.96343937188953,58.17569957251498,3.9464081052559705,1.844215488554247,2.506341956335641,5.637725864651387,2.6345935550774957,3.580488509050915,51.749155090365356,43.56506025319504,47.52818006966306,73.92736441480766,62.235800361707206,67.89740009951866,3.7303160237628084,1.755994622583872,2.375336662770767,5.828618787129388,2.7437415977873,3.7114635355793233,41.69228183410854,34.490550924953226,37.81560088914992,65.1441903657946,53.89148582023942,59.08687638929675,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.41721854304635764,0.07506978271577913,0.14959739767190827,0.3986710963455149,0.42211055276381915,0.08627095376632543,0.1549986996753383,0.41414141414141414,0.4180602006688964,0.07582313889928038,0.14775986696478072,0.40268456375838924,26.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.000891157418499473,3.199648471660246e-06,0.00011185765227794616,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.033112582781456956,-0.2296264439138414,10,-0.842628002166748
218,1,test,3.239995529522767,1.51772994401837,2.0588120276451747,5.903550136615102,2.7654343151745757,3.75133234485041,25.533607599684924,19.936412565490713,22.275379558753297,46.52442611721731,36.32585602423767,40.58765477883269,3.3223324924258133,1.526417993858232,2.0773069379925717,5.4914586651666335,2.5230049485260033,3.433565186764581,27.72494341858337,21.699961377931654,24.251919869232086,45.82635275798904,35.86770475691183,40.085817965672874,3.239995529522767,1.51772994401837,2.0588120276451747,5.903550136615102,2.7654343151745757,3.75133234485041,25.533607599684924,19.936412565490713,22.275379558753297,46.52442611721731,36.32585602423767,40.58765477883269,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.3939393939393939,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,30.0,-3.0,-3.0,39.0,-1.0,-1.0,48.0,-3.0,-3.0,0.00025654287252081516,0.0003196158267933655,-4.684058925811542e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.037162162162162164,0.38445851906557754,11,-0.9819188117980957
125,1,test,3.5426902428269385,1.593758128972157,2.2053507339486407,5.2327810008728175,2.354083107931351,3.2574446620709274,34.5597684104518,27.538582661684845,30.75087193240161,51.04699737690588,40.676255124140006,45.421012670795044,3.5426902428269385,1.593758128972157,2.2053507339486407,5.2327810008728175,2.354083107931351,3.2574446620709274,34.5597684104518,27.538582661684845,30.75087193240161,51.04699737690588,40.676255124140006,45.421012670795044,3.5426902428269385,1.593758128972157,2.2053507339486407,5.2327810008728175,2.354083107931351,3.2574446620709274,34.5597684104518,27.538582661684845,30.75087193240161,51.04699737690588,40.676255124140006,45.421012670795044,0.7125,0.11250000000000004,0.11250000000000004,0.6,0.10499999999999998,0.10499999999999998,0.475,0.07999999999999996,0.07999999999999996,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,0.44375,0.1207686335403726,0.1896177685950413,0.4339622641509434,21.0,2.0,2.0,29.0,3.0,3.0,37.0,5.0,5.0,-1.670267143917179e-05,4.388869109377736e-05,-6.914728926581206e-05,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.925,0.4307882546140865,148,-1.1222906112670898
598,1,test,2.8888236939907075,1.3359771534511589,1.758883455590885,4.783786025369933,2.212329139430589,2.912646456276649,17.97215640709296,13.247255727468172,14.876684902826417,29.761231481470453,21.936969346862433,24.635244265689618,3.0646311895332143,1.3691887752494618,1.8945685204281923,4.2564322076850205,1.901651076735364,2.6313451672613786,21.42655819084184,15.977502018539777,18.204363626591107,29.759108598391443,22.190975025749694,25.28383837026543,2.865500087323396,1.301312094512193,1.7957749206437765,4.524473822089573,2.054703307124515,2.835434085227016,17.55783145839559,12.779038512614708,14.643253091752632,27.72289177641409,20.177429230444275,23.12092593434626,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38611111111111107,0.11464296706678978,0.16714727924405337,0.37604456824512533,0.39698492462311563,0.12948492462311567,0.1856704487495715,0.38383838383838387,0.3812709030100334,0.1179375696767001,0.17483361111214213,0.3657718120805369,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0003834317098419894,0.0003321523276508176,0.00013561717558590463,-0.029555726993116593,-0.03735203542477272,-0.03401151668069158,0.9666666666666667,0.40643543412955135,348,-1.402773141860962
610,1,test,3.240731264536197,1.4749272469622017,2.0165571356098786,5.034707500261592,2.291404830101992,3.1328655499653473,25.552400481257965,19.706129507704716,22.15104464015654,39.6974793190972,30.614879770898398,34.413230065957485,3.1350060605523575,1.3903575821686502,1.9164095111679744,4.679113523212473,2.0751605704009704,2.860312703235782,22.988775166288146,17.26488611528215,19.6063378491096,34.3116047258032,25.768486739227086,29.263190819566567,3.240731264536197,1.4749272469622017,2.0165571356098786,5.034707500261592,2.291404830101992,3.1328655499653473,25.552400481257965,19.706129507704716,22.15104464015654,39.6974793190972,30.614879770898398,34.413230065957485,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.43939393939393945,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00031364620524150326,-0.00046919632410100424,-0.00013193239160360287,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.9576923076923077,-0.43355530644493456,249,-1.1917338371276855
488,1,test,2.860158600125994,1.3174750036252714,1.8005284274722082,5.4673780043224784,2.518438612372117,3.441826449793813,17.464296556577413,12.787171595958721,14.578992828869186,33.384131512913285,24.44350488751293,27.868686972192116,2.8290127413955766,1.2232660105315285,1.7137078655060223,4.87760817481996,2.1090793285026352,2.954668733631073,16.928739528016163,11.94716141568406,13.878241467280064,29.187481944855456,20.598554164972523,23.92800252979322,2.860158600125994,1.3174750036252714,1.8005284274722082,5.4673780043224784,2.518438612372117,3.441826449793813,17.464296556577413,12.787171595958721,14.578992828869186,33.384131512913285,24.44350488751293,27.868686972192116,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,0.39698492462311563,0.10198492462311559,0.16570372661978783,0.3535353535353535,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,27.0,-5.0,-5.0,33.0,-2.0,-2.0,45.0,-4.0,-4.0,9.341644828649519e-05,0.0003039253105121276,0.00010232613324616189,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9571428571428572,0.3786626473470668,268,-1.0959486961364746
596,1,test,2.8878928795005336,1.3431889641004464,1.8195224013664935,5.139207221046648,2.39029864041531,3.2379672841522007,17.95543544675293,13.268851650466711,15.0448027528562,31.952952327286127,23.612848904862805,26.77327801717958,2.9710610805444384,1.3060310347370767,1.8195171532724097,4.535971115335021,1.9939405110489723,2.777888783622,19.512613069467704,14.226781005000856,16.349540373566164,29.790248961019394,21.720276343512758,24.961130341322388,2.925604989696107,1.3450286062246182,1.8293917635153478,5.07330345034007,2.33241954836639,3.1723556592751696,18.645502975522067,13.787748041393636,15.652691536632656,32.33324215408451,23.909389667156596,27.14339572826472,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4121212121212121,0.1024535384052,0.17268459240290224,0.41033434650455924,0.4170854271356784,0.09208542713567847,0.1808125485999047,0.4292929292929293,0.42140468227424754,0.1064046822742476,0.1838908088003297,0.41946308724832215,25.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.0006337890114544403,-4.6270833890497995e-07,-0.00015765813001516465,-0.013626173068295167,-0.015736669281674942,-0.012705104544098234,0.9636363636363636,0.27098923576507583,318,-1.1663076877593994
454,1,test,3.0029216362879825,1.4299921925102304,1.9289452055686895,4.669680893126725,2.2237034553255417,2.9995982783843385,20.14430536492831,15.323555720891635,17.217309980775735,31.325318893168337,23.828832061386535,26.773706804967773,2.9712292129669957,1.380754865842872,1.8877906801886586,4.244613161381423,1.9725069512041036,2.696843828840941,19.515894048185217,14.609818488885288,16.561071691770955,27.879848640264598,20.871169269836127,23.658673845387078,3.0067782720993197,1.417011330495406,1.9214142745985363,4.6022116409683465,2.168894893615417,2.9409402162222493,20.22214461673684,15.319538415104066,17.261627373221543,30.952262168474757,23.448273084342958,26.42085822431869,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39349112426035504,0.10840988349226055,0.1671131715044495,0.3916913946587537,0.371859296482412,0.11120766740973032,0.16150871217523333,0.36868686868686873,0.3946488294314381,0.11084248552492726,0.17329176602765606,0.3926174496644296,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0004653555902393751,0.0001606372500346827,-0.0001917011967270604,-0.011980713568606305,-0.013966912109298235,-0.010983611084516731,0.03254437869822485,0.25658845796039453,11,-1.0987305641174316
430,1,test,3.0944047061023334,1.4190890531052929,1.9402168871213812,4.9347611892053,2.263073595215283,3.0941353515672554,22.07409405203209,16.733613430271266,18.90264746950833,35.20237104087223,26.68570983880102,30.144748332952762,3.2473366104777734,1.4479666738789025,1.986780471861202,4.740637387558793,2.1138199618670104,2.9004094479725575,25.72174158866867,19.67590458517075,22.194358932984304,37.549987720684186,28.723948299519336,32.4005239897581,3.114970528561136,1.43380004350563,1.9582794443772429,4.918374518780742,2.2638948055352057,3.092020175332489,22.532766270665373,17.16092631952981,19.353370771296007,35.57805200631375,27.096199451889174,30.557953849414748,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4337748344370861,0.11146078485030919,0.18597747760889227,0.3820598006644518,0.44723618090452266,0.1289404415561517,0.19181047138866292,0.38383838383838387,0.4347826086956522,0.1125789359076722,0.18895391014170337,0.38590604026845643,22.0,-3.0,-3.0,32.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0009143320806335762,0.0002407834909666924,0.000186033291952653,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.059602649006622516,0.49407248866566156,18,-1.0746793746948242
429,1,test,3.1644688477306246,1.4702573303488071,2.0079233113518953,5.639472415788096,2.6201792646998294,3.5783661246997465,23.67616504365446,18.233811971454458,20.497232264646993,42.19383602751828,32.49489396030151,36.52858710850497,3.4398682920177976,1.5656430496229463,2.14950007774331,5.2119216545724205,2.372186438822646,3.2568182996110755,31.182850867466176,24.667081844787948,27.548726421547357,47.24674373858511,37.37436643149688,41.74049457810206,3.1727180847754846,1.4715600758026808,2.011283803757601,5.5338106129804965,2.5666745508186297,3.5080531460888396,23.872283141601827,18.391993198021144,20.677771322065336,41.63770315395667,32.07905790352525,36.06588021290465,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4056603773584906,0.09845034601052816,0.16766455272383507,0.3785488958990536,0.4371859296482412,0.1213964559640307,0.19010746554139646,0.41414141414141414,0.4147157190635451,0.10804905239687845,0.1749820897627682,0.38590604026845643,23.0,-1.0,-1.0,38.0,-3.0,-3.0,46.0,-1.0,-1.0,0.0006872354337601719,0.00013702171001050859,0.0003097927143127492,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.0440251572327044,0.3177108995407346,14,-0.9519534111022949
284,1,test,2.378984656257014,1.0450829468524696,1.4484193489324777,5.562888933052116,2.4437653870008877,3.386905394872185,10.79393774104127,6.998113003413738,8.257995381765326,25.23995968017921,16.364008601967463,19.310049351345988,2.5097371807050464,1.0548206141694025,1.5042874279292715,5.28365722253694,2.220674977198742,3.1669209009037296,12.301696512405483,8.017570501189843,9.568560280357248,25.898308447169438,16.879095791978614,20.14433743233105,2.345050007304889,1.0136329627677099,1.413121296522068,5.477890251438764,2.367783248965197,3.3009630285945177,10.433794480444814,6.647389388008743,7.8943922505223725,24.37269179416406,15.527886148551675,18.440806897704608,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36451612903225805,0.1004259518986027,0.14992385435414646,0.2977346278317152,0.3668341708542714,0.10367627611742924,0.1581530356288957,0.2777777777777778,0.3657718120805369,0.10402684563758391,0.15771812080536907,0.29292929292929293,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.001989043630602397,0.0006011796675842381,3.6086383597913524e-05,-0.07557743414014961,-0.0731760290832586,-0.07529384833614738,0.03225806451612903,-0.40854610307430195,10,-1.0735585689544678
101,1,test,3.1089245054202204,1.435904326053155,1.9602948938040248,5.094729686892822,2.3530788170399872,3.212420428066282,22.396943651456045,17.068707902865413,19.243075728510885,36.702844831967234,27.97123336961714,31.53446441373773,3.2296902696091925,1.4449099235466445,1.995574120342101,4.71487630599882,2.1093575526228383,2.913246891010366,25.271828305380208,19.313557259240724,21.836487455429115,36.89318000785431,28.194974101081346,31.878083876538845,3.1143438859926817,1.4463158414114674,1.967083587141745,5.023135299988196,2.3327674861475276,3.172715463131846,22.518650703304743,17.216947942512917,19.36909845653684,36.32040436016894,27.769270875020837,31.24048138151104,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4358974358974359,0.1062974358974359,0.17470340604668966,0.4115755627009646,0.4623115577889447,0.12145942746313021,0.19353025561866088,0.43434343434343436,0.4347826086956522,0.10423169049865721,0.17004401025293814,0.4093959731543624,23.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-4.0,-4.0,0.000624504144039571,-8.556912866996242e-06,6.047398142105636e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.9647435897435898,0.6761747791472588,301,-1.0771398544311523
563,1,test,2.9167007283821,1.336656802598159,1.767630716943005,5.076181075357309,2.326296935291027,3.0763573054488837,18.480215518131725,13.62504644447046,15.324958326417446,32.16268277674848,23.71282121585724,26.671321702707285,2.6712112181150736,1.1899686991403486,1.6344399966835261,4.07818506582454,1.8167461055577845,2.4953282392114904,14.45746974142155,10.059062349702337,11.637372910881247,22.072472887666486,15.357347098782192,17.766981543330147,2.8138405160361706,1.2853264577925194,1.7559552012517652,4.638198652806874,2.118669985372285,2.8944316504149974,16.673831527551286,12.062511951034296,13.79355785511596,27.484337682776843,19.883261457748837,22.73663382711422,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42659279778393355,0.12507135933303448,0.18123600404004303,0.4027777777777778,0.40703517587939697,0.12883968715759242,0.1816595498359913,0.3282828282828283,0.4247491638795987,0.12925667640046679,0.19338097700529389,0.3825503355704698,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006269061963360623,-0.0003380593053283156,0.00010162932492477518,-0.030169363042670483,-0.028389043331538133,-0.027781059363396032,0.9667590027700831,0.36204161141307295,349,-1.2079806327819824
608,1,test,3.9887323613335464,1.8993563918386456,2.566106355431536,6.381971778133674,3.038970226941833,4.105770168690459,53.9864107077245,45.90653920325064,49.83841188768628,86.37825713235921,73.45046272520104,79.74145902029805,4.085734983784469,1.9180251981891945,2.6091105453044046,6.098111916096222,2.862724176401782,3.894194843737916,59.48564267084463,50.747394026940086,55.10750064893811,88.78454129976811,75.7423791446867,82.25000096856434,3.947553572846097,1.870106903157689,2.5304159509410598,6.367021891687253,3.01630145670595,4.081316049904935,51.808466033234055,43.82440910168798,47.683170663921274,83.56204198908719,70.68453080917416,76.90833978051819,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4372990353697749,0.10022038368438158,0.1699193562253899,0.43870967741935485,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.4545454545454546,0.44147157190635455,0.10424285738214756,0.17562062641136011,0.43624161073825507,24.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0001742200431902038,-0.0004554872821609972,0.00019324288565621578,-0.007107884207743886,-0.008436578593734367,-0.00912976493646589,0.9614147909967846,-0.71000992554704,299,-0.9534125328063965
