idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
3,1,test,2.8843270620616335,1.3483568141772289,1.845014473907337,4.999500240906832,2.3371518112405303,3.198025088106051,17.89152365851851,13.245692706953825,15.064250813157726,31.011974341432083,22.9592006920533,26.11136807614006,2.739890966114002,1.2477530427630235,1.7282938524499665,4.455107261973987,2.028866736200038,2.81023390642271,15.48529658222679,11.038704745519922,12.735307026746677,25.17934403614112,17.949113407349465,20.707816303653132,2.8843270620616335,1.3483568141772289,1.845014473907337,4.999500240906832,2.3371518112405303,3.198025088106051,17.89152365851851,13.245692706953825,15.064250813157726,31.011974341432083,22.9592006920533,26.11136807614006,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4491228070175438,0.13388637969705341,0.20174824459047258,0.44718309859154926,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.41414141414141414,0.4491228070175438,0.13388637969705341,0.20174824459047258,0.44718309859154926,11.0,-1.0,-1.0,25.0,-6.0,-6.0,31.0,-5.0,-5.0,-0.0003699219407849226,-5.6727009173313124e-05,5.6510970667386766e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.15087719298245614,0.03906604348425069,0.0035087719298245615,-0.7771785259246826
593,1,test,2.1876859504988464,0.9990051927711499,1.373416458771164,3.6985187892411435,1.688925906010894,2.32190848830926,8.914560494057156,5.6318128839944075,6.6570345655755885,15.071024923654639,9.521186422664577,11.254434127437182,2.2513510744529914,0.9731535862970988,1.3667912300639493,3.545434762918097,1.5325253327513368,2.152427133958976,9.500563137231767,5.910400558046561,7.078645001245008,14.961516751546089,9.307717414246552,11.147472442905524,2.1923767448196756,0.9998763824268904,1.3782196690013433,3.6950169856511383,1.6851849142026243,2.322842138766309,8.956475093321654,5.661164708029352,6.6992029324061955,15.095182741553348,9.541288833757335,11.290791459111565,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4065573770491804,0.12714561234329802,0.19219393852904976,0.3782894736842105,0.4120603015075377,0.13206030150753767,0.19409025159073234,0.3737373737373737,0.4046822742474916,0.12801560758082497,0.18936595904216413,0.37583892617449666,15.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0003803620809903661,0.00012703384303203895,0.00010421433740317682,-0.017258818885098393,-0.017834665860373633,-0.019735819047828507,0.11147540983606558,0.15437140389665072,0.006557377049180328,-0.663470983505249
519,1,test,2.8161444042884947,1.2924693643742127,1.7720487946676315,4.652083850178231,2.1350737013695555,2.927307124892938,16.712290457656128,12.123231238516254,13.871462313784631,27.607595838890507,20.026774255891493,22.91473608741218,2.9683436073400706,1.3410856319597837,1.8558787739297655,4.674556861952867,2.1119458771020216,2.922643738472072,19.459660048099227,14.369761109973037,16.417813240660088,30.64513393401453,22.629545055075653,25.854824001039507,2.8161444042884947,1.2924693643742127,1.7720487946676315,4.652083850178231,2.1350737013695555,2.927307124892938,16.712290457656128,12.123231238516254,13.871462313784631,27.607595838890507,20.026774255891493,22.91473608741218,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3993288590604027,0.09614627949591359,0.15937350191754562,0.39057239057239057,0.4170854271356784,0.12060301507537696,0.18090452261306533,0.4191919191919192,0.3993288590604027,0.09614627949591359,0.15937350191754562,0.39057239057239057,23.0,-5.0,-5.0,37.0,-11.0,-11.0,43.0,-10.0,-10.0,0.000611220966726652,0.00010407590992469364,0.0001870360610874821,-0.004156647188485074,-0.004130575881760912,-0.004220779725861767,0.08389261744966443,0.0405895116153094,0.2214765100671141,-0.7939615249633789
292,1,test,2.754939082971824,1.26464714037287,1.6919639193443166,4.688694400827046,2.152332152365365,2.8795924396533077,15.720083252880853,11.281692167573269,12.825112050453244,26.754372459229913,19.200572246735273,21.827354162790616,2.750044634775768,1.2234305588184986,1.6946176286642838,4.135405465828222,1.8397452012308246,2.5482971859613284,15.643330105137094,11.04076363612455,12.770128338426057,23.52380466937909,16.60265208439782,19.203200508911365,2.7557474762661816,1.262939074358639,1.7252424922072085,4.567537253479858,2.093269184019843,2.8595179428848754,15.732796400688608,11.283222219818256,12.930315715186389,26.076458122688297,18.701473292516443,21.431462511358653,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40226628895184136,0.11796643039455701,0.1657071491668951,0.3920454545454546,0.40201005025125625,0.09373937355952688,0.1566010352262145,0.3787878787878788,0.39799331103678925,0.10750917080306643,0.16551277711020418,0.38590604026845643,19.0,-3.0,-3.0,34.0,-5.0,-5.0,42.0,-4.0,-4.0,-9.658179772856208e-05,5.388437672642187e-05,0.00011967130729385514,-0.008173206631640006,-0.012214007672963767,-0.012687223255686497,0.07365439093484419,0.1861134275491392,0.0028328611898017,-0.787095308303833
492,1,test,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,0.6368421052631579,0.011842105263157876,0.011842105263157876,0.5263157894736843,0.006315789473684275,0.006315789473684275,0.4,0.010000000000000009,0.010000000000000009,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,15.0,0.0,0.0,23.0,1.0,1.0,32.0,2.0,2.0,-0.00035057261816026826,-7.104780503286742e-05,-7.05351744129387e-05,-0.007193935416235142,-0.007080939025658317,-0.007027776158737176,0.15789473684210525,0.1730756898093791,0.005263157894736842,-1.003608226776123
70,1,test,1.5030201922472322,0.6359837887333835,0.8985318076169903,3.0060403844944643,1.271967577466767,1.7970636152339805,4.495245093516519,2.1153976089530464,2.6649295417821866,8.990490187033037,4.230795217906093,5.329859083564373,1.4588971346826793,0.6444746599211488,0.8976166512011167,2.7915435557870496,1.2331774742721981,1.7175549383559827,4.301213252656109,2.0433419345903125,2.548297609294427,8.230206127678516,3.909856201764155,4.876069463938374,1.5030201922472322,0.6359837887333835,0.8985318076169903,3.0060403844944643,1.271967577466767,1.7970636152339805,4.495245093516519,2.1153976089530464,2.6649295417821866,8.990490187033037,4.230795217906093,5.329859083564373,0.40909090909090906,-0.0009090909090909705,-0.0009090909090909705,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.19696969696969702,-0.003030303030302939,-0.003030303030302939,0.350597609561753,0.10407673481026192,0.15589562280678615,0.30800000000000005,0.33838383838383834,0.10664580311935468,0.15717578469256321,0.2791878172588832,0.350597609561753,0.10407673481026192,0.15589562280678615,0.30800000000000005,19.0,-7.0,-7.0,28.0,-13.0,-13.0,34.0,-10.0,-10.0,-7.458072678061486e-05,-0.0002820669385221968,2.3831649115590607e-05,-0.09622070569026864,-0.08954106570324072,-0.09481781817903201,0.10358565737051793,0.10307731517366053,0.00398406374501992,-1.4883888959884644
296,1,test,2.2752560830035433,1.0013885989558868,1.397907846628086,3.3658747013027623,1.4813930513479647,2.0679793764167553,9.730410486277268,6.155759718469852,7.3258954469486515,14.394574190443231,9.106454459554573,10.837481694246351,2.2752560830035433,1.0013885989558868,1.397907846628086,3.3658747013027623,1.4813930513479647,2.0679793764167553,9.730410486277268,6.155759718469852,7.3258954469486515,14.394574190443231,9.106454459554573,10.837481694246351,2.2752560830035433,1.0013885989558868,1.397907846628086,3.3658747013027623,1.4813930513479647,2.0679793764167553,9.730410486277268,6.155759718469852,7.3258954469486515,14.394574190443231,9.106454459554573,10.837481694246351,0.5112359550561798,0.03123595505617982,0.03123595505617982,0.4325842696629213,0.027584269662921268,0.027584269662921268,0.2752808988764045,0.010280898876404487,0.010280898876404487,0.3932584269662921,0.13348189065344296,0.1943736686019798,0.3502824858757062,0.3932584269662921,0.13348189065344296,0.1943736686019798,0.3502824858757062,0.3932584269662921,0.13348189065344296,0.1943736686019798,0.3502824858757062,17.0,1.0,1.0,24.0,1.0,1.0,32.0,2.0,2.0,0.000515691619162261,0.00019429512443765813,2.434838452899926e-05,-0.027394390659426726,-0.025868705049226115,-0.024885434646859217,0.15168539325842698,0.2874339604122564,0.37640449438202245,-0.9276750087738037
545,1,test,2.3731192951338422,1.1523252329813345,1.5584971096557156,4.089843891613643,1.9859222100316614,2.6859205506832544,10.730812704787082,7.340934265430628,8.472490420592488,18.493528278462843,12.651397351061295,14.601526043999819,2.4029886547208634,1.1404322662118653,1.5593413779806173,3.8142677059061323,1.81020994636804,2.4751450444136784,11.056170127670926,7.521724763973332,8.731339293861737,17.549476393128455,11.939245657100525,13.859268720415455,2.359374320715721,1.1406680309472834,1.5465581566100073,4.021660773947252,1.944320507296506,2.636178676039785,10.584326986120967,7.201518458604184,8.330079599453816,18.041466453615286,12.27531555443895,14.198999317250824,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3746130030959752,0.11535374383671593,0.16906315725835963,0.35403726708074534,0.371859296482412,0.10935929648241205,0.1672003946521291,0.3484848484848485,0.3812709030100334,0.1212709030100334,0.17150397737185363,0.3523489932885906,24.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.00024184108854557478,0.00019512109121430505,-0.00010333660256233827,-0.012141650173695062,-0.014615062755804153,-0.01663044689881943,0.10526315789473684,0.13537275780751234,0.0030959752321981426,-0.29391026496887207
267,1,test,2.230679846221112,1.0682427188521522,1.268720824313338,4.248431161666573,2.0345168145411443,2.4163364790331303,9.30619070793835,6.108473676981502,6.68937284909211,17.724063211937132,11.63386577570568,12.740214653498157,2.533905419611453,1.170509487771862,1.6112268747484144,3.868557892536569,1.7870373859112396,2.4598883583945255,12.602628705412533,8.693181705139416,10.086608058969311,19.2406545120802,13.272033137617427,15.399401616747038,2.2940041899914663,1.0645584178801237,1.459736693106433,3.97804194796208,1.8460550599077288,2.531335305964913,9.914558078664122,6.495224157846955,7.611431695661398,17.192875280920443,11.263394493376225,13.199014501146936,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.368421052631579,0.09992463258384632,0.1357719812728302,0.3405275779376499,0.36180904522613067,0.06680904522613063,0.13052784722280286,0.36363636363636365,0.3612040133779264,0.07787068004459308,0.14366794234573999,0.3355704697986577,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0002615118573433263,0.0007486931715814844,-7.271119381911691e-05,-0.015283059785732078,-0.020440106338396546,-0.01760427865914771,0.06937799043062201,0.1422763013519417,0.01674641148325359,-0.9225633144378662
166,1,test,2.435164580877929,1.07738422344378,1.497464137050006,4.274772606649843,1.8912777400670704,2.628700631886695,11.417697693450922,7.530142957342386,8.863596332839936,20.043023668394824,13.21867486533473,15.559465301670105,2.727559041584188,1.2160685987425164,1.694047101587216,4.070983644155504,1.8150277593171884,2.5284285098316657,15.295505721954852,10.76202306374833,12.484585418093063,22.82911301784306,16.06272099066915,18.633709579243376,2.4926278133927284,1.1062486459306466,1.5280644386162003,4.273076251530392,1.8964262501668232,2.6195390376277725,12.09301258385646,8.092673344103058,9.469370725718528,20.730878715182502,13.87315430417667,16.23320695837462,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.422360248447205,0.1282426013883815,0.19658705257091635,0.39563862928348914,0.44221105527638194,0.13971105527638195,0.19429092216490107,0.4494949494949495,0.4280936454849499,0.13309364548494984,0.19834891740503868,0.40604026845637586,20.0,0.0,0.0,27.0,0.0,0.0,41.0,0.0,0.0,-0.0001480131079703357,-3.986216541425752e-06,0.00020221424812903393,-0.011495019803213324,-0.015094490957726414,-0.01735386397169858,0.07763975155279502,0.19095396274868012,0.8354037267080745,-1.0598714351654053
110,1,test,2.6567212494903063,1.2039360951188234,1.6598486769762206,4.043858893029493,1.8325398969950233,2.526495331326637,14.249491893611852,9.97448739638319,11.539698014815809,21.689492085851672,15.182405594494771,17.56485007564884,2.6567212494903063,1.2039360951188234,1.6598486769762206,4.043858893029493,1.8325398969950233,2.526495331326637,14.249491893611852,9.97448739638319,11.539698014815809,21.689492085851672,15.182405594494771,17.56485007564884,2.6567212494903063,1.2039360951188234,1.6598486769762206,4.043858893029493,1.8325398969950233,2.526495331326637,14.249491893611852,9.97448739638319,11.539698014815809,21.689492085851672,15.182405594494771,17.56485007564884,0.672514619883041,0.06751461988304097,0.06751461988304097,0.5263157894736843,0.05631578947368432,0.05631578947368432,0.368421052631579,0.03342105263157902,0.03342105263157902,0.42105263157894735,0.10128518971848222,0.17347042654993383,0.37058823529411766,0.42105263157894735,0.10128518971848222,0.17347042654993383,0.37058823529411766,0.42105263157894735,0.10128518971848222,0.17347042654993383,0.37058823529411766,18.0,1.0,1.0,29.0,1.0,1.0,36.0,3.0,3.0,-1.1371904306897622e-05,1.1007136386301022e-05,-7.372429755411968e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.15204678362573099,0.23183018919826678,0.23976608187134502,-0.7667543888092041
535,1,test,2.729526444602972,1.2992509953795435,1.7672869736325172,4.29715987562495,2.045442445428606,2.7822828706511933,15.325627767471644,11.145777397562778,12.708075921591506,24.127508579870902,17.54706847048735,20.006633038721766,3.0091585409516015,1.4372034266944624,1.9472302587890022,4.525050437521205,2.1612081604428006,2.928165802690229,20.270336089271787,15.454281156455517,17.378393992703405,30.481708404919978,23.23952053602333,26.132923297298348,2.729526444602972,1.2992509953795435,1.7672869736325172,4.29715987562495,2.045442445428606,2.7822828706511933,15.325627767471644,11.145777397562778,12.708075921591506,24.127508579870902,17.54706847048735,20.006633038721766,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.375,0.053111587982832664,0.11928571428571433,0.32900432900432897,0.37688442211055273,0.03188442211055276,0.1139892474017341,0.38383838383838387,0.375,0.053111587982832664,0.11928571428571433,0.32900432900432897,14.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-9.858001800758318e-06,0.0002400126412503,0.00017771766204767412,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.7413793103448276,0.04203637890842167,0.004310344827586207,-0.46717047691345215
37,1,test,2.2273386142077185,0.9867730591854691,1.3746680427174482,3.500103536612129,1.550643378720023,2.16019263855599,9.275148454187441,5.817580097127344,6.929245057524843,14.575233285151693,9.141911581200112,10.888813661824752,2.6015051056913134,1.1554952296795553,1.6137295968630494,3.6384686792885503,1.6160772443070703,2.256964471137132,13.484017641391667,9.237879590092941,10.798763142701988,18.85876593201632,12.920111314815301,15.103165234548236,2.2273386142077185,0.9867730591854691,1.3746680427174482,3.500103536612129,1.550643378720023,2.16019263855599,9.275148454187441,5.817580097127344,6.929245057524843,14.575233285151693,9.141911581200112,10.888813661824752,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.375438596491228,0.10970433075696229,0.16356432408144916,0.3345070422535211,0.42211055276381915,0.12461055276381916,0.19582103529293726,0.398989898989899,0.375438596491228,0.10970433075696229,0.16356432408144916,0.3345070422535211,18.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0007349315554249081,-2.3915932848129997e-05,0.00012900210340901767,-0.03438835850559219,-0.026392854371168895,-0.03149075195105233,0.08771929824561403,0.09349214491974431,0.0035087719298245615,-1.1232364177703857
405,1,test,2.6790527600819747,1.1918782034174074,1.6515749101753876,4.563221734205562,2.0301222146120677,2.813122099749287,14.571284254572916,10.146707803245487,11.777274226688263,24.81922043361321,17.282853950582975,20.060192364139354,2.733984836223485,1.2005956641910904,1.6735648239835852,4.339658470196008,1.9057074034779218,2.6564521015612463,15.394107960214836,10.760252788884666,12.506524405174085,24.435092000341008,17.07976633156296,19.851626039958866,2.6874217550744333,1.194680371401428,1.654016545040428,4.554952127244802,2.0248819854261493,2.803417872949878,14.693742972983031,10.24446698472644,11.883122662531749,24.904649106750902,17.36350336394312,20.14088586869788,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3851132686084142,0.09801649441486582,0.14988233412935947,0.36363636363636365,0.37688442211055273,0.10188442211055271,0.140611543574779,0.3535353535353535,0.3812709030100334,0.09460423634336679,0.14708666327640407,0.36241610738255037,21.0,-1.0,-1.0,31.0,-2.0,-2.0,39.0,-2.0,-2.0,0.00047076597073567034,0.00010247563694724619,8.225826943220509e-05,-0.004200085380603014,-0.004173184657309648,-0.0042593298525153145,0.11974110032362459,0.10169917178736418,0.003236245954692557,-0.987964391708374
286,1,test,2.6868182181587987,1.1955787621000435,1.6346296342386841,4.464859686058003,1.9867705899603658,2.7163698333672244,14.684877432279649,10.242278918696192,11.820965256003683,24.40281102717059,17.0202576148922,19.64366285188847,2.7560502533278624,1.1683759773544036,1.657421598615171,4.144436471169717,1.7569563569239146,2.492363306188227,15.737560651771407,10.845203238252958,12.737511553235889,23.665504739505874,16.30857629812475,19.154152711632914,2.7539188705047892,1.2268714117145234,1.6881701549369321,4.441804629846434,1.97882485760407,2.7228550886079548,15.704053606176496,11.099492031577526,12.801041905537783,25.32911871963951,17.902406502544398,20.64684178312546,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3994082840236687,0.09409854951039431,0.16856349031050566,0.3620178041543026,0.4170854271356784,0.11208542713567837,0.1841403356215353,0.36868686868686873,0.4046822742474916,0.10084254135934467,0.16664000505950494,0.37248322147651003,19.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-0.0001339211993590882,0.00010656864033689355,0.00016772443171694386,-0.01458205091296616,-0.01673408397134768,-0.01457130799229489,0.09171597633136094,0.2368547258192132,0.014792899408284023,-1.1331677436828613
489,1,test,2.0780898299051156,0.9449687657010886,1.297228869503512,3.6672173468913805,1.6675919394725092,2.289227416770903,7.9891936110092425,4.883860275036245,5.8058423755299415,14.098576960604547,8.618576955946315,10.245604192111662,2.3077176770130845,0.9641490315768404,1.3882841062665228,3.7831437328083353,1.580572182912853,2.2758755840434803,10.051457782923087,6.2187611182278175,7.543588326002016,16.47779964413621,10.19469035775052,12.366538239347568,2.0780898299051156,0.9449687657010886,1.297228869503512,3.6672173468913805,1.6675919394725092,2.289227416770903,7.9891936110092425,4.883860275036245,5.8058423755299415,14.098576960604547,8.618576955946315,10.245604192111662,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37656903765690375,0.11978406897214389,0.1804633352925088,0.2226890756302521,0.3869346733668342,0.11625798163751089,0.1815924363050646,0.23232323232323238,0.37656903765690375,0.11978406897214389,0.1804633352925088,0.2226890756302521,18.0,-3.0,-3.0,26.0,-5.0,-5.0,32.0,-1.0,-1.0,0.0003480151236308775,0.00042111313085729503,0.0006404228060686827,-0.051007571915578254,-0.0563945473511378,-0.06020377219510653,0.1087866108786611,0.15440946814772868,0.7154811715481172,-0.9488651752471924
496,1,test,2.2925823153671807,1.0593197941279948,1.2731061194637487,4.3844316169464514,2.025888085544322,2.43474211786846,9.900470837639714,6.468061239646138,7.128728304078041,18.934080173366272,12.369794536650447,13.63328224051791,1.590642052045751,0.6223372667473546,0.916687322561485,3.181284104091502,1.2446745334947091,1.83337464512297,4.906898401312498,2.273422035928547,2.9449172985362644,9.813796802624996,4.546844071857094,5.889834597072529,1.811428565988766,0.7772268176093282,1.100765568056453,3.7477832399767568,1.6080554847089545,2.2774460028754193,6.119182847681539,3.306322878509921,4.083842609900188,12.660378305548011,6.840668024503286,8.449329537724527,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3623188405797102,0.11051161166404755,0.1433550087126525,0.3777239709443099,0.31658291457286436,0.09658291457286439,0.15019356349133361,0.24242424242424243,0.3277591973244147,0.09775919732441474,0.15350836491597963,0.2986577181208053,21.0,-7.0,-7.0,30.0,-9.0,-9.0,34.0,-6.0,-6.0,4.690204287485193e-05,-0.0008882141270617704,-0.0002113949175070946,-0.09914018625699939,-0.08493926843822575,-0.08784402605916952,0.06280193236714976,0.24493243332544137,0.9202898550724637,-0.6832902431488037
486,1,test,2.126940925719545,0.9733843697021098,1.1097735612009747,4.283018028503741,1.960102771865892,2.2347494999526476,8.389164441576519,5.219719244054505,5.623814012182196,16.89324894399655,10.510941491452222,11.324666572476477,2.6285136882021956,1.1731835424807704,1.6282974172964704,3.83724626014919,1.7126767043514892,2.3770765216006864,13.853164471085304,9.567266268076601,11.134294693777377,20.223597768007743,13.966812070184819,16.25444480843413,2.5693420744631,1.1937318718538374,1.6325564203196885,4.121939156892674,1.9150778692842314,2.619074471101105,13.0572309286298,9.099740071092349,10.505464965235195,20.94742929726706,14.598513483035857,16.85368711000299,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3522727272727273,0.1119099154813441,0.13135386119257086,0.33029612756264237,0.3919597989949749,0.10945979899497493,0.18064532312143078,0.41414141414141414,0.3846153846153846,0.10461538461538455,0.17373858106377527,0.3993288590604027,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,2.898589784940872e-05,0.0007029821309249744,0.00027632587990662115,-0.054815980981292256,-0.060700158715932595,-0.06100732936689557,0.07045454545454545,0.1374194813934278,0.5545454545454546,-0.7298839092254639
562,1,test,2.5036506889936767,1.1032080644108764,1.521183769789978,4.849839070503474,2.137031973827358,2.9466956043730392,12.227049737478424,8.170054442141302,9.556012383079562,23.685102636121727,15.826268982261137,18.51101769804091,2.62478436584356,1.10888699794245,1.5566438539387826,4.6871149390063565,1.9801553534686605,2.7797211677478257,13.801597769277562,9.24809230564177,10.891634345648487,24.64571030228136,16.514450545788876,19.44934704580087,2.507071710138375,1.0923901981208304,1.510885315775591,4.760262740769067,2.0741586040268936,2.86876958691568,12.268950363766947,8.153774740508133,9.56101524853066,23.295475374241043,15.481850773116713,18.153826421260753,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3843648208469055,0.10306400783877545,0.1492618956031352,0.35620915032679734,0.42211055276381915,0.10632107907960864,0.1716931904933684,0.38383838383838387,0.3846153846153846,0.10414793887247975,0.15102250363651915,0.3557046979865772,24.0,-4.0,-4.0,35.0,-2.0,-2.0,44.0,-3.0,-3.0,0.0007282801045841344,-4.4584356251408356e-05,4.404763928220054e-05,-0.02645453818510468,-0.020131348234808222,-0.024317566397964896,0.08143322475570032,0.06778819639298503,0.3127035830618892,-0.9445414543151855
337,1,test,2.4648324248713407,1.1090914319805973,1.5282057750384406,4.496653748076095,2.0233424772619006,2.7879429679755336,11.761511050103705,7.88187637659215,9.21015079624106,21.456810699513515,14.379098795134327,16.802302128277606,2.463323705140694,1.094864394889377,1.5160039566704082,4.140039840572595,1.8401082267048352,2.547905809530098,11.743779605573716,7.814487396255041,9.164991019276105,19.737444715249943,13.133592262613515,15.40334625088421,2.4648324248713407,1.1090914319805973,1.5282057750384406,4.496653748076095,2.0233424772619006,2.7879429679755336,11.761511050103705,7.88187637659215,9.21015079624106,21.456810699513515,14.379098795134327,16.802302128277606,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3940520446096655,0.08607430806050032,0.1579581014699869,0.39179104477611937,0.37688442211055273,0.06861374541882337,0.13314485616731397,0.36868686868686873,0.3940520446096655,0.08607430806050032,0.1579581014699869,0.39179104477611937,19.0,-3.0,-3.0,28.0,-2.0,-2.0,38.0,-5.0,-5.0,-0.00028153180816511123,-6.046303186950906e-06,0.0001317467815685908,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,0.09665427509293681,0.03854590058938136,0.0037174721189591076,-0.638310432434082
