idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
51,1,test,0.8892162134502348,0.3634080562636933,0.42384391158558893,2.164410893178319,0.8845591699165725,1.0316640265517358,2.4332217772029536,0.7413962201736684,0.8406147681176019,5.922622237917079,1.8046072831699727,2.0461117707477894,0.6038993161752537,0.1615985236975419,0.2481112969868131,1.0979987566822793,0.2938154976318943,0.4511114490669328,1.8292376880790386,0.2729538995843639,0.4019327331487397,3.325886705598252,0.4962798174261165,0.7307867875431633,1.0114730505433518,0.3736021037304359,0.5600916404090208,1.983280491261474,0.7325531445694822,1.098218902762786,2.7496484043565856,0.8572009385124935,1.1791682394299654,5.391467459522717,1.680786153946066,2.3120945871175795,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21266968325791857,0.05221770585678864,0.05626694621002026,0.22448979591836737,0.1507537688442211,0.02544048563620105,0.04891737485423775,0.15656565656565657,0.2240802675585284,0.05379646121462189,0.07836280370980764,0.25503355704697983,13.0,-3.0,-3.0,15.0,-1.0,-1.0,18.0,-4.0,-4.0,0.00010076404069902949,-0.0005049378551256027,0.00028911804706924986,-0.18973206718372415,-0.1752898900884139,-0.19455388116954353,0.05656108597285068,0.09891586546134154,0.0022624434389140274,-1.9286236763000488
110,1,test,1.2577569213836832,0.5796697798818095,0.8014769027091835,2.8786690102091343,1.3267090032506204,1.8343661505667934,3.517522552091864,1.5474169597206855,1.9393303459033153,8.050667812886308,3.5416233233043863,4.43860818604632,1.3045840409297023,0.5678163467190539,0.8054572597868723,2.13866236217984,0.930846470031236,1.3204217373555287,3.6861554849593983,1.5969837377916245,2.038873280361792,6.042877844195735,2.618006127527254,3.3424152137078567,1.2723079345353197,0.5741468331227526,0.8007979781664818,2.7658868142072164,1.2481452893972882,1.7408651699271342,3.5690802678100297,1.5590272446340934,1.9666683282841644,7.758870147413107,3.389189662248029,4.275365931052531,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.25,0.09745762711864403,0.1350102669404517,0.23529411764705888,0.2613065326633166,0.09589299882873015,0.14110619877350028,0.24242424242424243,0.24749163879598657,0.09891067051551916,0.13514458651567507,0.23154362416107388,18.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,-0.001271012660990313,0.0002584752542563624,-0.00030872598645212163,-0.09975509962677531,-0.10723066944675086,-0.11454025834494574,0.07716049382716049,0.2122902062149278,0.22839506172839505,-1.491628646850586
236,1,test,0.4297785895842556,0.10713255714438141,0.15913593821253025,1.0217377790116264,0.25469249434324637,0.37832317386375114,1.5369171963982646,0.15614068209752685,0.2261106246477118,3.653803146154365,0.3712023763073282,0.537546013313428,0.2682207639212634,-0.017065450967440887,0.06645447134667265,0.5108966931833588,-0.032505620890363685,0.12657994542223355,1.3076357869562611,-0.02250689332765421,0.08407376779179909,2.4907348322976404,-0.04287027300505564,0.16014051007961738,0.3370321543244399,0.05526139178946815,0.11694507536641574,0.7021503215092498,0.11512789956139202,0.24363557368003286,1.4007841042809666,0.07530926761508083,0.15459886190578986,2.9183002172520136,0.15689430753141842,0.32208096230372885,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1511936339522546,0.030663832627751297,0.04464426933837384,0.13829787234042556,0.1306532663316583,0.030402639765242268,0.04718081224150805,0.09090909090909094,0.14046822742474918,0.025276240780341852,0.04480638092864242,0.1174496644295302,13.0,-4.0,-4.0,17.0,-8.0,-8.0,17.0,-8.0,-8.0,0.00042229969128364106,-0.00035944264254100534,9.41977768313266e-05,-0.2531130010785989,-0.2849615326429178,-0.26911050500150857,0.07692307692307693,0.08069679983379961,0.002652519893899204,-2.324043035507202
181,1,test,2.785978486487492,1.2988584006402082,1.5288318003049102,7.529195023608602,3.5102059308441067,4.131716321077194,16.2156769373278,11.791341489731913,12.700300246511254,43.823380077461835,31.866473519718525,34.322963324432315,3.15308626054847,1.4873200793775896,2.02598154602195,6.92985991329334,3.2688353392914054,4.452706694553736,23.40819700889362,18.1184724239833,20.321490355631827,51.446586832733225,39.820818514249005,44.662616166223785,2.747874216197789,1.2935506594115929,1.7424991674388164,7.231247937362602,3.4040806826620864,4.58552412483899,15.609414349862073,11.327828114008742,12.876482286442636,41.07740618384756,29.810073984233526,33.88547970116483,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37089201877934275,0.12939143261287145,0.1480181184860876,0.3364705882352941,0.39698492462311563,0.1388395612145943,0.19998993297036105,0.3484848484848485,0.36789297658862874,0.13250065605440509,0.1743445894918545,0.31543624161073824,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00019913266403564502,0.0009081492324153898,-3.419572037760106e-05,-0.09587101698618561,-0.11087671913216468,-0.10063231994910637,0.05868544600938967,0.12617619615124073,0.0892018779342723,-1.380162000656128
250,1,test,1.9028795456544596,0.8631723755649807,0.9580160203997676,6.174378385899785,2.800783092742315,3.1085275067516935,6.705174526185437,3.876785869909105,4.1327122476889855,21.75665021083946,12.579221284180594,13.409639740753073,2.051429791275082,0.8838194011408302,1.2517777731868986,4.6623404347160955,2.0086804571382504,2.8449494845156784,7.779015527291909,4.564713002314837,5.554248912055247,17.679580743845246,10.374347732533717,12.623292981943742,1.8189243559012733,0.8042764730428296,1.1252204552276295,5.511891987579616,2.4372014334631196,3.4097589552352408,6.165223295935599,3.4068313466695135,4.1641095457133925,18.68249483616848,10.32373135354398,12.61851377488907,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.3110151187904968,0.08555665061358209,0.10084894088238339,0.303030303030303,0.3266331658291457,0.08853792773390756,0.1496715631580272,0.303030303030303,0.2976588628762542,0.08730827856907553,0.12969445798192714,0.2751677852348994,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00011054684675938697,-0.000160425672291891,3.947672749444757e-05,-0.10160810570146506,-0.10775649908786722,-0.10993401884077603,0.06047516198704104,0.16944255583829468,0.0021598272138228943,-1.4763535261154175
204,1,test,1.0967325363474847,0.4817295577929339,0.5576298156978737,4.23434127076768,1.8598949883483709,2.152935984085704,2.994366039921842,1.1447039310522282,1.2798982246787693,11.560856710654763,4.419552568584254,4.94152010223803,1.4644395840738853,0.5659035126438547,0.855275222270314,3.405673451334617,1.3160546805671038,1.9890121448146838,4.3251186955881495,1.8691136334104823,2.4862245891816706,10.058415571135232,4.3467758916522845,5.781917649259699,1.2905758024173601,0.5154814886462032,0.7607296921948601,3.65257302570951,1.4589098735269905,2.153008562815642,3.634878925371297,1.4640820718045897,1.9362080449516275,10.287393185013105,4.14362850510733,5.479834089485738,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23927765237020315,0.053257359247317004,0.06821215872406439,0.20588235294117652,0.2814070351758794,0.07589325071472652,0.1111232288319729,0.24747474747474751,0.27090301003344486,0.07891636562609927,0.10961268745279973,0.23154362416107388,17.0,-8.0,-8.0,25.0,-14.0,-14.0,30.0,-14.0,-14.0,0.0005212712886724284,0.000574469121425295,0.00010961919048774005,-0.21566314285892307,-0.23243213827768816,-0.23088384002600382,0.056433408577878104,0.17915781121743213,0.21218961625282168,-1.33391535282135
184,1,test,1.7298703824015362,0.793741716460601,0.793741716460601,5.481396512910893,2.515109294326965,2.515109294326965,5.639922827796426,3.0898327939420023,3.0898327939420023,17.871080767595906,9.790674997671646,9.790674997671646,2.114012305976339,0.974944108037286,1.3489895708488553,4.697805124391865,2.1665424623050797,2.997754601886345,8.281402233877628,5.157546040903513,6.132359001005941,18.403116075283616,11.461213424230028,13.62746444667987,1.669708764537104,0.7684565101532466,1.0633650131937207,4.816467590010877,2.2167014715959037,3.0673990765203483,5.310620930795881,2.8479358415528995,3.4769063202370893,15.319098838834273,8.215199542941058,10.029537462222374,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3123809523809524,0.102214774472839,0.102214774472839,0.2824427480916031,0.3417085427135679,0.1161446329391318,0.16641638912425238,0.297979797979798,0.29096989966555187,0.10065270434000928,0.14191539465999015,0.24161073825503354,19.0,1.0,1.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0005907613559635222,0.0006257110720810242,0.00030130452083031346,-0.08994532594441207,-0.10443061495835604,-0.09207117073728366,0.06095238095238095,0.11252867783777971,0.02857142857142857,-1.7407878637313843
126,1,test,0.06824559277518445,-0.051080197784898806,-0.047535688578397,0.1364911855503689,-0.10216039556979761,-0.095071377156794,1.0706282147479635,-0.05610872400958522,-0.0521220641070983,2.141256429495927,-0.11221744801917044,-0.1042441282141966,0.1065370000984564,-0.10528113855672619,-0.06903584278644603,0.193703636542648,-0.19142025192132034,-0.1255197141571746,1.1124190852999198,-0.12350401270246958,-0.0795097237222282,2.0225801550907634,-0.22455275036812639,-0.14456313404041454,0.07178860101954586,-0.0810891672967904,-0.041776633787210346,0.14454080742190442,-0.16326677979219542,-0.08411402775948393,1.0744281870309675,-0.0907543609825423,-0.04583677974639966,2.163278228921411,-0.1827269013071322,-0.09228881828134172,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0444444444444444,0.004824793097376268,0.010653525753842485,0.015923566878980888,0.0653266331658291,0.00768252289013982,0.00856536438452693,0.025252525252525304,0.04682274247491636,0.006755964511644286,0.015677025011067602,0.016778523489932917,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.00027123291756115335,8.722111780063796e-05,1.9407006954412092e-05,-0.05768399353948461,-0.06703572044956474,-0.06686011435110695,0.07936507936507936,0.04831499577168981,0.0031746031746031746,-3.5163371562957764
169,1,test,0.05321333603514386,-0.05128323401144304,-0.020551439855795578,0.09691170469976532,-0.09339661823276049,-0.03742811894267406,1.0546546169556303,-0.05549696913583446,-0.021898927406866386,1.9207286070383998,-0.10107063915466541,-0.039882152562173756,0.07261938688734423,-0.06149900192141999,-0.043414051271836174,0.12740243313569166,-0.10789298582705262,-0.07616500223129152,1.0753211776753586,-0.0682070148963172,-0.0477122460004511,1.8865283818865943,-0.11966142964266147,-0.08370569473763334,0.05321333603514386,-0.05128323401144304,-0.020551439855795578,0.09691170469976532,-0.09339661823276049,-0.03742811894267406,1.0546546169556303,-0.05549696913583446,-0.021898927406866386,1.9207286070383998,-0.10107063915466541,-0.039882152562173756,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.0,-0.0050000000000000044,-0.0050000000000000044,0.054744525547445244,0.018314653051998975,0.017123166324144234,0.0146520146520146,0.07537688442211055,0.020239039810581727,0.026962861049823372,0.02020202020202022,0.054744525547445244,0.018314653051998975,0.017123166324144234,0.0146520146520146,12.0,-3.0,-3.0,13.0,-4.0,-4.0,16.0,-7.0,-7.0,4.783739594612631e-05,0.00011773900323581992,5.508364149472567e-05,-0.06006757175028388,-0.046791766966008286,-0.05144600074225403,0.09124087591240876,0.06215834281616129,0.0036496350364963502,-3.0014123916625977
103,1,test,0.5804036937847727,0.18116384657688417,0.2823529017490343,1.2033703251137622,0.3756130419027399,0.5854116829596645,1.7867595889176737,0.29606847508262346,0.43952937421069005,3.704548214355977,0.6138486383379727,0.9112909025301641,0.39552468522828865,0.07183048512956491,0.1507867078517929,0.7606243946697858,0.13813554832608632,0.2899744381765248,1.4851632297362027,0.10293867138518009,0.2078766383653854,2.856083134108082,0.19795898343303842,0.39976276608727934,0.6017458467029666,0.1830167244842386,0.2846924168912783,1.2115688188650335,0.3684900492971248,0.5732062085059295,1.8253027189987765,0.3052741619424961,0.45222678584463116,3.675106145635121,0.61464596364261,0.9105237298885194,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.17741935483870963,0.0453742662718819,0.06797729475287273,0.1488673139158576,0.14572864321608037,0.04547801664966433,0.06559508728953611,0.08080808080808077,0.17725752508361203,0.04370159853937161,0.0682475139601415,0.15436241610738255,13.0,-4.0,-4.0,17.0,-6.0,-6.0,18.0,-6.0,-6.0,-2.3301979139056163e-05,0.0003889280044346756,-0.00011680927386335124,-0.09564277281370348,-0.09425896930983946,-0.09506452356024253,0.08387096774193549,0.04552196376744942,0.0032258064516129032,-1.7813431024551392
203,1,test,0.5820204512767091,0.19843512012307757,0.2932686294423731,1.0118201691425865,0.34497182421396555,0.5098362327228947,1.7896506823380656,0.3221139086261353,0.4548902533133845,3.1112388785261755,0.5599826411500506,0.7908092096063455,0.422861826739066,0.1044226145282855,0.1967517942045961,0.6820352044178485,0.16842357181981538,0.3173416035558002,1.5263233843163662,0.15134334766960467,0.2726097773416807,2.4618119101876874,0.2441021736606528,0.43969318926077516,0.5820204512767091,0.19843512012307757,0.2932686294423731,1.0118201691425865,0.34497182421396555,0.5098362327228947,1.7896506823380656,0.3221139086261353,0.4548902533133845,3.1112388785261755,0.5599826411500506,0.7908092096063455,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,0.1507537688442211,0.015415422979559446,0.033892333118010765,0.15656565656565657,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,12.0,-1.0,-1.0,19.0,-6.0,-6.0,19.0,-2.0,-2.0,0.00017251557935994049,-2.9400193677185326e-05,-0.00010683198224600718,-0.059579978584678894,-0.06313694814159998,-0.06514145488146283,0.19555555555555557,0.03740580286471977,0.7155555555555555,-2.590191125869751
173,1,test,1.4774888234337666,0.6803407154123269,0.7786060413709874,4.412634405557222,2.0318900560972177,2.3253670363093244,4.381928058056039,2.1627250900005275,2.370423894940551,13.086966347885486,6.459145403021709,7.079453914419767,1.6538160462751126,0.7347600806374756,1.033875605042826,3.1501258024287857,1.3995430107380487,1.9692868667482397,5.226887863990058,2.71996521261788,3.368070534310183,9.955976883790585,5.180886119272151,6.41537244630511,1.7888507059585093,0.8331449816259567,1.1457120347960776,3.779262054841921,1.760165454139345,2.420518383371995,5.982572778501121,3.382067603236858,4.080130118209414,12.639238264438987,7.145213246275052,8.619993207484676,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2927927927927928,0.11056557119549248,0.12368233335975276,0.291196388261851,0.2864321608040201,0.10096850165615046,0.1461984379325677,0.31818181818181823,0.32441471571906355,0.11740302957549098,0.1709108225043806,0.3557046979865772,18.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0006603225659605537,-0.0003398292492510815,0.0005793869466377453,-0.13449722701716205,-0.13069734949623335,-0.1375805188926913,0.05630630630630631,0.12265666367040554,0.0022522522522522522,-1.400225043296814
36,1,test,2.351524155284026,1.140964577672709,1.2163319734937785,5.587780170971943,2.711202956846041,2.8902937984010575,10.501563546667448,7.1462018340555495,7.3897920354036,24.95421040792265,16.981073665082494,17.559901866305584,2.6513190980689223,1.232274705882184,1.7010380159662695,5.250136827859252,2.440147932439968,3.3683921108242956,14.172721529989829,10.03955266597627,11.586284971811748,28.06479510889075,19.880302308863904,22.943138558043064,2.391193829553754,1.0963154921777887,1.5238631986674904,5.434531430803986,2.491626118585883,3.463325451517023,10.926530574855715,7.275978763445448,8.54598277099861,24.83302403376299,16.536315371466927,19.422688115905935,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37160751565762007,0.13490261471914244,0.14189099561851937,0.32008368200836823,0.37688442211055273,0.10620773038122944,0.17154218504878316,0.28787878787878785,0.34782608695652173,0.10909486825869197,0.15316535280746724,0.27181208053691275,23.0,-5.0,-5.0,33.0,-5.0,-5.0,37.0,-1.0,-1.0,0.0004950079382035508,0.0006386691592670271,3.0149360028704995e-05,-0.01944891207907684,-0.026686196821281705,-0.023183419767232927,0.07515657620041753,0.14397365761217804,0.025052192066805846,-1.2355546951293945
67,1,test,1.45894273517483,0.697325909456921,0.7683234196734503,3.377452431929732,1.6143094803927722,1.7786687165440376,4.301409394569325,2.159673157719245,2.3064587399657395,9.957762748427989,4.999643360120053,5.339451983020687,1.2010020052249495,0.48028132019898406,0.7112201614101805,2.183640009499908,0.8732387639981527,1.293127566200328,3.323445364520118,1.2675310209734278,1.691485205604504,6.042627935491123,2.304601856315323,3.0754276465536434,1.525882106290566,0.6977229365523078,0.9664231188334637,3.135374191008012,1.4336772668883033,1.9858009291098566,4.599198762648057,2.3100977496697244,2.8494731419731507,9.450408416400117,4.746776197951489,5.855081798574968,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2683982683982684,0.10191178191178196,0.11297304845691947,0.2928416485900217,0.24120603015075381,0.09333635596529011,0.1176667980973315,0.28787878787878785,0.2642140468227425,0.10561638405145701,0.1451929122287492,0.30536912751677847,17.0,-8.0,-8.0,24.0,-15.0,-15.0,27.0,-15.0,-15.0,-0.0001458490032233012,-0.0009135438882042363,0.00012467899287063665,-0.2137695325480804,-0.20031989008379636,-0.20505768923576007,0.27705627705627706,0.02706470263610712,0.05194805194805195,-1.8541589975357056
74,1,test,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.4338983600293002,0.022591584833225375,0.13744151764451457,0.9432573044115221,0.04911214094179428,0.29878590792285764,1.5432620030399702,0.03447385869263142,0.19817749493503167,3.3549173979129785,0.07494317107093762,0.43082064116311214,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,0.1507537688442211,0.03045301696452185,0.04557847669063175,0.101010101010101,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,12.0,-3.0,-3.0,14.0,-4.0,-4.0,16.0,-6.0,-6.0,2.6150639795261057e-05,0.000318244585125977,0.0002572023751509464,-0.1063661035974679,-0.10486173580139524,-0.10772949353770045,0.11026615969581749,0.08220207547811281,0.24334600760456274,-1.4175087213516235
19,1,test,1.1105401375278945,0.4764997938390436,0.6575361855384331,2.239692679595363,0.960985617742429,1.32609253061103,3.0359978079921266,1.1507856906012974,1.46296740489066,6.122878260810937,2.3208582922182592,2.9504538165671974,0.8771749724392025,0.3200073480847253,0.503011422637689,1.5389034604196536,0.5614164001486409,0.8824761800661213,2.404098459678276,0.6583775059051571,0.9503235640679177,4.217716595926801,1.1550482559739597,1.6672343229261717,0.899279688877297,0.38644386118464624,0.5507219731920271,1.7405413333108972,0.7479558603573797,1.0659134965006976,2.4578320696055878,0.7878116933704218,1.040809744627702,4.757094328268879,1.5247968258782358,2.0144704734729717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23333333333333328,0.07105871474803505,0.1003910068426197,0.21169916434540392,0.2211055276381909,0.07824838478104801,0.11259133732099558,0.14646464646464652,0.22073578595317722,0.07716316491811881,0.10616403956830511,0.17114093959731547,13.0,-4.0,-4.0,17.0,-7.0,-7.0,23.0,-11.0,-11.0,0.001562475698688389,-0.0007600234841244046,0.00030644220970071586,-0.07472385939490112,-0.07143598490295933,-0.07523337325197321,0.08611111111111111,0.08213083610016796,0.002777777777777778,-2.105477809906006
159,1,test,0.441562093159684,0.1648321628142893,0.2523992062934802,0.7998105838364087,0.2985639175504108,0.45717592083347364,1.5551345872308087,0.23632443489794608,0.3468968447160905,2.816847554229389,0.428059353777412,0.6283414545800885,0.21859569989719954,-0.007575489074752556,0.0484665760160741,0.36131520644165216,-0.012521469545045516,0.08011004300177538,1.2443280929998597,-0.009462188977212405,0.05887018063506955,2.056740649586545,-0.015639981780516177,0.0973060836943298,0.441562093159684,0.1648321628142893,0.2523992062934802,0.7998105838364087,0.2985639175504108,0.45717592083347364,1.5551345872308087,0.23632443489794608,0.3468968447160905,2.816847554229389,0.428059353777412,0.6283414545800885,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.13937282229965153,0.03502499621269506,0.053625429483892595,0.1223776223776224,0.09547738693467334,0.027808214002342457,0.04038556723517417,0.04040404040404044,0.13937282229965153,0.03502499621269506,0.053625429483892595,0.1223776223776224,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-5.0,-5.0,-0.0009286088590568819,0.0002422350850565109,-5.8822530301860516e-05,-0.10619593330192822,-0.1028199509126535,-0.1106794010645007,0.08710801393728224,0.11966356252236536,0.003484320557491289,-1.576116681098938
40,1,test,2.255248341044303,1.0877586169391629,1.3212154527232451,6.782327731522941,3.271274075942042,3.973361177675054,9.537661608905859,6.3237469176511905,6.992910400223767,28.683114691488946,19.01773889205395,21.030149659496477,2.705870778940445,1.2517459145248666,1.7337734707366006,6.442549473667727,2.9803474155353973,4.128032073182383,14.967344265814823,10.686608663970656,12.323861418081233,35.63653396622577,25.44430634278727,29.3425271859077,2.528267357082972,1.191298618677554,1.6350869712729825,6.653335150218347,3.1349963649409314,4.3028604507183745,12.531774225434397,8.72428971195896,10.08888759379936,32.97835322482736,22.958657136734104,26.549704194208836,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3431372549019608,0.11914704682362542,0.14958886780518654,0.29729729729729726,0.371859296482412,0.11120766740973032,0.17820320299326342,0.31818181818181823,0.3745819397993311,0.12416457752888033,0.19215702322536,0.33221476510067116,23.0,-1.0,-1.0,34.0,-1.0,-1.0,40.0,2.0,2.0,0.0007024023341234933,0.00113348652567544,0.00026428776258600545,-0.06389675481865709,-0.06907481798370707,-0.06668712691762124,0.07107843137254902,0.13949053052404112,0.21568627450980393,-1.1055335998535156
7,1,test,2.851882138758286,1.375159124425909,1.5205234099210316,6.545069508450266,3.1559901905574606,3.489601225768767,17.32035048455375,12.941776862293535,13.534166192542715,39.75020436205085,29.70137789896366,31.060911411885527,3.306965726284701,1.5307989550464962,2.111819523015864,5.853036683689737,2.7093786814982237,3.737733669054627,27.302157443004255,21.39498801060664,23.998116646248594,48.32240255398984,37.8672354170029,42.47454273672318,3.086224355507018,1.472135145615534,2.0005333390458193,5.859919662355098,2.7951933144598753,3.7984810235047206,21.894256792392877,16.87094613473092,18.932771245288126,41.57137365644218,32.03344202797011,35.948299832825555,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37117903930131,0.11708961727295675,0.1336423824098144,0.3238512035010941,0.4170854271356784,0.14390246974219467,0.21174319007390885,0.3787878787878788,0.38795986622073575,0.1225174622140579,0.18551270270571907,0.3422818791946308,26.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.001472904062394075,0.0003463134352510081,0.0003284428538482655,-0.03196615867954744,-0.023574664445288107,-0.03410994472461315,0.056768558951965066,0.12194851916478101,0.8034934497816594,-1.5462753772735596
212,1,test,0.7988073563985673,0.3114369790907037,0.3436158235712823,2.258532704103092,0.8805509825481206,0.9715328345021375,2.2228882335186504,0.5948587506152931,0.646412932627648,6.284951850722375,1.681892300846811,1.827655613084124,0.18570073500408188,0.01555347527687298,0.0633543516415237,0.32295780000709895,0.02704952222064866,0.1101814811156934,1.2040618728831647,0.01858246104118244,0.0739163752956229,2.0940206484924606,0.032317323549882815,0.1285502179054312,0.6285125477191357,0.2382519147591674,0.34471444987579,1.2826786688145626,0.48622839746768853,0.7034988772975306,1.8748197992162687,0.3974540052878288,0.5466550548625464,3.8261628555434055,0.8111306230363851,1.1156225609439723,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.17510548523206748,0.030742998403827215,0.02359033371691599,0.21141649048625788,0.10552763819095479,0.00026448029621795044,0.007030142364577441,0.101010101010101,0.17391304347826086,0.03534876968861145,0.060453644145669116,0.2046979865771812,9.0,0.0,0.0,11.0,-2.0,-2.0,13.0,-2.0,-2.0,-0.00019065856932714296,-0.0007075051477034764,-0.00042939513467630516,-0.2154423641930081,-0.22646068995394408,-0.24490486416009372,0.052742616033755275,0.07139217076753891,0.28270042194092826,-1.6592082977294922
