idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
32,1,test,2.081167238262041,1.002784020961439,1.2780731966836971,5.148861803752192,2.4809137141968067,3.161986285301874,8.013817491627606,5.073895000912837,5.781379983317524,19.826392625390373,12.5529480217389,14.303284244441404,2.7247510849224432,1.3032945986304807,1.7737858255847196,5.797342733877539,2.772967231128682,3.7740123948611055,15.25261684799801,11.109466358260974,12.664410103315266,32.45237627233619,23.63716246438505,26.945553411309074,2.3743653619992093,1.144707076323844,1.5536675352644993,5.199340208757393,2.5066578313660823,3.4021916830609475,10.74419234917155,7.324131696298812,8.472107543199002,23.527428501835512,16.038244590435355,18.552060313574458,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3447368421052631,0.09900753855729993,0.1394582497298965,0.20844327176781008,0.35678391959798994,0.07357589954786459,0.13975553896359927,0.23737373737373735,0.35451505016722407,0.08573374799694022,0.15206788665220738,0.22818791946308725,20.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0016225426820911791,0.0009498390117214264,0.0007067328577254135,-0.08236228929681921,-0.09447756841847443,-0.0906388440965955,-0.7777841091156006
87,1,test,1.0672733640752954,0.47506170941436443,0.5969602068871788,3.1096813845359326,1.384172606567033,1.739344487692859,2.9074411489129766,1.0994585188443065,1.3069458275512205,8.471321333163708,3.203458274330533,3.8080076270377283,1.2262489974424002,0.5142989356931302,0.7477447355290301,2.4044097989066673,1.0084292856728045,1.4661661480961374,3.4084205338679108,1.3704589967834275,1.7947615488431572,6.68317751738806,2.6871745034969163,3.5191402918493275,1.1268079865561933,0.45428896308784494,0.6741553499424774,2.704339167734864,1.0902935114108279,1.6179728398619457,3.0857908769365237,1.1266245811315092,1.5133130065398814,7.405898104647656,2.7038989947156216,3.6319512156957154,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.25742574257425743,0.07571993293272472,0.10395555684600721,0.2382133995037221,0.2361809045226131,0.05823604236722457,0.09594718165116067,0.24242424242424243,0.254180602006689,0.06887175392655542,0.11513722047165009,0.23825503355704702,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,-0.00013566233365611667,0.00024402746645296915,-1.1500266269039906e-05,-0.2199606806266976,-0.2226514607817034,-0.22208640033050564,-1.0414540767669678
51,1,test,0.6881065351571004,0.28722281460351207,0.339571451485171,1.6748966762340411,0.6991192685129443,0.8265393022413777,1.9899440746630466,0.496800438173272,0.5729538193904211,4.8436550828336795,1.209245022586591,1.3946073735711901,0.5016529301506653,0.14980539360176703,0.2558554973197073,0.9120962366375731,0.2723734429123037,0.4651918133085587,1.6514487453400497,0.22975699417678364,0.37280820862734854,3.0026340824364537,0.4177399894123339,0.677833106595179,0.8477791054873642,0.3189153296998447,0.4860084316202512,1.6623119715438515,0.6253241758820485,0.9529577090593161,2.334456508806711,0.6374534719623683,0.8985868870334692,4.57736570354257,1.2499087685536634,1.7619350726146457,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20135746606334837,0.05785464120459127,0.06841513957263479,0.1882086167800453,0.12562814070351758,0.025377514137101542,0.03714733936795833,0.11616161616161613,0.2006688963210702,0.0470795807951937,0.08053541467479652,0.21476510067114096,12.0,-1.0,-1.0,13.0,-1.0,-1.0,16.0,-2.0,-2.0,0.00028144490150004795,-0.00034496791910803394,0.00031249381326797077,-0.17643260632959512,-0.18991253813101006,-0.19502730428714665,-1.0987509489059448
5,1,test,0.24996853710486863,0.06770300838713375,0.12348157947424063,0.4499433667887635,0.12186541509684073,0.22226684305363312,1.2839850181662409,0.08405224997425265,0.14915036801937287,2.3111730326992337,0.15129404995365503,0.26847066243487117,0.08750929031327125,-0.04386799919694338,-0.004191263234030823,0.14958853045003634,-0.07498803281528782,-0.0071645525368048135,1.091452404330607,-0.04894555601317019,-0.004584164342986918,1.8657306056933456,-0.08366761711653026,-0.007836178364080126,0.24996853710486863,0.06770300838713375,0.12348157947424063,0.4499433667887635,0.12186541509684073,0.22226684305363312,1.2839850181662409,0.08405224997425265,0.14915036801937287,2.3111730326992337,0.15129404995365503,0.26847066243487117,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.06691449814126393,0.013111158623638652,0.021179022245095824,0.06343283582089554,0.025125628140703515,-0.007455825493381751,8.38919136584293e-05,0.015151515151515138,0.06691449814126393,0.013111158623638652,0.021179022245095824,0.06343283582089554,10.0,-1.0,-1.0,11.0,0.0,0.0,12.0,-1.0,-1.0,-0.0004390921688455577,-0.00017399809584588526,2.6770425827460173e-05,-0.054376297519924455,-0.0425460155486882,-0.04653609319941532,-0.7407476305961609
10,1,test,1.3166280741836673,0.6043673021727133,0.6960082050802123,3.438722734926755,1.5784651892040276,1.817809665033025,3.730820095311018,1.6922252442805696,1.870739404197063,9.744024248929954,4.419694167415135,4.885931149785271,1.460087948877574,0.6358825475657377,0.8960684273579513,2.495876835688161,1.086978713787586,1.5317409014665837,4.306338249306401,2.0262699432555276,2.5486147218371746,7.361261964626326,3.463709304710304,4.356606362114828,1.5457699422346913,0.6675614666751641,0.9507138926207609,3.1546325351728397,1.3623703401533964,1.9402324339199204,4.691582484270062,2.2849980969464254,2.878449916777471,9.57465813116339,4.663261422339643,5.874387585260145,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.255079006772009,0.09047923225115218,0.10845144078960434,0.2647058823529411,0.2814070351758794,0.09594337602800973,0.14284276138622998,0.30808080808080807,0.3076923076923077,0.11570566328496212,0.16197484384358696,0.325503355704698,14.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.00045147947987003175,2.4602390605295547e-05,0.0003880520174441761,-0.1428683289938899,-0.1629364830640414,-0.16313719776668734,-1.0935066938400269
62,1,test,0.2280718484909343,0.06786954074472207,0.1099768259543854,1.0997437077919023,0.32726134715263244,0.5302992155608721,1.2561755765096243,0.0824272711617533,0.13082453651234882,6.057175382621749,0.3974575266977691,0.6308251623609147,0.24901461482617912,-0.0390489905647364,0.04553857959258978,0.7661988148497819,-0.12015074019918892,0.1401187064387378,1.2827607802586505,-0.051081360717461166,0.05710499552398063,3.9469562469496937,-0.15717341759218773,0.17570767853532487,0.2135206864059026,-0.0011385347799417744,0.06597607541962608,0.9283508104604461,-0.0049501512171381545,0.2868525018244612,1.2380291083758497,-0.0014103419077753365,0.07904412123599669,5.3827352538080415,-0.0061319213381541005,0.3436700923304201,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.07692307692307687,0.015756647335594676,0.01924956763666441,0.05428571428571427,0.085427135678392,-0.0047984282313824345,0.00863247791545374,0.05555555555555558,0.07692307692307687,0.0017978682419416137,0.012406947890818754,0.05033557046979864,13.0,-4.0,-4.0,15.0,-6.0,-6.0,17.0,-7.0,-7.0,8.132344049587265e-05,3.613964414641216e-05,5.54627235228012e-05,-0.14611287390548178,-0.1499793651606185,-0.14721768438241023,-1.041867733001709
142,1,test,2.2279886755932865,1.0710963382880474,1.4345056990207554,4.533697886381687,2.1795565023303287,2.9190522945189787,9.281179830212853,6.101144403183687,7.070095645454651,18.886121747526154,12.415119425083084,14.386822534355394,2.66196194275583,1.2509480684798375,1.7178796833374654,4.436603237926383,2.0849134474663957,2.863132805562442,14.324365132289483,10.224254838486512,11.753911845805863,23.87394188714914,17.040424730810855,19.589853076343108,2.40003922479819,1.125711157097583,1.5471796497965618,4.472122779127062,2.0975984293743783,2.882943446825892,11.0236087709907,7.447311198258024,8.677261948445622,20.540885908678323,13.876977388058428,16.168811084060167,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3753581661891118,0.11784743657537788,0.17301212513339326,0.3045977011494253,0.39698492462311563,0.12129570156547154,0.18496489123413395,0.35858585858585856,0.3913043478260869,0.11751469841039408,0.1821831019973884,0.33221476510067116,17.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,0.0007020325550866027,0.000660054270358,0.0003143559025577995,-0.03451595708688604,-0.04387455111315397,-0.04111998928433103,-0.734123706817627
50,1,test,1.1520419821588348,0.5402364128790912,0.6151026450466823,3.078969345174505,1.4438461272780472,1.6439350453926211,3.1646484720939982,1.3208910451336868,1.453885699139142,8.457899785536936,3.530238567053723,3.885682612580208,1.5407542366706024,0.6578857245862102,0.9456321811259806,2.8799144610665466,1.229692943151795,1.7675367871513656,4.6681098031370984,2.2502844734095713,2.854857554192124,8.725438884368408,4.206139202634713,5.336182344284344,1.3698669394278564,0.5766593146153731,0.8368669176867488,3.021765307561448,1.2720426057692054,1.8460299654854755,3.934827090291723,1.724351647642456,2.230790294853348,8.67976564034939,3.803716869799536,4.920860944529444,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2834821428571429,0.09953565456282853,0.11046161499790541,0.2214765100671141,0.31155778894472363,0.08599387917028756,0.13292673719180215,0.24747474747474751,0.31438127090301005,0.11404738108664947,0.1508662542178043,0.24161073825503354,11.0,0.0,0.0,20.0,-9.0,-9.0,24.0,-6.0,-6.0,0.0006995290802510221,0.0005931734805983894,0.00035163425736148214,-0.21412257419167702,-0.21765754121117098,-0.2133930305494971,-0.8819905519485474
185,1,test,0.6664167009568266,0.2836218285922324,0.40749918167477756,2.64740881202027,1.1267168533116083,1.6188323655573356,1.947247235177447,0.4808700304504079,0.6517202907488007,7.735639701389858,1.910305600419429,2.5890258125637287,0.7504169335485661,0.26351589399325587,0.4213892893454293,2.5013897784952204,0.8783863133108529,1.4046309644847643,2.1178828489703405,0.4906172824841497,0.7282665790792517,7.059609496567802,1.6353909416138324,2.4275552635975055,0.6664167009568266,0.2836218285922324,0.40749918167477756,2.64740881202027,1.1267168533116083,1.6188323655573356,1.947247235177447,0.4808700304504079,0.6517202907488007,7.735639701389858,1.910305600419429,2.5890258125637287,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.18339100346020765,0.060765787570743024,0.09248191255111671,0.11111111111111116,0.1959798994974874,0.0631478192969861,0.09581295458930705,0.101010101010101,0.18339100346020765,0.060765787570743024,0.09248191255111671,0.11111111111111116,15.0,-6.0,-6.0,18.0,-5.0,-5.0,21.0,-6.0,-6.0,0.000646932166674897,0.0008267623567872034,0.00019219012016668974,-0.15527360085725395,-0.15209110621573751,-0.16108524422027992,-0.896736204624176
266,1,test,2.046055553049438,0.9599225998138017,1.122427594014213,5.329545901655722,2.500397191131759,2.923688643090914,7.737321382173826,4.774526756455158,5.218910855757916,20.154100606261164,12.436641551245474,13.594168995537089,2.4666787404239403,1.17024984441129,1.599797618954688,5.670525840055035,2.6902295273822756,3.677695675757904,11.783246570017331,8.127029973311288,9.403768604346523,27.08792314946513,18.682827524853536,21.61785886056672,2.1837640171273427,1.0431203587494118,1.4226971496559213,5.647665561536231,2.697725065731237,3.6793891801446237,8.879666652151542,5.750885068468314,6.739107956977662,22.96465513487468,14.87297862534909,17.428727474942228,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3410138248847926,0.10395973972944161,0.12107247591118553,0.3071593533487298,0.371859296482412,0.11622019873805112,0.17319485574785443,0.33838383838383834,0.34448160535117056,0.1107587338987499,0.1587196476203585,0.30536912751677847,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006685150216101028,0.0007215660254633689,0.0001975277497672931,-0.06512898430094882,-0.07460423034620955,-0.06984102750017751,-1.0520496368408203
71,1,test,1.754080946549338,0.8218624756826419,0.9287583969443957,4.1170915481183945,1.9290347227162528,2.179935511999022,5.778134886126011,3.237996732184883,3.4955179823431233,13.562150794896803,7.600064868807005,8.204505937831268,2.0620255371687546,0.9413179597400598,1.3131107695009945,3.854253340502345,1.759472821944037,2.454412653272887,7.861878219892533,4.794854627528182,5.7471743939696935,14.695099476434642,8.962345098183519,10.742382044803165,1.8960789571520007,0.9142057702856897,1.2399283492905522,4.138157724003272,1.9952374110614692,2.706120995896899,6.659730092983374,3.990278149134858,4.732371216656612,14.534739400014809,8.708709245192136,10.328313823214067,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33628318584070793,0.11418373832689577,0.13295962767844005,0.31707317073170727,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3535353535353535,0.36241610738255037,0.12958528661203106,0.19165717881112176,0.3468013468013468,17.0,1.0,1.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00047805595947420426,0.00012881482330509523,0.000493293772368175,-0.10545628613271862,-0.09929865832789275,-0.11074585204030463,-0.8776530027389526
187,1,test,0.5575811067884155,0.20245036347764173,0.21019957302976688,1.2646953285791789,0.45919423352428734,0.4767708497356985,1.7464429279736011,0.32007579792165464,0.3310862992710184,3.9612500957219408,0.725990105285935,0.7509639242556281,0.17826581830505894,-0.004505766522436089,0.031154750755168215,0.31833181840189095,-0.008046011647207307,0.055633483491371816,1.1951429698930764,-0.005397185280541006,0.036660344181649096,2.134183874809065,-0.009637830858109098,0.06546490032437324,0.3222760643552241,0.045578309811309003,0.11283741700370556,0.695559851126383,0.09837045283016332,0.24353399353317745,1.3802657655446073,0.06149804630273237,0.14728003969422154,2.9789908608876416,0.13272959633683223,0.31787058926810374,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18674698795180722,0.046325724160433124,0.04891707592834682,0.22132796780684105,0.07035175879396982,-0.0023299454666818598,0.010251591849061659,0.06060606060606055,0.1270903010033445,0.013567763440740177,0.029203760402677137,0.12751677852348997,12.0,-3.0,-3.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,-0.000808633005663682,-0.0003268119146997234,-0.0006649421368954242,-0.19095328867295613,-0.20177025488745493,-0.20894444642920762,-1.3628220558166504
183,1,test,1.2219303188890118,0.5584583615655456,0.7490541692738172,3.48298248376238,1.5918261959584843,2.1350992856466284,3.393732400699224,1.4522108749094642,1.7891297606843328,9.673473457111173,4.139372730056897,5.099724199745893,1.215176577821621,0.5238052587073803,0.751154948535544,2.9281363321002916,1.262181346282844,1.8100119241820336,3.3708892360512244,1.3744378071247658,1.7804318655257507,8.122624665183674,3.3118983304211227,4.290197266327111,1.3232140540070803,0.5959434582210145,0.83363369902132,3.3080351350177004,1.489858645552536,2.0840842475533,3.7554722915092817,1.6860476953079502,2.1238409212103475,9.388680728773204,4.2151192382698754,5.309602303025869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26315789473684215,0.07920215476450465,0.10968770900859193,0.2305555555555555,0.2562814070351759,0.07332401355146656,0.11437823508192047,0.202020202020202,0.274247491638796,0.07892194906784444,0.11851890431955248,0.2516778523489933,15.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0010169933675857053,-0.0001743079054786552,0.00015998132599162116,-0.20443178881632473,-0.18989273220943748,-0.2021205222717839,-1.237236738204956
55,1,test,1.9123386956881852,0.922836246131162,1.0930267585264677,5.861733828087697,2.828693710967257,3.350364629396346,6.768900700593001,4.079004920086634,4.499962572284474,20.74815214746985,12.503036820265551,13.793363536785016,2.7601071262206234,1.2918286328083919,1.7771393822607022,5.575973992364895,2.6097548137543267,3.590180570223641,15.801535616384838,11.459781271301912,13.129160205316111,31.922294174514825,23.151073275357398,26.523555970335583,2.2243894461207674,1.0419489457552118,1.435328323489499,5.6552274053917815,2.6490227434454536,3.649139805481777,9.24783477847193,5.985508574666752,7.046506100422059,23.51144435204728,15.21739468135615,17.91484601802219,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.3341232227488151,0.11308303362351957,0.13861980143894215,0.25178147268408546,0.40201005025125625,0.1238145615294517,0.19332891502588057,0.3232323232323232,0.34448160535117056,0.09948160535117057,0.1613517496352993,0.2651006711409396,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0005156597844197541,0.001646448368949489,0.0001852647055362623,-0.05432819609695816,-0.07104926019260116,-0.06258554674063355,-0.9459679126739502
