idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
188,1,test,0.12254201530301785,-0.05765702561712062,-0.05652036551683361,0.311217816642585,-0.14643054124983018,-0.1435437854395774,1.13036661177203,-0.06708907031216782,-0.06572874347756019,2.870772347357536,-0.17038494047534725,-0.16693014216523228,0.14571726381267966,-0.046906876901572775,-0.006722224318297221,0.24908933985073448,-0.08018269555824406,-0.011490981740679002,1.1568690530612342,-0.055557952858784176,-0.00780293042248581,1.9775539368568107,-0.09497085958766549,-0.013338342602539965,0.11317240363404206,-0.05783587465316235,-0.016334085215030894,0.2357758409042543,-0.1204914055274216,-0.03402934419798104,1.1198249782029894,-0.06667559297056336,-0.01844151927533888,2.3329687045895615,-0.13890748535534003,-0.03841983182362263,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07515657620041749,0.024061685689468537,0.023348169553301212,0.06694560669456062,0.06030150753768848,0.007669928590320008,0.011887484165401307,0.045454545454545414,0.05685618729096986,0.00677271483687969,0.01236230519975745,0.043624161073825496,12.0,-3.0,-3.0,12.0,-3.0,-3.0,15.0,-4.0,-4.0,7.157280791805388e-05,8.587238785367995e-05,-4.1126535197945165e-05,-0.11544754088354847,-0.11516040930995164,-0.13256069884145938,0.020876826722338204,0.5213080755020205,10,-1.5212002992630005
219,1,test,0.7606790459407492,0.32452024548292824,0.41142620347451175,2.35171766111453,1.003287781836534,1.2719665069250174,2.1397287013793593,0.5929743008247106,0.721721023801339,6.61519178670718,1.8332411590382272,2.2312749209125364,0.8638352826742243,0.31048896031332807,0.4888128216319499,1.8577102853209122,0.6677181942222108,1.0512103691009673,2.372241485541495,0.63317872913572,0.9172173899325977,5.101594592562354,1.3616746863133766,1.972510515984081,0.9104272533902318,0.35429778022504,0.5377204533644822,2.220554276561541,0.8641409273781464,1.311513300888981,2.4853841953928306,0.7414746234972203,1.0337255442420987,6.061912671689831,1.8084746914566354,2.5212818152246315,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.23267326732673266,0.0707449607754348,0.09582087240982162,0.21339950372208438,0.23115577889447236,0.07075477638820671,0.11095544500465604,0.21717171717171713,0.2575250836120402,0.08223293002272469,0.1273804784952437,0.24832214765100669,12.0,-1.0,-1.0,14.0,-2.0,-2.0,15.0,-3.0,-3.0,0.00037566043128372276,0.0004169202494673517,0.00012683482231011894,-0.27476748564696507,-0.2671280313997553,-0.272798713587342,0.03217821782178218,0.17603624667598183,13,-1.1658711433410645
187,1,test,0.5161906405865906,0.18308184374357667,0.19114975570254128,1.1708142256941305,0.41526290921838527,0.43356240043440053,1.6756323904919037,0.2803332961431808,0.29154515742190035,3.8006389220702723,0.6358468853429415,0.66127742524331,0.1573635918703156,-0.01691695633062762,0.013569809702122154,0.28100641405413496,-0.030208850590406455,0.02423180303950384,1.1704210921399598,-0.019968388465822162,0.015775116757400065,2.090037664535642,-0.0356578365461111,0.028169851352500164,0.30051412228324376,0.03925494088963799,0.10429278843199385,0.6485916308271448,0.08472289400641286,0.22509234913379966,1.3505529784972898,0.05198879300006953,0.1337567847776484,2.9148625435193307,0.11220602805770419,0.2886837081531981,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.18674698795180722,0.048331742214595574,0.05087211014144555,0.21126760563380287,0.07035175879396982,0.005188851525799398,0.011921040930864657,0.06060606060606055,0.1270903010033445,0.025253907013361165,0.035877842716358965,0.12080536912751683,12.0,-3.0,-3.0,13.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.0007431088312712263,-0.00029231265431249744,-0.0006130131856206084,-0.195296775578369,-0.2035328085676733,-0.21512028895336943,0.9759036144578314,-0.2535479966746229,486,-1.1929484605789185
177,1,test,2.0233353799227713,0.9818382034620958,1.105865306197614,6.42622715736035,3.11837344902398,3.512290514754393,7.563510088979456,4.730054065030998,5.060559995109294,24.0221341558432,15.02291819245761,16.072623646438675,2.214397748741815,1.0135212919161996,1.41202591511108,5.090569537337506,2.3299340044050565,3.2460365864622536,9.15589330256278,5.832865165096807,6.925067496301671,21.04803058060409,13.408885437004159,15.919695393796946,2.077073965624224,0.9583266951464566,1.3298513897144186,5.5635909793506,2.5669465048565803,3.56210193673505,7.981081795536091,4.9200646217030535,5.8699534279642185,21.37789766661453,13.178744522418896,15.723089539189871,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3177777777777778,0.1035713404858799,0.12227435646790485,0.267260579064588,0.3316582914572864,0.10358811601868989,0.16638283235878892,0.24242424242424243,0.3277591973244147,0.11240026577182705,0.1686935688483302,0.25838926174496646,26.0,-9.0,-9.0,31.0,-4.0,-4.0,37.0,-7.0,-7.0,0.0007494078206485604,0.0006409620697170382,-0.00013113156185584252,-0.11517810236575965,-0.11372178765578234,-0.10642284041106276,0.02666666666666667,0.6420592752582099,12,-0.7064065933227539
168,1,test,0.912780104864567,0.3877981387596694,0.5542575257496062,3.270795375764698,1.3896099972221485,1.986089467269422,2.4912388200915374,0.8008104569951078,1.0600254727975151,8.926939105328008,2.8695708042324686,3.7984246108577615,1.3333061508922575,0.568053920346773,0.8151206586484937,3.065071611246569,1.3058710812569496,1.8738405945942385,3.7935647749306987,1.6440282898865908,2.1145864101362077,8.720838563059077,3.7793753790496334,4.8611181842211675,1.0800163362379203,0.48290736988390925,0.6807221535979365,3.3638008805743556,1.5040552457842589,2.120165874226906,2.9447276564441984,1.1278690554421378,1.4539555430628046,9.171599679966826,3.5128421622624915,4.528465701831027,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.20699708454810495,0.06289228105465516,0.094582617294928,0.13742690058479534,0.22613065326633164,0.05069205677510358,0.09090527764028822,0.18686868686868685,0.2046979865771812,0.04724405022877243,0.08416227229146689,0.1582491582491582,15.0,-5.0,-5.0,23.0,-9.0,-9.0,28.0,-12.0,-12.0,0.0012017334434803741,0.000218360857043466,0.0006584094680402758,-0.23169748130432133,-0.21455752814944873,-0.22832007881211736,0.029154518950437316,0.25270711248366645,10,-1.0564196109771729
50,1,test,1.060946465510759,0.49674741917078524,0.5654681002918659,2.8355057322281594,1.3276166143314438,1.5112808156609987,2.8891041330696994,1.1310650222733047,1.247820948983203,7.721474736596994,3.0229059226232966,3.334950036270584,1.4508073180173167,0.6185674866400038,0.8927426667149528,2.71178937947162,1.156200909607484,1.6686778817101922,4.2665575939695675,1.9680964495235274,2.5192699788937722,7.974874007419752,3.678684952380425,4.708915848399574,1.276490462764811,0.559476134245702,0.7972985831610508,2.815787785510613,1.2341385314243427,1.7587468746199655,3.5840393082807824,1.5357308125402405,1.9692703612206377,7.905969062384079,3.38764149825053,4.343978737986701,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2790178571428571,0.08838240563784039,0.1059973292836196,0.2058165548098434,0.321608040201005,0.08351280210576684,0.1429769884480835,0.23737373737373735,0.2976588628762542,0.08396938040546953,0.1452673167138515,0.22818791946308725,11.0,-2.0,-2.0,16.0,-1.0,-1.0,23.0,-5.0,-5.0,0.0007305619090130818,0.0005707607809498966,0.00037259154941551674,-0.17788622394430575,-0.1817284205231653,-0.1787623000628713,0.9732142857142857,0.2606529638001068,436,-0.7693260908126831
21,1,test,0.9161202715459911,0.4031315693062921,0.4612045321508511,1.9166755911607372,0.8434181219587864,0.9649163944538545,2.499573885498431,0.8292981861389805,0.9235333061919186,5.22952324431469,1.7350293848253329,1.9321848894522171,0.33324872675185485,0.07863912096703557,0.15468628759947922,0.5166646926385347,0.12192111777834974,0.23982370170461897,1.395494352084681,0.10553642163818111,0.1999968252893254,2.1635571350150093,0.16362235912896317,0.31007259734779136,0.5034361850602971,0.18491501832797247,0.2895608536269494,0.8751594147269118,0.32145110744223115,0.5033645071770807,1.6543963267866173,0.27930359969113683,0.41592807967906875,2.8759564052860385,0.4855335831840111,0.7230377664188463,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.21192052980132448,0.05315536993362879,0.06333792960582108,0.2522123893805309,0.12562814070351758,0.03289631112958269,0.05217238110418532,0.05555555555555558,0.18456375838926176,0.040510157049228224,0.07965304410354745,0.15488215488215484,10.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,-0.0006044327722508881,-0.0003592885831690195,-0.0005857134531508201,-0.11664686437731264,-0.14278710490689983,-0.13140939122418782,0.02207505518763797,0.5532045837563795,10,-0.9860981702804565
110,1,test,0.9074469320742381,0.3847426549637384,0.5549853913662812,2.076903189606531,0.8805729779099649,1.2702130436200103,2.4779879789222963,0.7914055043726378,1.055423035066377,5.671451360209481,1.8113154149373756,2.4155808901167077,0.9454745576395027,0.3513706565695963,0.5408259152086471,1.5499582912122996,0.5760174697862235,0.8865998609977821,2.574034616583141,0.7626275990045286,1.075258815272992,4.219728879644494,1.2502091786959486,1.7627193692999872,0.9372943668292444,0.37674502460782444,0.5603496705104236,2.037596449628792,0.8190109230604881,1.2181514576313557,2.553064409351423,0.8014299265304139,1.0952407252258554,5.55014002032918,1.742238970718291,2.3809580983170764,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2006172839506173,0.06194239951302094,0.09794787943316352,0.2074303405572755,0.19095477386934678,0.04057883401972273,0.07409333814313646,0.202020202020202,0.19732441471571904,0.058760140926069626,0.0961008329582107,0.2046979865771812,15.0,-2.0,-2.0,20.0,-3.0,-3.0,21.0,0.0,0.0,-0.0009460943976333309,0.0001252268590727616,-0.00017271415474865082,-0.09786406409718085,-0.10509613388746875,-0.11213573067906779,0.030864197530864196,0.5480396473277716,10,-0.9420071244239807
207,1,test,0.5846865174767611,0.23480043795581418,0.3491014498975772,1.032803921382308,0.4147569779949417,0.6166609552935305,1.7944283755253572,0.3755224785791529,0.5287793331473161,3.169720196183478,0.6633316774901825,0.9340481651215367,0.48073918815566385,0.10741838475326859,0.22515003400133693,0.8217763900096818,0.18362117051840787,0.38487185299373833,1.6172694268692958,0.16471917871124497,0.32604730116617686,2.764563122853497,0.2815712456602477,0.5573458139592766,0.5846865174767611,0.23480043795581418,0.3491014498975772,1.032803921382308,0.4147569779949417,0.6166609552935305,1.7944283755253572,0.3755224785791529,0.5287793331473161,3.169720196183478,0.6633316774901825,0.9340481651215367,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.17842323651452285,0.06248120752901565,0.08738875375590216,0.16666666666666663,0.12060301507537685,0.005314794523998412,0.03045276465801461,0.101010101010101,0.17842323651452285,0.06248120752901565,0.08738875375590216,0.16666666666666663,13.0,-3.0,-3.0,17.0,-5.0,-5.0,19.0,-3.0,-3.0,8.436869541463995e-05,-0.0001912651596284966,-0.00028125757209321897,-0.04072720098574045,-0.04323796516325773,-0.04459118210340218,0.04149377593360996,0.6617836417620309,10,-1.5251119136810303
16,1,test,1.3338332317245107,0.611750985821471,0.8499975787520626,2.2333951787015063,1.0243272320731607,1.4232517597708956,3.795564817255159,1.7368493146301174,2.1732798112315947,6.355364345171429,2.9082128058922896,3.6389801490389493,1.0326644439304133,0.4362985515299683,0.6275477240886709,1.6791291771226233,0.7094285390731192,1.0204028033962127,2.8085390691469105,0.9930300269754613,1.3090615605263256,4.566730193734814,1.6146829706918067,2.128555382969635,1.3338332317245107,0.611750985821471,0.8499975787520626,2.2333951787015063,1.0243272320731607,1.4232517597708956,3.795564817255159,1.7368493146301174,2.1732798112315947,6.355364345171429,2.9082128058922896,3.6389801490389493,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.25087108013937287,0.07869716709589458,0.11877374526104145,0.2447552447552448,0.18592964824120606,0.060616365033186015,0.08743215241482871,0.14646464646464652,0.25087108013937287,0.07869716709589458,0.11877374526104145,0.2447552447552448,13.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,-0.00124571325709575,0.0004746150430572401,0.000138508575763975,-0.11874812694509806,-0.13336056914871186,-0.1322254952102906,0.03484320557491289,-0.8591246581059447,10,-0.901038408279419
190,1,test,0.6820960615317057,0.2818039347446611,0.4096911231011057,1.381138609064199,0.5706092094829783,0.8295609076457172,1.9780194405346183,0.485758877276681,0.6649008146728321,4.005182221206743,0.9835862980881869,1.3463209042443687,0.3298632032339564,0.052929569196340065,0.1268542498525384,0.6223834023282196,0.09986711169120777,0.23934764123120456,1.3907778615363835,0.0716990353421516,0.16569442469870843,2.6241091727101575,0.13528119875877653,0.312630989997563,0.6832009137181732,0.2366437395801309,0.38063230903552153,1.330910870879558,0.4609942978833719,0.7414915111081588,1.9802060673656516,0.41728402364343875,0.6268755493184877,3.857544287075945,0.8128909551495562,1.2211861350360151,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20923076923076922,0.06176533144275076,0.09664120935359422,0.23456790123456794,0.1306532663316583,0.030402639765242268,0.045511363159705054,0.11111111111111116,0.2006688963210702,0.06377407161322379,0.09054653814531932,0.22818791946308725,14.0,-5.0,-5.0,17.0,-8.0,-8.0,19.0,-8.0,-8.0,-0.001245854798415352,4.138583441302406e-05,-0.000412211431230729,-0.1650697243226138,-0.16087478943518674,-0.1755812634451881,0.03076923076923077,0.4022058916184073,10,-1.263765573501587
208,1,test,0.4416520358292703,0.17611238210350832,0.2068526702483593,1.307407019971416,0.5213393033130346,0.6123386993444808,1.5552744664776124,0.25113989948615667,0.29061945652351207,4.604024414009886,0.7434406296047156,0.8603105765960923,0.31763680792786,0.023960719734226588,0.10158671625148474,0.6416905210663838,0.04840549441257902,0.20522568939693886,1.3738771893003157,0.032527834899716446,0.1327126398438283,2.775509473333971,0.06571279777720518,0.2681063431188453,0.5538166397492039,0.1525083201417477,0.28254730188674887,1.2980077494121967,0.3574413753322212,0.6622202387970677,1.739880860228617,0.24610310174922856,0.42825256625337293,4.077845766160821,0.5768041447247545,1.0037169521563425,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.16143497757847536,0.04497361139706435,0.053908095858045235,0.16404494382022472,0.14070351758793975,0.035440359693202916,0.05222271625238051,0.14141414141414144,0.1705685618729097,0.04202098257407827,0.07045732716768172,0.20134228187919467,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-6.0,-6.0,0.0004570132018241343,-0.00015461158402039303,0.0001779814616986586,-0.19406256337298888,-0.20266237438588997,-0.19148337333740129,0.02242152466367713,0.2766296088415241,10,-0.8885136842727661
197,1,test,0.6278999961382274,0.2740810826216105,0.36816933849528705,2.8561792507263273,1.2467346807056185,1.674721503155391,1.87367172704695,0.4491745211143632,0.577090911548791,8.522921392542834,2.0431962972641156,2.6250598781426717,0.9642092985544165,0.3571772622879864,0.5588682532057403,2.9667978417058967,1.0990069608861117,1.7195946252484315,2.622713053384171,0.7877358902576554,1.1228991359802045,8.06988631810514,2.4238027392543238,3.455074264554475,0.688059186270364,0.2830638910939888,0.41782760973105904,2.9488250840158456,1.2131309618313804,1.790689755990253,1.9898498552570532,0.49055440913751536,0.6795820123617948,8.527927951101656,2.10237603916078,2.9124943386934063,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.21505376344086025,0.060691347333477697,0.08602150537634412,0.14555256064690025,0.2613065326633166,0.08085540484376774,0.1160644625464552,0.18686868686868685,0.21070234113712372,0.06212137285665631,0.093905900647691,0.13422818791946312,17.0,-8.0,-8.0,22.0,-13.0,-13.0,24.0,-13.0,-13.0,0.0011109662646020277,0.00033667572132915476,0.0004419770133484385,-0.1749770191919624,-0.16204903985899977,-0.17533630016400803,0.043010752688172046,0.20611565130324203,16,-0.4048556089401245
