idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
646,1,test,3.569852197473298,1.687399271051862,2.305411736170075,5.851846323706229,2.7660532354584317,3.7791243016965153,35.511344097342125,28.941744238069795,31.970233304186667,58.2116336785545,47.44247947886125,52.40690142901486,3.76473026868452,1.7598215323786226,2.421470368753578,5.836791114239566,2.728405476556004,3.7542176259745395,43.15206482674362,35.72664863182231,39.32055130726198,66.9024260879746,55.39015291755396,60.96209505001857,3.569852197473298,1.687399271051862,2.305411736170075,5.851846323706229,2.7660532354584317,3.7791243016965153,35.511344097342125,28.941744238069795,31.970233304186667,58.2116336785545,47.44247947886125,52.40690142901486,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39922480620155043,0.07620739807775934,0.1337608886757773,0.3424124513618677,0.4120603015075377,0.07120817118172318,0.13660120301004186,0.3535353535353535,0.39922480620155043,0.07620739807775934,0.1337608886757773,0.3424124513618677,24.0,-4.0,-4.0,36.0,-7.0,-7.0,43.0,-3.0,-3.0,0.00037458343793314407,0.0006084860225223255,0.00031633960571079576,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.4617908000946045
545,1,test,3.512473373825556,1.6760765701123792,2.286801328902532,5.743667152167575,2.740754139806406,3.7394235566959635,33.53110024959028,27.25720882684177,30.12464564535792,54.83072996788347,44.57153644640792,49.26042684146577,3.6774996379643374,1.754469033695391,2.3921998422511948,5.657691750714365,2.6991831287621397,3.680307449617223,39.54738756162407,32.7057261110519,35.931635779993776,60.84213471019088,50.31650170931062,55.27943966152888,3.512767613420787,1.6769831410702212,2.2870053018386276,5.7441482986755,2.7422365828821227,3.739757097346183,33.540967878607766,27.27091698038621,30.13420577122035,54.84686571344666,44.59395229497116,49.276059751681075,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4054054054054054,0.0759256366192782,0.156368178191028,0.375968992248062,0.42211055276381915,0.09378975075880658,0.1750320886569744,0.398989898989899,0.4054054054054054,0.0759256366192782,0.15765187523852475,0.375968992248062,19.0,0.0,0.0,30.0,2.0,2.0,41.0,0.0,0.0,0.00024436535304648866,0.00020529932316045989,0.0001932381577543918,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.31884050369262695
375,1,test,4.190355167748602,2.0343402499536323,2.7471163945734682,5.441641780340198,2.641816852370342,3.567435873508601,66.04624429111854,57.40959306775621,61.81185643699695,85.76838668360533,74.55273544215564,80.26956356748909,4.190173009821083,2.034609160799525,2.746934237222826,5.441405228031546,2.642166062982717,3.5671993219490865,66.03421453982861,57.40145816165243,61.799826688149736,85.75276471491632,74.54217136270142,80.25394160197223,4.190355167748602,2.0343402499536323,2.7471163945734682,5.441641780340198,2.641816852370342,3.567435873508601,66.04624429111854,57.40959306775621,61.81185643699695,85.76838668360533,74.55273544215564,80.26956356748909,0.7473118279569892,0.04231182795698918,0.04231182795698918,0.6559139784946236,0.04091397849462364,0.04091397849462364,0.586021505376344,0.036021505376343965,0.036021505376343965,0.4838709677419355,0.15411225460520628,0.24101382488479262,0.4,0.478494623655914,0.14873591051918478,0.23563748079877112,0.4054054054054054,0.4838709677419355,0.15411225460520628,0.24101382488479262,0.4,26.0,1.0,1.0,36.0,1.0,1.0,44.0,2.0,2.0,0.00023296611461541894,0.00025202157026703114,9.397846350905297e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,-1.2455601692199707
677,1,test,3.1503470467922217,1.4896881061680272,2.0401511122293563,5.580614768603364,2.6388760737833623,3.6139819702348595,23.34416469277622,18.081387132704208,20.309211704406106,41.352520312917875,32.02988577793317,35.97631787637653,3.320731177533381,1.5516845981481027,2.137788180605333,5.271001869100605,2.462991425631909,3.393314572389417,27.6805825811094,21.815323944860605,24.416616657658842,43.93743266842762,34.627498325175566,38.75653437723626,3.1503470467922217,1.4896881061680272,2.0401511122293563,5.580614768603364,2.6388760737833623,3.6139819702348595,23.34416469277622,18.081387132704208,20.309211704406106,41.352520312917875,32.02988577793317,35.97631787637653,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42914979757085026,0.11803868645973914,0.1949640640580642,0.3455284552845529,0.4371859296482412,0.11387765897154944,0.20012416003221445,0.36868686868686873,0.42914979757085026,0.11803868645973914,0.1949640640580642,0.3455284552845529,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.00045146881026083614,0.00010503736229850492,0.0002955794990663202,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.6827037334442139
973,1,test,3.211176678240068,1.5508959284564325,2.1027543985281207,5.534155551860542,2.672820642658958,3.6238958783144204,24.80826039709778,19.54747279497923,21.778685596883125,42.75466153542383,33.6881977956025,37.533479432926235,3.3091213104160664,1.5685065869044947,2.147442728577646,5.469622000687713,2.5925728709165203,3.549492113351482,27.361073016265024,21.660226225946708,24.165780679533192,45.224914076471116,35.80202681974663,39.94343913972429,3.211176678240068,1.5508959284564325,2.1027543985281207,5.534155551860542,2.672820642658958,3.6238958783144204,24.80826039709778,19.54747279497923,21.778685596883125,42.75466153542383,33.6881977956025,37.533479432926235,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4173553719008265,0.09158217602453789,0.17422350376895834,0.34439834024896265,0.4371859296482412,0.10385259631490784,0.18676856737779046,0.3535353535353535,0.4173553719008265,0.09158217602453789,0.17422350376895834,0.34439834024896265,23.0,-5.0,-5.0,35.0,-2.0,-2.0,42.0,-3.0,-3.0,0.0003308687379778575,0.0003006191395913804,0.00019064533547188926,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.423687219619751
847,1,test,3.677397041041879,1.7620414842022127,2.3950938320531225,6.017558794432165,2.8833406105127115,3.919244452450563,39.54333032950229,32.753977960937796,35.93839724398337,64.70726781191283,53.59741848153457,58.808286399245496,3.7133894909954446,1.729968945629294,2.37567665899453,5.669296932817472,2.641173962792815,3.6269872656405036,40.99251507923976,33.72495554425178,37.18219638660638,62.58399248738894,51.488481746949276,56.766712040620426,3.677397041041879,1.7620414842022127,2.3950938320531225,6.017558794432165,2.8833406105127115,3.919244452450563,39.54333032950229,32.753977960937796,35.93839724398337,64.70726781191283,53.59741848153457,58.808286399245496,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.45353159851301117,0.11772454842024682,0.20260452805565643,0.42910447761194026,0.4522613065326633,0.1289530358559715,0.20184394426221253,0.4191919191919192,0.45353159851301117,0.11772454842024682,0.20260452805565643,0.42910447761194026,24.0,-13.0,-13.0,36.0,-17.0,-17.0,46.0,-20.0,-20.0,0.00041312535847368116,0.0003826545552022586,0.00020925256596766953,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.8340914249420166
549,1,test,4.158327771246277,2.0208307557919,2.7293974454100063,6.613244166319381,3.2138513224642264,4.340728467399046,63.96446989080581,55.48627962095285,59.79023815565864,101.72662681429358,88.24323987910574,95.0880895969511,4.426812798739528,2.1503522345461152,2.906097487365334,6.369514818330257,3.094031992152684,4.181435233619187,83.66433643819701,73.92219879436676,79.08883950835238,120.38034019884464,106.36287596311766,113.79689137892429,4.158327771246277,2.0208307557919,2.7293974454100063,6.613244166319381,3.2138513224642264,4.340728467399046,63.96446989080581,55.48627962095285,59.79023815565864,101.72662681429358,88.24323987910574,95.0880895969511,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.41825095057034223,0.05392457485876723,0.13885777737185934,0.3396946564885496,0.4371859296482412,0.06876487701666223,0.15504903482353338,0.35858585858585856,0.41825095057034223,0.05392457485876723,0.13885777737185934,0.3396946564885496,19.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,1.0,0.000459528162402896,0.0007237256340981202,0.0005302227831686924,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.48253345489501953
78,1,test,3.2595169381910147,1.5656811438160274,2.1220019958221403,5.2809227913327295,2.5366461942445717,3.43797222578936,26.036956644806676,20.59664800577285,22.917948832502827,42.18390650205112,33.3697630481126,37.1306302790162,3.2316373969807324,1.5308914511291174,2.0859895326257964,5.129583169810687,2.429986430363679,3.3110944962314237,25.321083711715552,19.84305152831224,22.17660581950571,40.19219636780247,31.496907187797213,35.20096161826304,3.2603989659378736,1.566680397035566,2.123199055519852,5.282351813031129,2.538265139383204,3.4399116480903027,26.059932094013483,20.620261160353007,22.94190671406855,42.2211302918513,33.408020019486656,37.16944576155292,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39903846153846156,0.07050129127467264,0.14983718358318998,0.3526570048309179,0.39698492462311563,0.07117038828226352,0.15324535867987688,0.3434343434343434,0.39903846153846156,0.07050129127467264,0.14983718358318998,0.34782608695652173,23.0,-5.0,-5.0,31.0,-1.0,-1.0,43.0,-5.0,-5.0,0.00023625358216346087,0.00016146839503999072,0.00011710270645553581,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,-0.47408080101013184
997,1,test,2.7534397678992737,1.2826526782916126,1.7689482280928388,5.173660710383985,2.4100798732230935,3.3238199190279456,15.696531555237605,11.343871828843094,13.020080885474579,29.49348285856747,21.31491840451409,24.46448319245223,3.2962739636057714,1.5060348667334889,2.097371137262931,4.883368834971513,2.231162765531095,3.107216499648787,27.011804214848006,21.020919517899394,23.69532803930659,40.01748772570075,31.14210298948058,35.10418968786162,2.753802375186089,1.2830222578414658,1.7693228710999387,5.17434204254711,2.4107743061352385,3.3245238660795025,15.70222426400373,11.349594885391948,13.025805807058466,29.504179349561145,21.325671918411622,24.47524021071495,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37755102040816324,0.09232181837081177,0.1558315633945886,0.33447098976109213,0.4120603015075377,0.10629589047996879,0.17666798097331404,0.398989898989899,0.37755102040816324,0.09401961124008174,0.1558315633945886,0.33105802047781574,23.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.0014685659922199928,6.749563702917036e-05,0.00031650155871544637,-0.0059750062416714655,-0.00408745763655638,-0.005069199952296266,-1.1710023880004883
862,1,test,3.1866021372127964,1.5100952917372015,2.064231023867522,5.377391106546594,2.5482858048065276,3.4833898527764435,24.206038751328897,18.859192798805168,21.133908808940905,40.84769039286752,31.82488784798373,35.66347111508779,3.112031347907339,1.4610898550345963,2.006052682151716,5.060213573833072,2.375755861844872,3.26187427992149,22.466635632519576,17.25475116246306,19.44445490575859,36.531114849625325,28.056505955224488,31.616999846761935,3.1866021372127964,1.5100952917372015,2.064231023867522,5.377391106546594,2.5482858048065276,3.4833898527764435,24.206038751328897,18.859192798805168,21.133908808940905,40.84769039286752,31.82488784798373,35.66347111508779,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40909090909090906,0.07094657919400182,0.15084915084915085,0.3817427385892116,0.40703517587939697,0.08122063953854486,0.14994001728173423,0.36868686868686873,0.40909090909090906,0.07094657919400182,0.15084915084915085,0.3817427385892116,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,6.570744851704422e-05,8.385749580955951e-05,-9.618912436729254e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.4816303253173828
98,1,test,3.0248643481776583,1.4457433432616877,1.968658341366065,5.111637854198954,2.4431232446257636,3.326783399650249,20.591211286398508,15.740521082453768,17.715770421483345,34.79654059157216,26.59948815832377,29.937409509721853,3.0217521250198303,1.4486665396674778,1.9690761710160543,4.873793750031984,2.336558934947545,3.17592930809041,20.527226460959042,15.705724038713734,17.66191815937891,33.10842977574039,25.331812965667314,28.486964773191787,3.0247654682336593,1.4456444633176888,1.9686293712803302,5.111470759610045,2.442956150036854,3.326734443872457,20.589175329238962,15.738485125294222,17.71393547896058,34.79310008168863,26.596047648440237,29.934308689129587,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39097744360902253,0.09454217156399436,0.16722744360902253,0.4037735849056604,0.3869346733668342,0.08868905933174642,0.15488125099621652,0.4040404040404041,0.39097744360902253,0.09454217156399436,0.1684774436090225,0.4037735849056604,25.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-1.0,-1.0,-0.00018182944069073707,-7.799276958281473e-06,-1.9359797617370818e-05,-0.007723127263645324,-0.008262269966495595,-0.006710208752751967,-0.8918349742889404
855,1,test,3.805925585702816,1.8404435258127538,2.4917728427986807,6.01190793155604,2.9071974165704644,3.936048821745686,44.966851532082785,37.82849865760061,41.24525503201547,71.0304406366658,59.75457112792963,65.15174043273781,3.7977760528546556,1.82018166142934,2.4755529110937395,5.626334893118008,2.696565424339763,3.667485794212947,44.6018818844589,37.37654116401644,40.85012909327984,66.07686205105021,55.372653576320644,60.518709767821974,3.805925585702816,1.8404435258127538,2.4917728427986807,6.01190793155604,2.9071974165704644,3.936048821745686,44.966851532082785,37.82849865760061,41.24525503201547,71.0304406366658,59.75457112792963,65.15174043273781,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42914979757085026,0.10187707029812298,0.17881332381580317,0.4065040650406504,0.42713567839195976,0.08878981373030559,0.176718316121509,0.3939393939393939,0.42914979757085026,0.10187707029812298,0.17881332381580317,0.4065040650406504,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0002777897751864767,-0.00011533238783875415,2.7117670048669467e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.23383498191833496
86,1,test,3.082487631723127,1.4553936778629928,1.9947623181649827,5.28426451152536,2.4949605906222727,3.419592545425684,21.812596667989702,16.723532514361587,18.84508044742283,37.39302285941091,28.668912881762715,32.30585219558199,3.1901400018777073,1.5089420485599125,2.066024344557283,5.145387099802754,2.4337774976772786,3.332297329931101,24.29182810658723,18.919840598316355,21.21433402078578,39.18036791385037,30.515871932768313,34.216667775460934,3.0818322028317344,1.4546826240706057,1.9943176462981702,5.2831409191401155,2.493741641263895,3.4188302507968626,21.798304746118095,16.70895750592702,18.83141388453855,37.36852242191673,28.643927153017742,32.28242380206608,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3904382470119522,0.07968127490039845,0.16069057104913675,0.36,0.39698492462311563,0.08793969849246241,0.16582914572864327,0.3787878787878788,0.3944223107569721,0.08366533864541836,0.16467463479415667,0.36,26.0,-8.0,-8.0,36.0,-4.0,-4.0,45.0,-8.0,-8.0,0.00043745007033258566,7.543211997191232e-05,0.0002765450144410707,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5926833152770996
449,1,test,3.2904377290493785,1.5831977387500051,2.1403619507633476,5.795416129228905,2.788470855991944,3.769798790699315,26.854616129101064,21.34089359929404,23.696183887897693,47.298775504803814,37.587509371659834,41.73585936384562,3.3676633688191027,1.6072942790215072,2.185666928973475,5.659938434990089,2.701334922725222,3.6733897965940754,29.010660585115726,23.196077483416722,25.749782729979753,48.75741274809366,38.98500417380962,43.27694576467185,3.2904377290493785,1.5831977387500051,2.1403619507633476,5.795416129228905,2.788470855991944,3.769798790699315,26.854616129101064,21.34089359929404,23.696183887897693,47.298775504803814,37.587509371659834,41.73585936384562,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43014705882352944,0.12739476524554783,0.18687077520494755,0.4354243542435424,0.4170854271356784,0.12886487575723227,0.17835420843784866,0.4242424242424242,0.43014705882352944,0.12739476524554783,0.18687077520494755,0.4354243542435424,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0003350701360156624,2.5220678437042184e-05,-0.00014296324245618468,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6362180709838867
