idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
44,0,test,2.756091091749037,0.12641551304260856,0.2049333200352521,7.4530914030396485,0.34185603527015207,0.554185879531949,15.73820336202511,1.8689336762510944,2.916263290006185,42.55964852829325,5.054017828735354,7.886233122270241,2.809069882275093,0.20076985021143434,0.3376691071454676,6.3842497324433936,0.45629511411689627,0.7674297889669726,16.594476221992878,3.0185236818175074,4.755457176576764,37.714718686347446,6.860281095039788,10.807857219492643,2.7628992945681596,0.1391909844307322,0.2702775221506726,7.0243202404275245,0.3538753841459288,0.6871462427559472,15.845717817342443,2.0589633485569117,3.752778286854939,40.28572326442994,5.234652581076894,9.540961746241369,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037478499539715155,-0.00015556243646663097,5.373031776754796e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.02610966057441253,-0.5349943690816641,0.0026109660574412533
87,0,test,2.0064098430035147,0.07844009676476671,0.07390141133995853,7.309064428084231,0.2857460667859355,0.2692122841669917,7.436570907016025,0.5610339300796001,0.529757106473923,27.090365446986944,2.0437664595756857,1.92982945929786,2.113621180710419,0.11668638051401548,0.19141290389193566,6.0389176591726255,0.3333896586114724,0.5468940111198162,8.278163801584341,0.9117219596429331,1.4421261244212227,23.651896575955263,2.6049198846940946,4.120360355489208,2.0652231219131116,0.05880445445734228,0.12742601388032626,6.808427874438829,0.19386083887035888,0.4200857600450316,7.887057476700303,0.4504209457298227,0.9436190105891944,26.001288384726273,1.4849042166917243,3.1108319030413014,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.00043857196279529267,3.0181242179214225e-05,5.3814789271083586e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.9759825327510917,-0.5089802219939171,0.002183406113537118
43,0,test,2.113700777148078,0.09754163196107735,0.09945705614942657,7.5189661232901095,0.34698015644169544,0.3537938027910901,8.278822740157539,0.7693958859095602,0.783765857058226,29.449857991705443,2.7369349834645433,2.7880525907567453,2.260593946946454,0.10974923755790833,0.16523910395110164,6.028250525190544,0.29266463348775495,0.44063761053627104,9.588782703974719,0.9966695326528541,1.460457966337584,25.57008721059925,2.6577854204076132,3.8945545769002266,2.189116709048861,0.0556538124760495,0.13660680172366302,6.701377680761819,0.1703688137021926,0.4181840869091733,8.927324206421595,0.48326706916987483,1.139901900273487,27.3285434890457,1.479388987254719,3.489495613082102,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00045556856113499974,0.00030471311021700877,4.915154103557744e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,0.9763440860215054,-0.4729662263624506,0.004301075268817204
58,0,test,2.164636499048096,-0.0015903647191062298,-0.017968653763436038,6.757551122028351,-0.004964792424389408,-0.05609445117175227,8.711434726432241,-0.013865381025684798,-0.15794755714466824,27.195312254951933,-0.04328487538146675,-0.4930798739067548,2.413006038773959,0.05772397643246485,0.08370249181392575,5.5471403190205955,0.13269879639647097,0.192419521411324,11.167480619153608,0.6263789289146562,0.896694697672503,25.672369239433582,1.4399515607233475,2.0613671210862137,2.3530729116381734,0.03840301743899088,0.059761819070438094,6.3028738704593925,0.10286522528301134,0.16007630108153048,10.517840511211409,0.39625933666149216,0.6101518063613973,28.172787083601985,1.0614089374861386,1.634335195610884,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009372155826149218,3.5938470159452515e-05,0.00016582809969103258,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.0205761316872428,-0.5511493764747453,0.01646090534979424
19,0,test,2.727429448574528,0.011286753688768858,0.009331689780358143,7.334573787382853,0.030352216000879118,0.025094679274206833,15.29352365976755,0.17164376199993114,0.14205060155061666,41.127178490455975,0.4615825491619745,0.3820009420077355,2.790622701224946,0.023944485927667625,0.057961729764095526,6.066571089619448,0.052053230277538276,0.12600376035672944,16.291161169955863,0.3854503580932569,0.9174194427780975,35.41556776077361,0.8379355610722925,1.9943900929958644,2.8425329638237384,0.02272733850858355,0.03889368708503982,6.767935628151759,0.05411271073472257,0.09260401686914221,17.159174105024324,0.38558411103963053,0.6545716820251606,40.8551764405341,0.9180574072372139,1.5585040048218062,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.0001716546528991589,0.00012329355477698955,0.00010684649670936158,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.02518891687657431,-0.5987044232472831,0.007556675062972292
33,0,test,2.5304407162493083,0.14888737750060432,0.20652183714138905,8.056096974181472,0.4740087936753934,0.6574980937562591,12.559039890126419,1.737340309782752,2.3434101073997216,39.98388209917799,5.531124251553251,7.460652586823606,2.6195603346197056,0.1533452739169623,0.28573147816000555,6.7168213708197575,0.3931930100434924,0.7326448157948855,13.729685790346192,1.951901606316568,3.4123160601864875,35.20432253934921,5.0048759136322225,8.74952835945253,2.5444137606759143,0.19654761138646304,0.3582564927750247,7.483569884340924,0.5780812099601853,1.0536955669853674,12.735759693992131,2.272540754571766,3.8348163226496226,37.458116747035675,6.683943395799311,11.278871537204768,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.420231506150982e-06,0.0001269375828547218,-2.7771436405900074e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,0.9764453961456103,-0.6521811408433906,0.0021413276231263384
55,0,test,2.6278733249408894,-0.013451211388965767,-0.0382175343668556,6.968102816456165,-0.0356674056830002,-0.1013381072566304,13.844296253248682,-0.18748064954765908,-0.5393352560962761,36.709714581194895,-0.49712610944573044,-1.4301083242294794,2.7831766996540477,0.08997603516443187,0.13860398299551857,6.2543296621439275,0.20219333744816215,0.31146962470903095,16.170307654398286,1.3914050438865342,2.092878907316795,36.33777000988379,3.1267529076101894,4.70309866812763,2.6962642892814395,-0.0032894422983589244,0.025820846749369242,6.471034294275454,-0.007894661516061774,0.06197003219848618,14.824249049715245,-0.04884380225754725,0.37787514045360204,35.578197719316584,-0.11722512541811625,0.9069003370886435,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4024390243902439,-0.0007278452808888725,-0.005185609040841088,0.39119804400978,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.398989898989899,0.41137123745819393,0.0023562124164576703,0.006476910428160565,0.3959731543624161,26.0,1.0,1.0,35.0,0.0,0.0,41.0,1.0,1.0,6.429846509710518e-06,0.00026549890856099323,2.2316546368383355e-05,-0.025938778605608448,-0.030866712765199367,-0.02870190067165268,0.026829268292682926,-0.3128645233853597,0.007317073170731708
46,0,test,2.271673052449035,0.12173323282749449,0.19321176571356435,7.170585374252172,0.38425359579461293,0.6098771387306421,9.695608513695204,1.1112667409991879,1.7034467109066957,30.604399047577036,3.507737625936567,5.376966574427222,2.3259724730372655,0.12480946172015184,0.17903153482364953,6.202593261432708,0.33282523125373764,0.47741742619639815,10.236630093708234,1.2011142954747687,1.6779931817748412,27.297680249888625,3.2029714545993855,4.47464848473291,2.2739676885746354,0.11426303579847774,0.18190915764573612,6.890811177498895,0.3462516236317512,0.5512398716537463,9.71788195219559,1.0493049120127544,1.616306598092489,29.448127127865423,3.1797118545841023,4.897898782098451,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006606191378916,7.091727917570963e-05,0.00015612714722822271,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.9696132596685083,0.50130417277044,0.0055248618784530384
1,0,test,2.557397058956185,0.14284202213919528,0.20738375251321362,7.4606771343984954,0.416712064586525,0.6049992178580972,12.902189929754798,1.7173975004580075,2.4164806784633583,37.63947137402151,5.0101521065993,7.04958273115626,2.75771605495571,0.1809118062908306,0.32227529897263896,6.809175444335086,0.44669581800205016,0.7957414789447874,15.763798153092493,2.6087674470157953,4.342946740311266,38.92295840269751,6.441401103742706,10.723325284719174,2.645304288478619,0.15428436538932067,0.2785778789588975,7.214466241305325,0.4207755419708743,0.7597578517060839,14.087731165272109,2.014147195362751,3.425300506462369,38.42108499619666,5.4931287146256835,9.34172865398828,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189938884458601,0.0002334986740167644,0.00020298276463969706,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,-0.7752582755250932,0.2661498708010336
22,0,test,2.221537692737206,0.07391035844659388,0.11507258600982073,7.545884229049518,0.2510508869549595,0.3908663871903828,9.221499802627465,0.6569862592756373,1.002363698468514,31.322615032065194,2.2315814261346034,3.404722975789749,2.2925490319476425,0.11959146236642404,0.20620587278970293,6.7427912704342425,0.35173959519536524,0.606487861146185,9.90014132159894,1.1159157032949096,1.8447374134014254,29.118062710585114,3.2821050096909126,5.425698274710076,2.2704298415989728,0.12426426869326113,0.2036404370682483,7.246052685954168,0.39658809157423747,0.6499162885156862,9.683562317525434,1.1315589037120137,1.7841418003149965,30.90498611976202,3.6113582033362164,5.694069575473392,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044801120581530165,0.0003507722314412382,0.00012929849431642546,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,-0.8404691437352202,0.0024390243902439024
74,0,test,2.1340608721458993,0.05634952359437628,0.05634952359437628,8.504152347649073,0.2245507331204486,0.2245507331204486,8.449107987149484,0.4629375648058902,0.4629375648058902,33.66937769315208,1.844788792083623,1.844788792083623,2.340524005818252,0.19748733332806934,0.2857532905422442,6.501455571717367,0.5485759259113037,0.7937591403951227,10.3866778165912,1.8613909513066833,2.581629727429335,28.851882823864447,5.170530420296341,7.17119368730371,2.2360264751435515,0.11992975865583189,0.2025421590913279,7.212988629495327,0.3868701892123605,0.6533618035204123,9.356080709148781,1.0573986305172767,1.7154181940691133,30.180905513383166,3.4109633242492805,5.533607077642301,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004500070536463251,0.0004233480690644787,0.00027271724902307675,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,0.9792060491493384,0.3960775978812081,0.11342155009451796
3,0,test,2.345301304955681,0.1062417778631195,0.1399723060531115,6.633852262588926,0.3005124573842526,0.39592166569308684,10.436416797963908,1.0519155312590858,1.363180636358532,29.520150371383625,2.9754182169899863,3.8558537999855638,2.470294479867389,0.1809358361195743,0.29390317145567346,5.8816535234937835,0.43079960980851073,0.6997694558468419,11.82592883688956,1.95732247820448,3.0114886371806406,28.15697342116562,4.6602916147725715,7.170211040906288,2.4196741182447288,0.18801800631622712,0.30091742988832104,6.367563469065075,0.49478422714796544,0.7918879733903186,11.242195091592965,1.926914632515814,2.921409367580429,29.584723925244646,5.070827980304774,7.687919388369551,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021275483202293143,0.0002913357559974877,0.0001402568889259036,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,-0.9425676418336487,0.035443037974683546
79,0,test,2.4683206804153017,0.1622257844448467,0.20368863076589694,8.048871783962941,0.5289971231897175,0.6642020568453164,11.802609846107174,1.7674501506346925,2.1750283687836998,38.48677123730601,5.763424404243565,7.092483811251199,2.4988647414752334,0.17371319178417766,0.2976226094751988,6.490557770065541,0.4512030955433186,0.7730457388966201,12.168671528083443,1.9404414746393233,3.132440805387196,31.606939033982968,5.040107726335904,8.136209884122586,2.4034770663201743,0.19909386350766534,0.34136075180874803,6.9331069220774255,0.5743092216567272,0.9846944763713887,11.061571408321925,1.9969126211393995,3.1989794756221945,31.908379062467088,5.7603248686713435,9.227825410448638,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3897550111358574,0.003770583994589294,0.008523339581605227,0.3816964285714286,0.3919597989949749,0.008501152378433519,0.019672653752904834,0.3737373737373737,0.3745819397993311,0.008972590884472997,0.020855577174192064,0.35906040268456374,23.0,-14.0,-14.0,29.0,-15.0,-15.0,37.0,-16.0,-16.0,-4.421262365756094e-05,1.6036158338956787e-05,-4.487906022436552e-05,-0.19102959608158798,-0.19177984172734064,-0.1916821610116699,0.9755011135857461,-0.8467252804412114,0.0022271714922048997
8,0,test,1.9805714658264242,0.03647087615589939,0.02568407477243828,6.346197302471993,0.11686090599249521,0.08229756353140516,7.246883148134761,0.2595386099700496,0.18375954012323703,23.22064670705152,0.8316201939181163,0.5888069771554427,2.045299456054556,0.12637259077065988,0.19990045676588686,4.928432424227846,0.30451226691725264,0.4816878476286428,7.7314734278172805,0.9178308396919101,1.4008482263151016,18.63005645257176,2.2116405775708685,3.375537894735185,1.9859091090176364,0.029942495000352176,0.07453213824511651,5.416115751866282,0.08166135000096109,0.2032694679412268,7.28566784197372,0.21491743400324825,0.5232738325111432,19.870003205382876,0.5861384563724954,1.4271104523031184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001978972594135736,0.00022226510221648896,-9.846378733041131e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,-0.5241823514333552,0.0022026431718061676
9,0,test,2.5891656480350638,0.02983234463484763,0.03845961827897648,7.056745589742625,0.08130776282831054,0.10482131256426896,13.31865452049132,0.39145859612251144,0.5025053486872295,36.29986232055477,1.066916565902531,1.3695734013240184,2.7568362032807032,-0.010370962821573126,0.03245729248851692,6.058980666550996,-0.02279332488257868,0.07133470876597148,15.749934448779126,-0.16419192713495434,0.5029931739743905,34.61524054676731,-0.36086137831857457,1.1054795032404243,2.604368259801999,0.013275800766931578,0.03675602690880542,6.300890951133868,0.032118872823221345,0.08892587155356146,13.522679783353958,0.1783379935179532,0.4880162709175693,32.71616076617893,0.4314628875434323,1.1806845264134758,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254807692307693,-0.0018901791485824715,0.0012383449883450748,0.4048192771084337,0.4371859296482412,-0.006423092908149797,-0.001879178865949127,0.4040404040404041,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3926174496644296,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-9.0,-9.0,0.0005133882065963591,0.00021381222893508003,0.000134412395654013,-0.02223521191233413,-0.025150821082405628,-0.025220338397518027,0.02403846153846154,-0.5929296961256314,0.002403846153846154
64,0,test,2.697962589412319,0.11768032105440751,0.1939638106677002,6.980742364213692,0.30448754398692834,0.5018644052241195,14.849446464146434,1.6485826441773472,2.6181398751299216,38.42164469744182,4.265563484934397,6.774208068517979,2.734495152279544,0.13968369951788429,0.23142184317098957,6.144932926470886,0.31389595397277414,0.5200490857775053,15.401965825502517,2.007904115535066,3.181973702938393,34.61115915843262,4.512144079854078,7.150502703232345,2.6355737425546004,0.12896813359739667,0.2198393674909842,6.700611209884578,0.32788508541711003,0.5589136461635187,13.951314630247449,1.6880815062271797,2.7533237662785517,35.46944397520538,4.291732642950457,6.999975676979368,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010791045540378078,-0.00020576349233213735,0.00013728658048048174,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.9701897018970189,-0.3064214196418472,0.0027100271002710027
82,0,test,2.0361315739425203,0.07732350830486268,0.0874166718330105,6.546728602329075,0.24861655795243998,0.2810688823519705,7.660916115633686,0.5700459413248904,0.6412552852560065,24.631973344016643,1.8328560474543352,2.061813868566187,2.0532947240974946,0.09598401433698855,0.1626243375721561,5.198214491386062,0.24299750465060388,0.41170718372697745,7.79353640469665,0.7132758413535125,1.1697287003190873,19.73047191062443,1.8057616236797784,2.9613384818204764,1.9863555818420517,0.09018615185318812,0.1650875287337492,5.621761080685052,0.25524382599958884,0.4672288549068373,7.288921420936126,0.6285887760216191,1.1092317626164503,20.629022889441867,1.779024837797035,3.1393351772163705,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8642467747232062e-05,0.0001507275735853543,-0.00012672089783167427,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,0.9761904761904762,-0.6621447158357171,0.0021645021645021645
16,0,test,2.4800761596255434,0.06549414725148983,0.07258528889376414,8.029896936409976,0.21205447676531275,0.2350139073972919,11.94217389470795,0.7570797453352238,0.8361142785132305,38.66591967307539,2.451244210421038,2.7071392374239522,2.5249955901767716,0.09643236674422617,0.1431015882498703,5.7386263413108445,0.21916446987324179,0.32523088238606856,12.490840181088183,1.1482665580818239,1.6654534181639704,28.38827313883678,2.609696722913238,3.785121404918115,2.4548762181730175,0.06553805268605828,0.11594280244911248,6.882830518242105,0.18375154958707896,0.32507327789470786,11.644992021276257,0.7387186155196961,1.274822019469596,32.649510340026886,2.0711736883729763,3.5742673443072768,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5470838702908623e-06,0.00023766019359711883,1.5926912769507956e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,0.9761904761904762,0.5157625126160856,0.0021645021645021645
72,0,test,2.5537268272123312,0.19932108028092443,0.2880723319489662,7.323187225094186,0.5715825096291223,0.826089775441889,12.854922696618953,2.3230542900052153,3.217492506812487,36.86338126236318,6.661699802220841,9.226632923947577,2.6461904304494634,0.24187024560736736,0.36912641858136785,6.454123001096253,0.5899274283106521,0.9003083380033363,14.100220427944285,3.029318871228675,4.352202139654265,34.39078153157143,7.388582612752867,10.615127169888453,2.6072198138636824,0.20215542586749446,0.3221229220791759,6.801442992687867,0.5273619805238985,0.8403206662935023,13.561295467003301,2.4821518439250507,3.7346571685903402,35.3772925226173,6.475178723282738,9.742583918061754,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004264851562661681,3.24731447552596e-05,0.00017215466618090275,-0.057575718493095174,-0.0657282669612318,-0.06213029735959097,0.02570694087403599,-0.7361937815250897,0.012853470437017995
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,-0.4029681281664871,0.002577319587628866
