idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
155,1,test,3.3940765446404146,1.6778827656063964,2.2475133800169145,5.071830291138802,2.5072907236050135,3.3585001076389123,29.787133681998274,24.223820765902897,26.639776330745406,44.51145544525879,36.19809580359354,39.80830213060251,3.398547670662869,1.649601154310264,2.229023716311044,5.07245920994458,2.462091275089946,3.326901069120961,29.920613891591003,24.17207040321377,26.700154703611336,44.65763267401642,36.077717019722044,39.850977169569155,3.393743350673538,1.6773351017390081,2.247141849372497,5.071332393336026,2.50647233953045,3.357944922641857,29.77721044203853,24.212704234817583,26.629732429248918,44.4966269673644,36.181484169074004,39.79329334597992,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3740458015267175,0.08261723009814603,0.1405432634556515,0.3524904214559387,0.371859296482412,0.0711074167831639,0.13479752686638524,0.3434343434343434,0.3740458015267175,0.08261723009814603,0.1405432634556515,0.3524904214559387,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00015859086530330968,-1.6221647712779295e-05,0.00025090209614799945,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.17200400809755717,0.04198473282442748,-0.5973329544067383
709,1,test,2.1243416119829757,0.9917785765138378,1.3608033568271676,3.4570031201213642,1.613950230103264,2.214475027880235,8.367386687075063,5.2637857329305735,6.221531299109466,13.616492621202898,8.565912186508136,10.124479505383105,2.2318485665765553,1.0244409603652427,1.4201627140537316,3.3311172635470974,1.5290163587540937,2.1196458418712414,9.317073400623856,5.972271042033644,7.065372576412909,13.906079702423666,8.913837376169617,10.545332203601358,2.1245340819842076,0.9918579760680211,1.3609219114836644,3.4573163321730584,1.6140794393156617,2.214667955333665,8.368997312994647,5.26504541346241,6.222983307526235,13.61911363978011,8.567962101410878,10.126842401067538,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.367816091954023,0.10968989692534226,0.16781609195402303,0.4,0.38190954773869346,0.12627044999433257,0.17990620884052988,0.4292929292929293,0.367816091954023,0.10968989692534226,0.16781609195402303,0.4,15.0,-3.0,-3.0,28.0,-9.0,-9.0,34.0,-3.0,-3.0,0.0001168349787888626,-0.00021140464358850885,-0.00038199548587269043,-0.02823196021252894,-0.02792515094874304,-0.02374816855093531,0.09578544061302682,0.07495316993299671,0.09578544061302682,-0.9378566741943359
933,1,test,1.894936512427757,0.8565664659139658,1.1967755861283016,3.6231186117618717,1.6377550828275027,2.288234920677313,6.652126063892269,3.827516785458749,4.642073392702942,12.71886503416202,7.318212093797129,8.875644326848025,2.265567385209679,1.0411615227344828,1.4432477538429334,3.6249078163354866,1.6658584363751725,2.3091964061486934,9.636590709309365,6.234446568613681,7.360818035982268,15.418545134894984,9.97511450978189,11.77730885757163,1.8946989089708024,0.856266307515106,1.1966173337693593,3.6226643139521744,1.637181179968883,2.2879323421670152,6.650545683502747,3.8257597062732756,4.640652505871863,12.715843346857254,7.314852558394504,8.872927591227002,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3445378151260504,0.11812272078642783,0.17554340171822924,0.3755274261603375,0.3668341708542714,0.11370133877407085,0.1698391792015168,0.4494949494949495,0.3445378151260504,0.11812272078642783,0.17554340171822924,0.3755274261603375,23.0,-14.0,-14.0,30.0,-17.0,-17.0,38.0,-17.0,-17.0,-0.0004227072170599379,0.00031532085873001316,0.0004095375480952398,-0.04354219785558877,-0.04648372851816651,-0.048001628522620354,0.634453781512605,0.09599284731216183,0.025210084033613446,-0.4716970920562744
368,1,test,3.701760472003217,1.8143394593600768,2.4426198103088024,5.976585343066646,2.9292966690226936,3.9436710903868373,40.51857342218638,33.91625401490156,36.99618016322574,65.41825541347409,54.75864475031592,59.73126294509629,3.6905304667571777,1.7914674297410724,2.4233241904221963,5.591712828419966,2.714344590516776,3.6717033188215096,40.06609505259968,33.386462112071285,36.515176645212094,60.706204625151024,50.585548654653465,55.326025220018316,3.70213963113363,1.8146989793053863,2.4428871710485973,5.977197505014631,2.9298771230126066,3.9441027510225948,40.53393932212725,33.93149024939623,37.01115224325533,65.4430640452222,54.783244033941386,59.75543574469714,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4409722222222222,0.1203483054111304,0.2088706055940467,0.46341463414634143,0.44723618090452266,0.12142164456367055,0.216852207615708,0.4797979797979798,0.4409722222222222,0.1203483054111304,0.2088706055940467,0.45993031358885017,20.0,-2.0,-2.0,32.0,-3.0,-3.0,41.0,-2.0,-2.0,-0.0002792134732692351,-0.000272491608494465,4.979018905761499e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09027777777777778,0.13181479087622924,0.09375,-0.6850459575653076
599,1,test,2.9229446126956837,1.4016896474475125,1.9064431338106334,5.129671009035472,2.4599189177058998,3.3457445725815758,18.59596483253041,14.017998051669814,15.832455197311454,32.63530252066595,24.60112240855961,27.78543461779825,2.8850312733457626,1.3445584078825612,1.8549802689594024,4.808385455576271,2.240930679804269,3.091633781599004,17.904127508735005,13.237330992520269,15.102918803748398,29.840212514558342,22.062218320867114,25.171531339580664,2.9225940505412202,1.401325085216618,1.9059999401978114,5.129055784062406,2.4592791230622764,3.344966782466358,18.58944693356549,14.011416060371417,15.825681298562202,32.623863823806985,24.589571231777647,27.773546649794593,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4053030303030303,0.09848484848484851,0.1755050505050505,0.34980988593155893,0.4170854271356784,0.10301507537688448,0.1842546063651591,0.33838383838383834,0.4015151515151515,0.09659090909090906,0.17045454545454541,0.34980988593155893,21.0,-5.0,-5.0,32.0,-6.0,-6.0,41.0,-4.0,-4.0,8.028457515637898e-05,3.62303788580002e-05,0.00018463766324814973,-0.004809366445894803,-0.0054271490665511735,-0.005496284292413556,0.10227272727272728,0.15025293593164193,0.026515151515151516,-0.7246131896972656
539,1,test,2.829013015324978,1.376308537511095,1.855464965067285,5.6217566330175845,2.734972093772048,3.6871419177619122,16.928744165296283,12.654084546802181,14.281423522674741,33.640453148986204,25.14593724044023,28.379751871981856,2.8667076005284198,1.3856338907192722,1.8724056646692429,4.942599311255896,2.3890239495159866,3.228285628740074,17.579045577319878,13.181380614416174,14.876208648269843,30.30869927124117,22.72651830071754,25.648635600465248,2.825142411022542,1.3680109598455943,1.846417781129246,5.575938969123437,2.700021631274199,3.6442456206498273,16.8633463414912,12.569720969260931,14.202286101363454,33.282920410837896,24.808659807751837,28.030827831638394,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39158576051779936,0.1088717055904973,0.16768909743922022,0.37337662337662336,0.39698492462311563,0.12380196722963188,0.17828709490692196,0.36868686868686873,0.3913043478260869,0.11250635116498509,0.1699472844223049,0.37248322147651003,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,8.71889299328322e-05,3.979465349305493e-05,0.00012755582485482968,-0.005964834600719726,-0.0071524619279674795,-0.005840139954524481,0.09061488673139159,0.10621195226621276,0.003236245954692557,-0.2449321746826172
985,1,test,2.5678148407259243,1.242265545905292,1.6838257928961795,3.9343127969017084,1.9033542282291611,2.579896828881866,13.037304704915122,9.273052233309205,10.616768597001327,19.97528557127346,14.207834415947435,16.26662790885583,2.589739716448148,1.2362006133734391,1.6867465536402833,3.7532459658668818,1.791595091845564,2.4445602226670777,13.326302534387882,9.455200991000096,10.859326401854414,19.31348193389548,13.703189842029124,15.738154205586108,2.5678148407259243,1.242265545905292,1.6838257928961795,3.9343127969017084,1.9033542282291611,2.579896828881866,13.037304704915122,9.273052233309205,10.616768597001327,19.97528557127346,14.207834415947435,16.26662790885583,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4061302681992337,0.11741133894493161,0.19593918539668598,0.3846153846153846,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.38383838383838387,0.4061302681992337,0.11741133894493161,0.19593918539668598,0.3846153846153846,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.00011941842640458665,-2.0697347111608e-05,0.00010852332226888502,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.20833856766169792,0.011494252873563218,-0.3979506492614746
406,1,test,2.664654803829911,1.2737873155496595,1.735464358117984,4.413845380577153,2.109954449069988,2.874695562526722,14.362990640788228,10.344656241329734,11.830532455636387,23.79145688964921,17.135320154349863,19.596587503201377,2.7452492420616457,1.2952694592426952,1.7756647595429282,4.3232271528529855,2.0397944240042447,2.7963224559731157,15.568493772139318,11.305465444257255,12.931645197127361,24.51731302699105,17.8038825893815,20.36479558602734,2.6646264064863643,1.2736598286664262,1.7354834649786977,4.413798342032628,2.1097432744781295,2.8747272119279037,14.36258277579981,10.34385018170723,11.830244890201486,23.79078128506717,17.133984963564124,19.596111167818414,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.379182156133829,0.0934678704195433,0.16781009185694395,0.28358208955223885,0.39698492462311563,0.10375184191634867,0.18162599307052796,0.2727272727272727,0.379182156133829,0.0934678704195433,0.16781009185694395,0.28358208955223885,16.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,-0.00016034262456494079,0.0005918531469328214,0.0002585592767283775,-0.013232712050953666,-0.014425297258578773,-0.014176098248919189,0.09665427509293681,0.1817858282172856,0.07806691449814127,-0.5647528171539307
651,1,test,2.744406420041623,1.2540816973644386,1.7440325778546395,4.029485616727779,1.8413104286700088,2.5606827531992717,15.555377830748089,11.116841252248886,12.836079603890992,22.839245227685684,16.322346283063837,18.846624815236773,2.744531202774258,1.254461369150294,1.7443587628007835,4.029668829470141,1.8418678832762252,2.5611616755408324,15.557318994410316,11.119913606127163,12.838568385087758,22.842095348935782,16.3268572788375,18.850278978105038,2.7441839581551903,1.2541141209051834,1.7440769817152555,4.0291589861802395,1.8413580346623721,2.560747949343827,15.551917736935458,11.114512332562082,12.833345100809158,22.834164931214758,16.318926837491947,18.842609870235666,0.6141304347826086,0.024130434782608567,0.024130434782608567,0.5,0.020000000000000018,0.020000000000000018,0.3152173913043478,0.005217391304347729,0.005217391304347729,0.3532608695652174,0.05515788853540715,0.134849317218647,0.31693989071038253,0.3532608695652174,0.05515788853540715,0.134849317218647,0.3224043715846995,0.3532608695652174,0.05515788853540715,0.134849317218647,0.31693989071038253,15.0,0.0,0.0,24.0,2.0,2.0,26.0,2.0,2.0,0.0004943833403551837,0.00041844983115844816,0.00018690084380315052,-0.013729265330628238,-0.013630547560081752,-0.013585401021358301,0.7391304347826086,0.10102988493633852,0.20652173913043478,-1.072551965713501
310,1,test,2.170733946005798,1.0251812065758008,1.4026235494011707,3.46144061660384,1.6347484104857366,2.236615930126191,8.764714507849343,5.620535719636619,6.609025502306545,13.976166377381384,8.962475877258392,10.53871634151584,2.1707339481581585,1.025246177047845,1.4026531729235652,3.4614406200359826,1.6348520120492664,2.2366631676348745,8.764714526714169,5.620740003878639,6.609089374687363,13.976166407463134,8.962801627806478,10.538818192069039,2.170631187141804,1.025078447711807,1.4026537885220045,3.4612767578747685,1.634584551756665,2.2366641492648176,8.763813902016693,5.6196351138039695,6.608411579702979,13.974730276188781,8.961039776065789,10.537737383850697,0.5852272727272727,0.03522727272727266,0.03522727272727266,0.40909090909090906,0.03409090909090906,0.03409090909090906,0.2897727272727273,0.02477272727272728,0.02477272727272728,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,18.0,1.0,1.0,30.0,2.0,2.0,36.0,2.0,2.0,0.00015290430837405525,5.851815754059619e-06,9.49606612786521e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.17045454545454544,0.05876888280696978,0.03977272727272727,-0.4830505847930908
624,1,test,2.7622015585980875,1.3424535647811744,1.8147222702330232,6.187331491259716,3.0070959851098307,4.064977885321972,15.834665546281592,11.698587554604057,13.255465507503597,35.46965082367076,26.204836122313086,29.692242736808055,2.596790338655812,1.265528352466446,1.7081637750101077,5.835483907091713,2.843883938126845,3.8385702809215907,13.420593272560087,9.634775248325711,10.98880582118591,30.158636567550758,21.65118033331621,24.693945665586313,2.762282101660883,1.342453758088267,1.8147893977492022,6.187511907720378,3.0070964181177176,4.065128250958213,15.835940970105616,11.699530632220092,13.256706329717169,35.472507773036575,26.206948616173,29.695022178566454,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38565022421524664,0.09705962018840097,0.15763234045965802,0.33333333333333337,0.38190954773869346,0.0886764650319265,0.1515255744498788,0.29292929292929293,0.38565022421524664,0.09705962018840097,0.15763234045965802,0.33333333333333337,15.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.0007760652852628971,0.0003270391916445669,6.528307818767199e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11210762331838565,0.2171425600792313,0.03139013452914798,-0.14596104621887207
513,1,test,3.1530652061490785,1.5117798828095135,2.055740069636335,4.642975138725017,2.226137409851372,3.027133728915043,23.407704168553007,18.245904336485225,20.411563140944008,34.46848745699015,26.867595396582644,30.0565874822692,3.1529998657292744,1.5116738527720586,2.055623484135525,4.642878923161789,2.2259812777083066,3.026962053562202,23.406174749302973,18.244164881300524,20.40988018027022,34.46623534512746,26.86503400103594,30.054109276441867,3.1528548720156855,1.5114255823095981,2.055307998568912,4.642665415935186,2.2256156926317163,3.026497492398179,23.402781247129347,18.240238235999918,20.405975790733486,34.46123831994871,26.859251907955926,30.048359955585575,0.7142857142857143,0.2192857142857143,0.2192857142857143,0.518796992481203,0.15879699248120305,0.15879699248120305,0.4285714285714286,0.12857142857142856,0.12857142857142856,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,19.0,3.0,3.0,27.0,4.0,4.0,33.0,5.0,5.0,0.00018836395809795523,0.00038534392736014453,8.021314314582641e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.21804511278195488,0.1337372012640698,0.37593984962406013,-0.5137970447540283
183,1,test,2.6693250655283243,1.2340156086451768,1.6962000822951815,3.5409414134559403,1.6369594808558465,2.2500613336568733,14.430226448051712,10.229281629101816,11.784025562614602,19.142137124966556,13.569455222277917,15.631870644284676,2.66932506543086,1.2340156090079593,1.6962000821977172,3.5409414133266512,1.636959481337089,2.2500613335275843,14.43022644664528,10.229281629628854,11.784025561208171,19.14213712310088,13.569455222977052,15.631870642419,2.669457353806744,1.2341478969235964,1.6962484568580773,3.541116897906905,1.6371349653068112,2.2501255039954087,14.43213552413714,10.231190705187242,11.785712576834822,19.14466957283498,13.571987670146342,15.634108520291091,0.6666666666666667,0.2216666666666668,0.2216666666666668,0.49612403100775193,0.16612403100775197,0.16612403100775197,0.3643410852713178,0.11934108527131781,0.11934108527131781,0.41860465116279066,0.11627906976744184,0.18346253229974152,0.359375,0.41860465116279066,0.11627906976744184,0.18346253229974152,0.359375,0.41860465116279066,0.11627906976744184,0.18346253229974152,0.359375,14.0,-1.0,-1.0,21.0,-2.0,-2.0,28.0,-2.0,-2.0,0.0004758122787923374,-4.672719707676272e-05,9.406738674875293e-05,4.782529372970856e-05,-6.796940656350614e-05,2.8291845085348655e-05,0.1937984496124031,0.1754491806587186,0.031007751937984496,-0.6352939605712891
996,1,test,3.007899711789121,1.4457046748718916,1.964459104807447,5.3519870733902986,2.572357283565159,3.4953824071746302,20.24483525303499,15.475556746743171,17.405867249830184,36.02184479505536,27.53581821144647,30.970439658318533,3.0518134312151965,1.4598863872399748,1.9888010358653228,4.962298262138531,2.3737990036422354,3.2338228225452403,21.153670387483647,16.240462608445174,18.25859139828544,34.39621201216853,26.407256273894593,29.688766501277136,3.0081988815489997,1.4460038446317702,1.9648223418609416,5.35251938923891,2.57288959941377,3.4960287186215373,20.250892801608916,15.4816142953171,17.412106677574425,36.03262305389725,27.546596470288357,30.981541536649665,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.40077821011673154,0.09980733633032379,0.16274457492915073,0.3359375,0.4120603015075377,0.10880215614412914,0.17833743005511704,0.33333333333333337,0.40077821011673154,0.09980733633032379,0.16274457492915073,0.3359375,21.0,-1.0,-1.0,32.0,-3.0,-3.0,38.0,0.0,0.0,0.00012253402458857506,0.0002896383981206663,0.0003034912944723369,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.0907962789151078,0.26848249027237353,-0.36855101585388184
