idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
237,1,test,0.8410288148668956,0.3713366344246046,0.4100997440927076,2.1206586783471724,0.936327320135159,1.0340687095670962,2.3187513158754336,0.7192495563687147,0.7800649076248958,5.84674390938483,1.813591623316813,1.9669378584735275,0.7349115036773736,0.2659698250042452,0.41538315706981155,1.3007283250926966,0.47074305310485876,0.7351914284421444,2.085297443183876,0.48699566222810864,0.7088190526780653,3.690791934838719,0.8619392251824931,1.2545469958903812,0.841697903427086,0.34911127746826404,0.5112278394420365,1.7295162399186697,0.7173519400032822,1.0504681632370612,2.320303284999307,0.6837594082100713,0.9286811588156392,4.767746476025973,1.4049850853631605,1.9082489564704916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.23717948717948723,0.08349752346550643,0.09348447251673064,0.24625267665952888,0.21105527638190957,0.07321066485308747,0.09586328973750224,0.21717171717171713,0.24080267558528423,0.09222170730481682,0.12623092920041212,0.25503355704697983,14.0,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.00023749237211793017,-0.00037669993120109587,7.292590241920906e-05,-0.2396045041934025,-0.24249451391298393,-0.25025025382974597,-1.5223981142044067
78,1,test,2.5786711530067477,1.2510696101202157,1.6738534592101946,4.67384146482473,2.267563668342891,3.033859394818478,13.17961282911566,9.407627245237121,10.708131513506746,23.888048252772133,17.05132438199228,19.408488368230977,3.151964104038809,1.5253722333824806,2.0642433790878734,4.788098142776512,2.3171685071993413,3.135759026247991,23.38194408094255,18.29543441961156,20.414441477110756,35.51913642830204,27.792301141241985,31.011250793473593,2.8855932176484567,1.3697265060970707,1.8729922077662369,4.809322029414095,2.282877510161785,3.1216536796103953,17.914191458608062,13.360825586688536,15.161439812819122,29.85698576434677,22.268042644480893,25.269066354698534,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5,-0.0050000000000000044,-0.0050000000000000044,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.3832853025936599,0.12429249683826415,0.17702919311174392,0.30924855491329484,0.4040404040404041,0.11940564333511439,0.17753033692631015,0.35532994923857864,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.3389261744966443,22.0,0.0,0.0,30.0,0.0,0.0,44.0,1.0,1.0,0.000867035230564545,0.0006730512394410664,0.00048279247063682813,-0.02687190119159588,-0.040337891742542986,-0.036823826076765265,-1.1020867824554443
124,1,test,0.6451523890715702,0.25356762267850286,0.33436327162588286,1.4047672987848707,0.5521230493806111,0.7280490591853901,1.9062775029976868,0.42695418390234496,0.5417760617036416,4.150765530720769,0.9296583036583312,1.1796736827417997,0.3833321287075063,0.07018624624510733,0.16970793539113369,0.6906885201937051,0.1264617049461394,0.3057800637678085,1.4671652368500538,0.09944419386182446,0.22900797727397126,2.643540967297394,0.1791787276789627,0.41262698607922754,0.4374170307258341,0.10532757803814446,0.19976481431069057,0.841186597549681,0.20255303468873942,0.3841631044436357,1.5487017986392986,0.15482426961208695,0.2804337653271436,2.9782726896909586,0.29773898002324417,0.5392957025521992,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.1633663366336634,0.03975694231969551,0.054861937806683914,0.16377171215880892,0.11557788944723613,0.0353773881941033,0.05213882433872197,0.06565656565656564,0.12374581939799334,0.021909425408009997,0.029196319954166827,0.09395973154362414,14.0,-5.0,-5.0,15.0,-6.0,-6.0,18.0,-8.0,-8.0,0.00026015888665396463,-0.00025926045799058966,2.1618895472459196e-05,-0.1175136540355397,-0.1536344250499555,-0.1339715775355077,-1.313645839691162
63,1,test,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.06852135568839768,-0.09436131421194291,-0.04432521511220398,0.12127673573167731,-0.16701117559635914,-0.0784517081631929,1.0709234950152329,-0.10597510094256424,-0.04853666687994451,1.895439814186253,-0.18756655034082192,-0.0859056050972471,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.015151515151515138,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,4.961485527717809e-05,0.00011316192191049324,5.3467927289979294e-05,-0.022953956680953014,-0.01784714466652476,-0.020693210411160512,-0.7821313142776489
120,1,test,1.980053987613342,0.9289667869431584,1.160246140573011,14.906444170900444,6.993542414911703,8.734683209219462,7.243134014124096,4.3823743663586265,4.973070417941525,54.52849946482103,32.991837210888534,37.43877541054091,2.08077880255799,0.9491423303734206,1.3260642140069936,9.458085466172681,4.314283319879185,6.027564609122699,8.010705243281429,4.909978639991376,5.883700877964879,36.41229656037013,22.318084727233526,26.74409489984036,2.006785693020704,0.9350688583536975,1.291145077220642,12.542410581379402,5.84418036471061,8.069656732629014,7.439366467642103,4.518977444040626,5.393869827551573,46.496040422763144,28.243609025253914,33.711686422197324,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.5050251256281407,0.24153704532701148,0.2997465332527741,0.5012594458438286,0.507537688442211,0.23686099671288774,0.32723718760748655,0.5,0.5050167224080268,0.24124376748315202,0.3270411940431769,0.5,22.0,-11.0,-11.0,18.0,-1.0,-1.0,29.0,-7.0,-7.0,0.00015574319577648968,0.00016231962354462207,5.2096887985542896e-05,-0.25705165901500715,-0.2607025263659888,-0.26005004284238753,-2.0381155014038086
60,1,test,0.05007924441701249,-0.039391473082935766,-0.011958463086912799,0.09120392195151282,-0.07173943773382342,-0.021778657939741847,1.0513544070420875,-0.04224090259668789,-0.012648057806646351,1.9147182909706892,-0.07692879611979575,-0.023034542363097543,0.06886591509685411,-0.08626676757874269,-0.036661163613733644,0.1208173949067616,-0.15134520627849593,-0.06431783090128709,1.071292555359133,-0.09652034400703768,-0.04000364122437472,1.8794606234370757,-0.1693339368544522,-0.0701818267094294,0.05007924441701249,-0.039391473082935766,-0.011958463086912799,0.09120392195151282,-0.07173943773382342,-0.021778657939741847,1.0513544070420875,-0.04224090259668789,-0.012648057806646351,1.9147182909706892,-0.07692879611979575,-0.023034542363097543,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04014598540145986,0.003716112906013591,0.01344695627524628,0.01098901098901095,0.055276381909547756,0.015176131282981342,0.023556849355290677,0.015151515151515138,0.04014598540145986,0.003716112906013591,0.01344695627524628,0.01098901098901095,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,4.836504109769664e-05,0.00011529122210844571,5.439470537833436e-05,-0.02297907332326754,-0.017861850725717443,-0.02070582991742209,-1.5990453958511353
114,1,test,0.49042076422611647,0.1973350342600957,0.28461209886142935,1.2992490395542637,0.5227905758383131,0.7540096648940852,1.633003184741414,0.29244547326883796,0.40448506130203454,4.326239780471656,0.7747622612719214,1.0715835579270316,0.7795571085955064,0.25917851591722774,0.4317720092604724,1.3557514932095764,0.4507452450734395,0.7509078421921259,2.180506324102031,0.4978417504905488,0.7645783909141368,3.792184911481793,0.8658117399835632,1.3297015494158901,0.57713958101398,0.18815055700948075,0.30942357989727337,1.2921035395835374,0.42123259031973315,0.6927393579789703,1.780936912231592,0.3054485559409752,0.4739610046272067,3.9871721915632654,0.6838400506141236,1.0611067267773282,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.12146892655367236,0.03543225518554827,0.05597528041486488,0.07082152974504252,0.1758793969849246,0.06560370776186697,0.09574584105838035,0.08585858585858586,0.14046822742474918,0.041970731598371835,0.06594097492196827,0.08053691275167785,18.0,-9.0,-9.0,17.0,-7.0,-7.0,22.0,-9.0,-9.0,0.0016110824049147725,0.00022845815698021112,0.0006354480700479786,-0.11701324465529739,-0.13817544935935322,-0.13171063699715146,-2.1663362979888916
235,1,test,1.7630007051458776,0.843138742345979,1.1397310580085653,3.546501418491126,1.696081423556446,2.2927148027381605,5.8299049996616965,3.3209609612398205,3.9648889717053644,11.727599592342715,6.6805377476103365,7.975881303546838,1.6796720504938976,0.7464807824010103,1.0566992234454395,2.7763174388328884,1.2338525328942318,1.7466102866866766,5.36379662819487,2.8211862326034995,3.4993340923138234,8.865779550735322,4.663117739840494,5.784023293080699,1.6936041017182388,0.8007423050279706,1.0978196813869063,3.277943422680462,1.5498238161831686,2.1248122865553025,5.439048305482368,2.9969398269867376,3.6245946242489726,10.52719026867555,5.800528697393686,7.01534443403027,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31304347826086953,0.09339029907011809,0.14882060436057631,0.2965116279069767,0.2864321608040201,0.08643216080402016,0.13169006429819652,0.24747474747474751,0.29096989966555187,0.09096989966555191,0.1433561371794253,0.2651006711409396,14.0,0.0,0.0,23.0,0.0,0.0,24.0,0.0,0.0,0.0005900937431226314,-0.0002576542326311232,-5.646200255432293e-05,-0.10253059989776059,-0.08572459923046871,-0.09210691252150038,-0.7841384410858154
262,1,test,0.9658186914387463,0.42407605965367323,0.49425335884209115,2.265564058108974,0.9947741612088823,1.1593921874966073,2.6269374275369652,0.9079375901812412,1.0244367500255147,6.162124497573413,2.129789772712379,2.403067057240702,0.4659970590471163,0.09073144999019528,0.20894731534759153,0.9319941180942326,0.18146289998039056,0.41789463069518307,1.5936023126322763,0.13822438778857404,0.30049286342486026,3.1872046252645525,0.2764487755771481,0.6009857268497205,0.9026719545081019,0.3631121068491501,0.5375243375852002,1.8421876622614324,0.7410451160186735,1.096988444051429,2.4661838465756056,0.7509321226282697,1.0254571784853919,5.033028258317563,1.5325145359760608,2.092769752011004,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.24090909090909096,0.0695129501599423,0.08939393939393947,0.2801822323462415,0.18592964824120606,0.03805997405574235,0.07407655976040473,0.19696969696969702,0.2441471571906354,0.0705244526831229,0.11289020502155866,0.2986577181208053,10.0,0.0,0.0,13.0,-3.0,-3.0,15.0,-4.0,-4.0,0.0001384698104612159,-0.000906082494279801,-4.1886109508363686e-05,-0.27615530762438656,-0.2637590822924345,-0.2655903800254169,-1.9325809478759766
221,1,test,0.11323533631464604,-0.045482742271060514,0.001556236667916308,0.21816674796621804,-0.08763008344224327,0.00299834931351875,1.1198954540082675,-0.05211203208463888,0.0017414669509303593,2.157665241389262,-0.10040251514973786,0.0033552263254588155,0.16337413571471351,-0.05774172129145491,0.011055797873763318,0.3053722162891841,-0.10792845101206527,0.02066504275469777,1.1774771435412283,-0.06999080655286383,0.012946251859264235,2.200891857086408,-0.1308239374819884,0.024198601606101544,0.11323533631464604,-0.045482742271060514,0.001556236667916308,0.21816674796621804,-0.08763008344224327,0.00299834931351875,1.1198954540082675,-0.05211203208463888,0.0017414669509303593,2.157665241389262,-0.10040251514973786,0.0033552263254588155,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09722222222222221,0.04176295012516851,0.05334231460097505,0.04181184668989546,0.12562814070351758,0.047933905114545095,0.06552797375860941,0.06060606060606055,0.09722222222222221,0.04176295012516851,0.05334231460097505,0.04181184668989546,11.0,-2.0,-2.0,16.0,-7.0,-7.0,17.0,-8.0,-8.0,0.0002461479293747349,0.00018970894490555107,7.127069970405995e-05,-0.08956453124571051,-0.0912802898023608,-0.09222913552384626,-0.9987996816635132
173,1,test,0.5908051663009233,0.236831304407075,0.2798675633138798,1.7644852282141668,0.7073149695379086,0.8358460783535335,1.8054415109904902,0.3807235644262137,0.4407374459182749,5.392090418729987,1.1370603098635241,1.3162963988834377,0.6016591878726906,0.18673092321865986,0.31204257516532763,1.1460175007098867,0.3556779489879235,0.5943668098387193,1.8251445472538366,0.31088243657444536,0.4892293303394124,3.476465804293022,0.5921570220465626,0.9318653911226904,0.6575363888482687,0.23876237491117092,0.3699202300457834,1.3891613848907085,0.5044275526292343,0.7815216127727818,1.9300316251068486,0.4099348298250167,0.5967861737429003,4.0775316023384125,0.866059499630317,1.260815860020212,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.22522522522522526,0.07449406662005087,0.0834852447755674,0.2212189616252822,0.2211055276381909,0.07824838478104801,0.10257464283017759,0.21212121212121215,0.24749163879598657,0.09557177235191316,0.12290876894059166,0.24496644295302017,13.0,-1.0,-1.0,17.0,-4.0,-4.0,21.0,-6.0,-6.0,0.00010445803114287308,-0.00015550195185091468,0.00014648363300243604,-0.19782093196656936,-0.2148378989787254,-0.20567784844724457,-1.5606745481491089
22,1,test,0.10255079898475027,-0.022281266065113256,0.013861450299205269,0.22427776363331564,-0.04872894773589809,0.03031487910964406,1.1079935854294694,-0.024964588386109376,0.015252443307834929,2.4231729632563193,-0.05459735183628789,0.03335696951063083,0.1375366745682431,-0.056419956269741584,0.006297581434585975,0.2570778963892394,-0.10545786218643288,0.011771180251562569,1.147443787205891,-0.0665998425537151,0.007203414838772293,2.1447547424409175,-0.12448568701629004,0.013464326801443605,0.10255079898475027,-0.022281266065113256,0.013861450299205269,0.22427776363331564,-0.04872894773589809,0.03031487910964406,1.1079935854294694,-0.024964588386109376,0.015252443307834929,2.4231729632563193,-0.05459735183628789,0.03335696951063083,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09701492537313428,0.03742460879957743,0.05359060775526825,0.02621722846441943,0.12562814070351758,0.04542763945038475,0.06385852467680642,0.03535353535353536,0.09701492537313428,0.03742460879957743,0.05359060775526825,0.02621722846441943,12.0,-3.0,-3.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00010044006567240529,0.00021484592856757878,0.00010251808972563806,-0.03757796414318981,-0.034464682809044134,-0.03816098395513612,-1.121112585067749
216,1,test,1.1075217092611715,0.48787034110605965,0.6773322319701186,2.5386698920077504,1.1183001974703835,1.5525862200354017,3.026847682836144,1.1685676095447457,1.489298856299871,6.9381638444231095,2.6785997803200985,3.413782443336717,1.165747612513833,0.4713943961475724,0.6973957069953886,1.9268555578741042,0.7791642911530121,1.152720176851882,3.2083205674263686,1.2059070407064603,1.6109611440381795,5.303009202357634,1.9932347780272068,2.66274569262509,1.2041083974754108,0.5215980093689372,0.7465389716073281,2.5261015331651975,1.0942615581166515,1.5661656747006885,3.333785341142138,1.3549461847846003,1.7535568900777947,6.993955261137352,2.842544443604057,3.678790678484884,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.25568181818181823,0.06702933591231464,0.10612170087976547,0.23931623931623935,0.2613065326633166,0.07083034218712614,0.1160644625464552,0.23232323232323238,0.274247491638796,0.08559974539505644,0.12741768073779491,0.25503355704697983,15.0,-1.0,-1.0,20.0,-2.0,-2.0,22.0,1.0,1.0,0.00011434223334613426,5.7014932153483355e-05,1.7027267479225416e-05,-0.14158322752729458,-0.15265423048812998,-0.14615018563796145,-1.3571926355361938
209,1,test,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.10850212204855549,-0.057969501181810504,-0.00823502101997052,0.20865792701645286,-0.11147980996502016,-0.015836578884558694,1.1146072737865869,-0.06652274495378552,-0.009216712151471462,2.143475526512667,-0.127928355680357,-0.017724446445137598,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,0.08040201005025127,0.025264165438722452,0.0319879866779641,0.04040404040404044,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,8.17147146481662e-05,0.0001605231725444828,7.602297208383857e-05,-0.045358358465159454,-0.04254721595098321,-0.04663834781321796,-0.8092105984687805
