idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,3.4376470997061035,1.654039075431675,2.2448017558587576,6.101254455107521,2.935645511362178,3.984151460729451,31.113664625282578,25.16237449736923,27.817217222906702,55.221603440898875,44.65904877678776,49.37095507111918,3.6174225545120917,1.7279563463353276,2.3527064234403516,6.029037590853487,2.879927243892213,3.921177372400587,37.24145619079399,30.62561993175497,33.69936908588225,62.06909365132332,51.04269988625829,56.165615143137096,3.433563783168374,1.6520305171784841,2.2424188409842993,6.094007244298836,2.9320806530055212,3.9799221813496173,30.986876717714864,25.04792127812502,27.696029837067215,54.99657589634161,44.45591326183778,49.15586752539082,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4157303370786517,0.10358080436837136,0.1741363146627115,0.368421052631579,0.3869346733668342,0.07365146534678402,0.14319510742359542,0.35858585858585856,0.41198501872659177,0.09796632713780673,0.17039099631065158,0.368421052631579,22.0,-4.0,-4.0,33.0,-6.0,-6.0,45.0,-9.0,-9.0,0.00025756954566866306,0.00045519234829317223,8.409172714900735e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.2370481441183418,0.6254681647940075,-0.4178049564361572
227,1,test,4.388800026359809,2.136065014210066,2.8806614670335886,6.433581856822903,3.1312771231033922,4.222787832356056,80.54371063870144,71.02999021166902,76.02539824759712,118.06975764082371,104.12350837846935,111.4463224311367,4.522216251802961,2.2083293047090162,2.976053819799514,6.070088928594578,2.964200409005391,3.9947031138248508,92.03935449222224,81.925694878867,87.34593024841558,123.54275770768086,109.96737567633154,117.24285939384643,4.388800026359809,2.136065014210066,2.8806614670335886,6.433581856822903,3.1312771231033922,4.222787832356056,80.54371063870144,71.02999021166902,76.02539824759712,118.06975764082371,104.12350837846935,111.4463224311367,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,0.4522613065326633,0.1189279731993299,0.19850504609860653,0.4444444444444444,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,24.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0003724327844561058,0.0001413334309057867,-3.6113835196471076e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.05536802476276454,0.0038910505836575876,-0.8773593902587891
806,1,test,3.5351110814341227,1.6748623371562654,2.2852072817372715,5.672155633487519,2.687349738714008,3.666660271262063,34.29882446523895,27.873489627298753,30.80881726367754,55.03314207981843,44.72356527769969,49.43335651347131,3.847459524078997,1.8144165330410815,2.479314748437519,5.742476901610443,2.708084377673256,3.700469773787342,46.873830004684,39.236538761130184,42.945773499411295,69.96094030549851,58.56199815094057,64.09816940210642,3.5351110814341227,1.6748623371562654,2.2852072817372715,5.672155633487519,2.687349738714008,3.666660271262063,34.29882446523895,27.873489627298753,30.80881726367754,55.03314207981843,44.72356527769969,49.43335651347131,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.431095406360424,0.11837455830388688,0.1872791519434629,0.36524822695035464,0.4522613065326633,0.1306532663316583,0.19430485762144045,0.3737373737373737,0.431095406360424,0.11837455830388688,0.1872791519434629,0.36524822695035464,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00033197619692966923,0.0003696719126232629,0.00045025060108455243,-0.008680301795063627,-0.006126964478929686,-0.007526293951716667,0.0989399293286219,0.09234682010317528,0.36042402826855124,-1.4938199520111084
206,1,test,3.5860383001143217,1.7471554192936627,2.3575633433596757,6.605860026526383,3.218444193435695,4.342879843030982,36.090811364998146,29.80130316018992,32.67479537525117,66.48307356710185,54.89713740034986,60.19041253335743,3.6107990666366905,1.7674506215227919,2.3793960625062125,6.505944264210252,3.1845957144554804,4.287200112623806,36.995602959011805,30.677945747118905,33.569570054766785,66.65874407029153,55.27557792273676,60.4857118103906,3.5860383001143217,1.7471554192936627,2.3575633433596757,6.605860026526383,3.218444193435695,4.342879843030982,36.090811364998146,29.80130316018992,32.67479537525117,66.48307356710185,54.89713740034986,60.19041253335743,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40501792114695345,0.08122543456376918,0.1606794229347961,0.39568345323741005,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.4040404040404041,0.40501792114695345,0.08122543456376918,0.1606794229347961,0.39568345323741005,21.0,0.0,0.0,33.0,-1.0,-1.0,39.0,1.0,1.0,-6.167330075217034e-05,-4.8747886375517e-05,0.0001784274058057192,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.1390623132201,0.08243727598566308,-0.49152636528015137
240,1,test,1.9685040300388594,0.9273008757126371,1.2710088605956926,3.220003280924492,1.5168431543113996,2.0790674739545434,7.159957391441526,4.32733434381837,5.1512424812383575,11.711983282689118,7.078487304126737,8.426204588515724,1.793682590205418,0.8283358698259173,1.1449119028620545,2.802629047195966,1.294274796602996,1.7889248482219602,6.01154982816294,3.3858519465283146,4.098362350935519,9.393046606504592,5.290393666450491,6.403691173336747,1.9693324809544188,0.9281293266281965,1.2717955361003892,3.2213584291108703,1.518198302497778,2.080354287528451,7.165891522426557,4.333268474803401,5.1570926955798955,11.721690106220924,7.088194127658543,8.435774144425391,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3414634146341463,0.10008410428931869,0.1603823335530652,0.4448979591836735,0.31658291457286436,0.09603153612674908,0.14963800639256386,0.4292929292929293,0.3414634146341463,0.10008410428931869,0.1603823335530652,0.44897959183673475,13.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,-1.1903842610113428e-05,-0.0006315922562202002,-0.0008190272918259374,-0.10793669933401961,-0.09673666079885201,-0.09659619428668087,0.1016260162601626,0.06861387239649493,0.44308943089430897,-0.8902779817581177
132,1,test,3.441689534823434,1.672575953097838,2.2605742369942066,5.655770063595198,2.748564305090715,3.7148290009204157,31.239694157272012,25.37404252180223,27.981688333105144,51.33656746863809,41.697471150477554,45.98264706968871,3.2170112698238413,1.555350673858223,2.107809527833302,5.026580109099752,2.4302354279034737,3.293452387239535,24.95342955396315,19.685377863647968,21.92149239390597,38.989733678067424,30.75840291194995,34.25233186547808,3.441689534823434,1.672575953097838,2.2605742369942066,5.655770063595198,2.748564305090715,3.7148290009204157,31.239694157272012,25.37404252180223,27.981688333105144,51.33656746863809,41.697471150477554,45.98264706968871,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4202334630350194,0.08236938536511651,0.17702518360423025,0.4375,0.42713567839195976,0.09630861072278685,0.183396112448721,0.4040404040404041,0.4202334630350194,0.08236938536511651,0.17702518360423025,0.4375,24.0,-3.0,-3.0,35.0,-2.0,-2.0,46.0,-1.0,-1.0,-0.0004118280448128783,-0.00030470038787728143,-3.589876098079113e-05,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.09727626459143969,0.09048211092629808,0.0038910505836575876,-0.41288042068481445
168,1,test,3.2524227466716105,1.5286849489140526,2.099399965548556,5.95124162156933,2.797168204395926,3.841455256110123,25.852899129348337,20.24745776735847,22.68514525066995,47.30530478987143,37.04853974452827,41.50898918207693,3.3176993641768857,1.5765831060118156,2.1520608875415563,5.6232192613167555,2.6721747559522298,3.647560826341621,27.596787311120217,21.89308063147542,24.388816867471615,46.77421578155969,37.10691632453461,41.33697774147731,3.2524227466716105,1.5286849489140526,2.099399965548556,5.95124162156933,2.797168204395926,3.841455256110123,25.852899129348337,20.24745776735847,22.68514525066995,47.30530478987143,37.04853974452827,41.50898918207693,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44357976653696496,0.13363824606912866,0.21080993558768013,0.4296875,0.44723618090452266,0.13237471994734384,0.215303407795279,0.43434343434343436,0.44357976653696496,0.13363824606912866,0.21080993558768013,0.4296875,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-4.576964989933853e-06,-0.000266950564100383,-5.284498780820809e-06,-0.01684922269572553,-0.012717979302239613,-0.013298091328575623,0.17120622568093385,0.12318176228799137,0.0038910505836575876,-0.8953328132629395
260,1,test,3.600988260525206,1.7390047958100006,2.356036791600122,6.442584438898837,3.1112806891022453,4.2152222870124625,36.63442091195483,30.19793024102627,33.16165465378715,65.54321564519809,54.02758947884291,59.3300351969117,3.6857471653353087,1.7836894959228138,2.414290551480089,6.247029093788659,3.023202535462396,4.092017883864558,39.87490446879765,33.17523850226628,36.308861339855554,67.58458384541976,56.22921780045134,61.540442948907724,3.600988260525206,1.7390047958100006,2.356036791600122,6.442584438898837,3.1112806891022453,4.2152222870124625,36.63442091195483,30.19793024102627,33.16165465378715,65.54321564519809,54.02758947884291,59.3300351969117,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40839694656488545,0.09601599418393303,0.15839694656488545,0.3754789272030651,0.39698492462311563,0.09623304492386753,0.15491480776167987,0.36868686868686873,0.40839694656488545,0.09601599418393303,0.15839694656488545,0.3754789272030651,22.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,1.0,0.00013777057857679637,-0.00010607460792436164,5.5263019942164716e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.2425518971724179,0.015267175572519083,-0.49076199531555176
969,1,test,3.2974247234866514,1.5814558336286617,2.1499621714193005,5.927513491029576,2.842855129499142,3.864812951003743,27.042906207479074,21.480844279569265,23.89271688921629,48.61284330153977,38.61437483589237,42.950002979424525,3.3525800259448073,1.547401948376316,2.145689304891319,5.407387138620657,2.4958095941553484,3.460789201437611,28.576366382409276,22.495312130948292,25.233292455775178,46.090913520014965,36.28276150152951,40.69885879963739,3.304677589290038,1.5699688526427766,2.1448851813615923,5.901209980875067,2.803515808290672,3.8301521095742714,27.2397577832346,21.57248088991166,24.050486643245844,48.64242461291893,38.52228730341368,42.94729757722472,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4352159468438538,0.13173335977917722,0.1987518584460637,0.3933333333333333,0.4321608040201005,0.12639639299253158,0.19342958532227073,0.3737373737373737,0.4381270903010034,0.13929570465826546,0.20230951521757734,0.3959731543624161,21.0,-10.0,-10.0,32.0,-13.0,-13.0,41.0,-13.0,-13.0,0.0006488661193514721,0.00031491202925005993,0.00018748877818554934,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.10631229235880399,0.12189113567838206,0.026578073089700997,-0.9150419235229492
332,1,test,3.3442914504400507,1.609389964546187,2.1847980000723988,5.810706395139588,2.796315063399,3.7960865251257925,28.34048791067078,22.67211854871349,25.152170084895396,49.24159774479048,39.392805978389696,43.70189552250575,3.219780499984058,1.5175822102070995,2.08026003776824,5.457255084718742,2.5721732376391517,3.5258644707936275,25.022627111445523,19.536633161065343,21.897357790379985,42.41123239228055,33.1129375611277,37.11416574640676,3.3442914504400507,1.609389964546187,2.1847980000723988,5.810706395139588,2.796315063399,3.7960865251257925,28.34048791067078,22.67211854871349,25.152170084895396,49.24159774479048,39.392805978389696,43.70189552250575,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40072202166064985,0.1034247243633526,0.16422742382151423,0.42391304347826086,0.3869346733668342,0.08868905933174642,0.14653400558720142,0.40909090909090906,0.40072202166064985,0.1034247243633526,0.16422742382151423,0.42391304347826086,19.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00039008860504615106,-8.577319628513517e-05,6.003739348317016e-07,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.09684962741086584,0.032490974729241874,-0.8348186016082764
140,1,test,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,3.7362997140779264,1.7714431042662608,2.4200520513604133,6.175702006740375,2.9280051310186135,4.0000860353064684,41.94250341477008,34.80861382772564,38.213102296286834,69.32645192523981,57.53489888880271,63.16215255584602,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,0.42713567839195976,0.07788944723618085,0.17420435510887766,0.43434343434343436,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,19.0,-5.0,-5.0,32.0,-3.0,-3.0,41.0,-4.0,-4.0,-5.203410047030117e-05,9.743766124144938e-05,0.00012663215814372997,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.12919929843079975,0.16872427983539096,-0.5820319652557373
999,1,test,2.893098791819742,1.3710621172105066,1.874909031103625,5.112237069636021,2.422729082116293,3.3130494810978823,18.049153601932588,13.467606782492222,15.2809744429796,31.893674830687697,23.797873348608412,27.002176430492362,2.8587979557113745,1.3583335666398257,1.856217003420456,4.886834112327136,2.3219377207518392,3.173020518667446,17.44055001797361,12.956779216880106,14.715243372342597,29.812906013630105,22.148340541675395,25.154262174944613,2.9100486614782657,1.3901914288883452,1.8937811637867232,5.07566627002023,2.424752492247113,3.303106681023354,18.357691857706666,13.786119380719368,15.594828756129122,32.01922998437209,24.045557059394245,27.200282714178698,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.371859296482412,-0.008140703517588,-0.008140703517588,0.4032258064516129,0.09565736844839223,0.1854146476533296,0.34627831715210355,0.39698492462311563,0.09623304492386753,0.17327874766151297,0.30808080808080807,0.40802675585284276,0.10084812480108984,0.1877820395013411,0.3489932885906041,21.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-8.0,-8.0,0.0006251686945543414,0.00014437875805318727,4.819926810383195e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.12580645161290321,0.12346791785114057,0.0032258064516129032,-0.8688931465148926
988,1,test,3.434953529766182,1.6509588176316266,2.241760522955301,5.740607268924305,2.7591366541240885,3.7465038876787227,31.029970562035835,25.076378697479797,27.732376907743788,51.85830696669002,41.90846850811692,46.347260037599206,3.4440239207396734,1.6502715980392182,2.242407758871271,5.46670463609472,2.619478727046378,3.5593773950337644,31.312704843744378,25.3007358005966,27.987217736263663,49.702706101181555,40.159898096185074,44.42415513692645,3.434953529766182,1.6509588176316266,2.241760522955301,5.740607268924305,2.7591366541240885,3.7465038876787227,31.029970562035835,25.076378697479797,27.732376907743788,51.85830696669002,41.90846850811692,46.347260037599206,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39094650205761317,0.06856457187280829,0.14470847196185388,0.3842975206611571,0.39698492462311563,0.07367665394642386,0.14656756235266488,0.38383838383838387,0.39094650205761317,0.06856457187280829,0.14470847196185388,0.3842975206611571,25.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0005252923425845136,-0.00011730388411971926,-0.00031216690429880793,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1522633744855967,0.07619620507931932,0.3868312757201646,-0.39160943031311035
678,1,test,2.567988519014557,1.2128675553878343,1.6619725840242814,4.6183979566773425,2.181281184883547,2.9889739495630483,13.039569198325632,9.16233926626329,10.565124677031823,23.451008170632146,16.478005502116925,19.00084438039832,2.641019597845952,1.2540354917629921,1.7137846203342206,4.610200876941618,2.1890619549196093,2.991606486372894,14.027498726344605,10.0247387947773,11.499987843919094,24.486598653882247,17.4993247382516,20.07454018368333,2.567988519014557,1.2128675553878343,1.6619725840242814,4.6183979566773425,2.181281184883547,2.9889739495630483,13.039569198325632,9.16233926626329,10.565124677031823,23.451008170632146,16.478005502116925,19.00084438039832,0.7222222222222222,-0.002777777777777768,-0.002777777777777768,0.5202020202020202,0.00020202020202020332,0.00020202020202020332,0.38383838383838387,-0.0011616161616161413,-0.0011616161616161413,0.4242424242424242,0.10458799659663587,0.18251580553738822,0.36086956521739133,0.4242424242424242,0.09678650484695817,0.17256457189343088,0.37055837563451777,0.4242424242424242,0.10458799659663587,0.18251580553738822,0.36086956521739133,18.0,-4.0,-4.0,29.0,-4.0,-4.0,36.0,0.0,0.0,0.0002975092725546798,0.00013383361024212151,0.00010399665575706772,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.1341991341991342,0.09572961571026174,0.07792207792207792,-0.3894956111907959
366,1,test,2.53704075523486,1.221964915203732,1.6577883301779304,4.333175803188744,2.0870728197727457,2.8314437851711554,12.642204184926559,8.91717070373256,10.233106133200263,21.592437236202,15.230211909914905,17.477783041660626,2.5358400463170105,1.2207641828399356,1.6568185769797634,4.331125034860027,2.085022011399182,2.8297874810362327,12.627033687119056,8.90200011858812,10.218491966120727,21.566526562955556,15.204301087500063,17.452822561604428,2.53704075523486,1.221964915203732,1.6577883301779304,4.333175803188744,2.0870728197727457,2.8314437851711554,12.642204184926559,8.91717070373256,10.233106133200263,21.592437236202,15.230211909914905,17.477783041660626,0.59375,0.00374999999999992,0.00374999999999992,0.44270833333333337,0.012708333333333321,0.012708333333333321,0.34375,0.008750000000000036,0.008750000000000036,0.38020833333333337,0.09189664502164507,0.16740556516724336,0.37696335078534027,0.38020833333333337,0.09189664502164507,0.16913566897347176,0.37696335078534027,0.38020833333333337,0.09189664502164507,0.16740556516724336,0.37696335078534027,16.0,1.0,1.0,25.0,1.0,1.0,32.0,1.0,1.0,4.92299110785829e-05,-7.423400344798375e-05,7.86885150425182e-06,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.13020833333333334,0.11367897428731778,0.09895833333333333,-1.332315444946289
362,1,test,3.3897662207506047,1.6332794638481478,2.2169120335293258,5.768918909848855,2.779618466424798,3.772881348987796,29.65901779691407,23.866965078938268,26.427815851879032,50.475595505307176,40.618313239932206,44.9765313255581,3.3077801529941997,1.5532313860965918,2.1349668894085436,5.25044468729238,2.4654466445977645,3.388836332394513,27.3244021063472,21.54356345875841,24.093332391137505,43.37206683547175,34.196132474219695,38.24338474783731,3.3897662207506047,1.6332794638481478,2.2169120335293258,5.768918909848855,2.779618466424798,3.772881348987796,29.65901779691407,23.866965078938268,26.427815851879032,50.475595505307176,40.618313239932206,44.9765313255581,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4139194139194139,0.1031333078865071,0.16665997421174028,0.40808823529411764,0.4120603015075377,0.10880215614412914,0.17165963372790494,0.4040404040404041,0.4139194139194139,0.1031333078865071,0.16665997421174028,0.40808823529411764,23.0,-2.0,-2.0,36.0,-4.0,-4.0,42.0,-4.0,-4.0,-0.0001657243246876261,0.00022536928043211262,0.00013958420291451066,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.05550829921150241,0.003663003663003663,-0.5785229206085205
513,1,test,3.688198344474982,1.7312075170006247,2.3737103800569717,5.430973386369755,2.549250629429492,3.4953537464575195,39.97276489054251,32.894768814930835,36.249920622134695,58.86099445420545,48.438450782425626,53.379003993033514,3.686834504979941,1.7297779189332319,2.3720204005357055,5.428965095245188,2.5471455070005833,3.4928652051844455,39.91828561399785,32.8398240841655,36.19422697904671,58.78077222281003,48.35754315690305,53.29699357354131,3.688198344474982,1.7312075170006247,2.3737103800569717,5.430973386369755,2.549250629429492,3.4953537464575195,39.97276489054251,32.894768814930835,36.249920622134695,58.86099445420545,48.438450782425626,53.379003993033514,0.7744360902255639,0.2344360902255639,0.2344360902255639,0.6165413533834587,0.18654135338345867,0.18654135338345867,0.49624060150375937,0.1462406015037594,0.1462406015037594,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,19.0,3.0,3.0,31.0,5.0,5.0,35.0,6.0,6.0,0.000227806649406026,0.0002811970462221387,9.476449657228607e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.21804511278195488,0.1265823777922271,0.37593984962406013,-0.7301914691925049
271,1,test,5.6371760201239125,2.682619599350028,3.658796864577691,8.70239048106629,4.141294006496606,5.648267659691811,280.6689946799361,261.4757875565966,273.4379815458727,433.2827605371513,403.65324704049596,422.11988401144094,5.583835381863996,2.6056422559987547,3.5617158670273823,8.482314816724697,3.9581893812500173,5.410545477392741,266.0902087327033,246.43793337561988,258.5358892631609,404.213370517618,374.3599140591478,392.737724911214,5.669175042843028,2.6875735399727447,3.6726304777268,8.716356628371155,4.132144317708095,5.646669359504956,289.79536699181216,270.07599499093135,282.43179923307304,445.5603767499112,415.24184229855695,434.2388913208498,0.8939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.803030303030303,-0.0019696969696969546,-0.0019696969696969546,0.6565656565656566,-0.0034343434343433454,-0.0034343434343433454,0.4552845528455285,0.10437177394086317,0.16609536365633926,0.44897959183673475,0.45959595959595956,0.11198890669923411,0.16932750322012058,0.4467005076142132,0.4571428571428572,0.10276403840558634,0.16677650707501457,0.4508196721311475,26.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.00010573479091331382,-0.0004927094611843214,-0.0004501648818450695,-0.00703029022680024,-0.0053348317499954945,-0.005691232238909549,0.2601626016260163,0.08496850604536949,0.508130081300813,-0.12227344512939453
321,1,test,3.4419457435266136,1.6519274362376626,2.245100819388461,5.496010138857012,2.6377550997988486,3.5849190503138333,31.247699064219393,25.25813694619561,27.93804085455177,49.89551947351161,40.331541252796214,44.61074265484879,3.509349185545185,1.6426874839010532,2.260678632837981,5.160807625801742,2.415716888089784,3.324527401232325,33.42650624991116,26.959833606470596,29.94080043634286,49.156626838104636,39.646814127162635,44.03058887697479,3.4419457435266136,1.6519274362376626,2.245100819388461,5.496010138857012,2.6377550997988486,3.5849190503138333,31.247699064219393,25.25813694619561,27.93804085455177,49.89551947351161,40.331541252796214,44.61074265484879,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43918918918918914,0.11878446743539484,0.20548132402064978,0.36610169491525424,0.4623115577889447,0.1314844901197718,0.22358033909111497,0.36363636363636365,0.43918918918918914,0.11878446743539484,0.20548132402064978,0.36610169491525424,24.0,-6.0,-6.0,37.0,-6.0,-6.0,44.0,-3.0,-3.0,0.0005646630751594304,0.00043772344568060846,0.0001222632870138666,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.07948699093592852,0.0945945945945946,-0.929485559463501
722,1,test,2.6976186673117004,1.289991380030414,1.7581908180287327,4.474493238594857,2.139686301008531,2.9162805784069405,14.844340289438959,10.758091890329226,12.28582314738047,24.622049462123304,17.844260201324524,20.37828150793048,2.7997961404151503,1.3298606405180433,1.8185757795165505,4.479673824664241,2.1277770248288697,2.9097212472264813,16.441294713919397,12.092340089923972,13.773584888907305,26.306071542271035,19.347744143878355,22.037735822251683,2.6976186673117004,1.289991380030414,1.7581908180287327,4.474493238594857,2.139686301008531,2.9162805784069405,14.844340289438959,10.758091890329226,12.28582314738047,24.622049462123304,17.844260201324524,20.37828150793048,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3695652173913043,0.08746756820504753,0.15510738606600316,0.3527272727272728,0.39698492462311563,0.11377690457299028,0.18329544215233096,0.3737373737373737,0.3695652173913043,0.08746756820504753,0.15510738606600316,0.3527272727272728,22.0,-8.0,-8.0,34.0,-11.0,-11.0,38.0,-7.0,-7.0,0.0005932325040526041,0.000269497598567296,5.4346744928267615e-05,-0.027237872616178826,-0.0230154638989708,-0.024686877024218568,0.12318840579710146,0.13811672305535175,0.03260869565217391,-1.4980628490447998
