idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
132,1,test,2.6438998450533173,1.2043251023744344,1.4456372305326783,5.566804196368543,2.535739788416523,3.0438291436843836,14.067959631110087,9.8490583143207,10.753606023305327,29.62047781625692,20.737464490956654,22.642014692286093,2.4184605336282163,1.0387055494353672,1.4615673533393534,4.836921067256433,2.0774110988707344,2.923134706678707,11.228560011908916,7.254632178842389,8.624965017135647,22.457120023817833,14.509264357684778,17.249930034271294,2.431091775482016,1.0850644590469107,1.5011226377764584,5.246960666507948,2.341865738950167,3.2398330311722128,11.371290201168232,7.529158602389539,8.836859243111862,24.542352952161654,16.249982595085335,19.072358078658695,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3875598086124402,0.10474357949549506,0.14024798065545097,0.37410071942446044,0.3517587939698492,0.08425879396984925,0.1421082116071204,0.28787878787878785,0.3812709030100334,0.1079375696767001,0.1670644657181355,0.3389261744966443,20.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0004062561259526249,9.781156483414894e-05,-0.00020241932410624712,-0.018928507746127643,-0.01680292919296189,-0.014738105039065807,0.05502392344497608,0.2633180991579117,23,-1.0627541542053223
88,1,test,2.760045544293172,1.2651833897556917,1.5620461294834231,4.950754339539323,2.2693872461985505,2.801876465441118,15.800562557326625,11.34184066142365,12.487081171643887,28.341816246325784,20.344108809728517,22.398351877388137,3.0203287717177685,1.328318552318772,1.856683251656043,4.507953390623535,1.9825650034608535,2.7711690323224523,20.498029748941114,15.067643741210892,17.296446284476012,30.594074252150914,22.489020509269984,25.815591469367178,2.709650641856024,1.1909476263029068,1.6611841897538477,4.698816141946862,2.065227097635099,2.8806662250066726,15.024025832139321,10.457726897997986,12.170753700390152,26.053223986368764,18.13478652832021,21.105353237670784,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39598997493734334,0.09848997493734335,0.14379056144760727,0.371859296482412,0.4170854271356784,0.11708542713567838,0.18247644211072,0.38888888888888884,0.4046822742474916,0.12301560758082497,0.1915857148690232,0.36241610738255037,22.0,0.0,0.0,31.0,0.0,1.0,41.0,0.0,0.0,-0.00022810669376758461,0.00015669580067336717,-8.931169469557381e-05,-0.014242489298055716,-0.018085324096018596,-0.016175206089422467,0.9649122807017544,-0.4597827219799201,385,-1.1941847801208496
246,1,test,2.98745870368513,1.3940700598117828,1.9037559347677901,4.881148373780622,2.2777428846105088,3.1105083305768813,19.835211238297934,14.914817064732738,16.87960800786975,32.40835060246493,24.36901804565622,27.57925024236642,3.084250912703319,1.4074761273809262,1.9427079819433795,4.502556076939151,2.054709675008651,2.8360700466326705,21.85109233418688,16.502813556630894,18.71949585814833,31.8994048674261,24.09169862281882,27.32773117977858,2.98745870368513,1.3940700598117828,1.9037559347677901,4.881148373780622,2.2777428846105088,3.1105083305768813,19.835211238297934,14.914817064732738,16.87960800786975,32.40835060246493,24.36901804565622,27.57925024236642,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4161073825503355,0.09670938923929873,0.1688913469155916,0.4006734006734006,0.42211055276381915,0.11461055276381915,0.1775182066739689,0.40909090909090906,0.4161073825503355,0.09670938923929873,0.1688913469155916,0.4006734006734006,17.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00033565329965675145,6.334991170517841e-05,-1.523641496457143e-05,-0.00856076651365889,-0.010081156533630065,-0.010893821021817018,0.04697986577181208,-0.7073549539006004,14,-0.8014850616455078
184,1,test,3.9594363171624734,1.8883173565202016,2.520048715779345,6.267627892189924,2.9891301652539513,3.9891354110767208,52.42776498704521,44.49406934095069,48.20965312704262,82.99103605572627,70.43231604195333,76.31393521904056,4.548303360142862,2.194825985103015,2.976942028665992,5.79401701929027,2.7959566689210384,3.792282839064958,94.47198732600403,83.94989187281504,89.65879123482623,120.34648067006881,106.94253741759877,114.2150206813073,4.1625654297377785,1.9979711024793292,2.71118399706235,6.09155916546992,2.92386014996975,3.9675863371644144,64.23610461088646,55.525037253500656,59.96709682038294,94.00405552812651,81.25615207829364,87.75672705421893,0.7688442211055276,-0.0011557788944723812,0.003844221105527623,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.0069346733668341765,0.4289772727272727,0.11028038887458147,0.18264296187683282,0.36752136752136755,0.46733668341708545,0.11233668341708547,0.21941655030560459,0.4292929292929293,0.4381270903010034,0.11312709030100343,0.19950333891365601,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,0.0012063156522298365,0.0004455095174450304,0.0005620924071747011,0.0002977419659311309,-0.00010165099709258385,0.00013822313020828148,0.028409090909090908,0.41200142487544905,10,-1.274731159210205
127,1,test,2.920690429466217,1.358385844749898,1.651675118983356,5.427949793574203,2.524488761704149,3.0695514768320824,18.554093331217473,13.784292332343613,14.996745377293415,34.48180815436307,25.617383466958227,27.870663783371786,3.7965780774899014,1.7462343972169156,2.406225138041378,5.23665941722745,2.4085991685750563,3.3189312248846594,44.54848192104635,36.777910681557074,40.53221461900171,61.44618196006394,50.72815266421665,55.90650292276098,2.836281680788911,1.2916754273183333,1.7938264550988943,5.064788715694483,2.3065632630684516,3.2032615269623106,17.052241831233978,12.36611571341487,14.216069916154435,30.450431841489245,22.082349488240837,25.38583913599006,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3940886699507389,0.12136139722346617,0.16241711569853945,0.3555555555555555,0.44221105527638194,0.12471105527638193,0.19429092216490107,0.4747474747474747,0.4013377926421404,0.1363377926421404,0.2026696461382559,0.3523489932885906,19.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,-0.0010877502636778735,0.0011342235160447817,-0.00035683726154000996,-0.023751846415414057,-0.03547268263919001,-0.028705392644497785,0.9729064039408867,-0.8265907494727268,395,-0.9057703018188477
236,1,test,3.021263969487705,1.383523714864081,1.9074768433887204,5.126993402767014,2.3477978191632887,3.2369304009020707,20.51720842718118,15.373675133019567,17.471336747505358,34.81708096733776,26.088660831790776,29.648329026069696,3.0082019668195,1.28261126528729,1.8287727457417007,4.813123146911201,2.0521780244596646,2.9260363931867213,20.25095528118747,14.63511794734597,16.998438076479633,32.40152844989995,23.41618871575355,27.197500922367414,2.9721652537897705,1.3703529290400256,1.878974594452274,4.953608756316284,2.2839215484000426,3.1316243240871233,19.534170274019573,14.57215320728979,16.55039115048849,32.55695045669929,24.286922012149653,27.583985250814155,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4029850746268657,0.12322316986496096,0.17900093191130573,0.3772455089820359,0.3919597989949749,0.11695979899497488,0.16899806854572363,0.3484848484848485,0.38795986622073575,0.11462653288740243,0.1659842835348312,0.35906040268456374,17.0,0.0,0.0,32.0,-1.0,-1.0,38.0,0.0,0.0,6.357424230507153e-05,2.445800578067224e-05,-2.3766205475759243e-06,-0.014011570929194583,-0.016175134823290804,-0.012714901594288008,0.056716417910447764,0.613173243340693,19,-1.047121524810791
454,1,test,2.863722410832118,1.3281738013912168,1.8203024653618038,4.451786656839021,2.0647065457990736,2.8297429234260774,17.526647040289905,12.882774536748919,14.687737693848778,27.245969489905217,20.026858598036956,22.832755869528555,2.852916547485195,1.2686556984942408,1.780218148967061,4.0466901382768725,1.799511629069845,2.525132126194413,17.338276075843762,12.462589897918921,14.415019096634978,24.593299398359946,17.677432479317616,20.4468355980638,2.8329652786465083,1.2969674777876383,1.7907936035892698,4.358408120994628,1.9953345812117518,2.7550670824450307,16.995783411051523,12.349824451261767,14.16041558030847,26.14735909392542,18.9997299250181,21.78525473893611,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.007763819095477298,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39882697947214074,0.11373926017389513,0.16617790811339195,0.4,0.38190954773869346,0.1144095477386935,0.15395613675699626,0.3787878787878788,0.3946488294314381,0.11131549609810476,0.16934361300524492,0.3926174496644296,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.0003601892349314791,0.00021926791082559443,-0.00010956725171038535,-0.01548921777115897,-0.017857469626313183,-0.014068099437702486,0.02932551319648094,0.255957274769302,10,-1.1678729057312012
344,1,test,3.1058371792243187,1.466204051413524,1.8742582208147482,5.526348783690219,2.6088795093226547,3.334947726238448,22.327903610015422,17.174625039217297,18.901267827582643,39.728992808431194,30.559544083865518,33.63183336457193,3.1147736041659217,1.4348239554198798,1.9773570858677323,4.8291063630479405,2.224533264216868,3.0656699005701276,22.52832945616786,17.16304364071582,19.40962861420251,34.92764256770211,26.60936998560592,30.092447463879864,2.8819069808329267,1.36343410899911,1.8553761337306867,5.085718201469871,2.406060192351371,3.2741931771718003,17.84827706919627,13.28302891915476,15.056911724184701,31.496959533875774,23.440639269096636,26.57102068973771,0.6984924623115578,-0.0015075376884421399,-0.006507537688442255,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.417989417989418,0.1264326897572281,0.17752020977827432,0.4190981432360743,0.4120603015075377,0.09456030150753769,0.16580406190687214,0.41414141414141414,0.3913043478260869,0.10630434782608689,0.1737682767939005,0.3825503355704698,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0004982486522047247,-0.00018656387511224227,-0.00014638645678967862,-0.005997257952285118,-0.009507224462612207,-0.007377586594136787,0.9682539682539683,-0.20890963266054086,366,-1.1287977695465088
140,1,test,3.8246008373357285,1.7523341127205043,2.4032502278997225,5.54260335250258,2.539478847846292,3.482785089630079,45.814509274431565,37.87170239052706,41.67179742522079,66.3942888415559,54.88359009536275,60.390679691095364,3.8331647697383078,1.7669107087106015,2.426041799722215,5.215190162909263,2.4039601479055808,3.3007371424792042,46.20854648066234,38.31335373514737,42.12435832761766,62.868770721989584,52.12701188455426,57.31205214641858,3.8246008373357285,1.7523341127205043,2.4032502278997225,5.54260335250258,2.539478847846292,3.482785089630079,45.814509274431565,37.87170239052706,41.67179742522079,66.3942888415559,54.88359009536275,60.390679691095364,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4423791821561338,0.4120603015075377,0.1045603015075377,0.1824429970150252,0.43434343434343436,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4423791821561338,17.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.000496174310644234,-0.00043734599120060695,-0.0001737423243830038,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.9592592592592593,-0.3966792775624728,259,-1.2904069423675537
464,1,test,3.5311773305463268,1.6575988757761986,2.251042294554654,6.256998427810158,2.937148885147299,3.9886889780705275,34.16416646321186,27.652610396712227,30.567041029037217,60.53650548744559,48.998485088911146,54.16265164794314,3.4987389499201433,1.58704939683535,2.1894667389065674,5.831231583200239,2.645082328058917,3.649111231510946,33.07371803516972,26.309209890547745,29.370240654069985,55.12286339194954,43.84868315091291,48.95040109011664,3.5192218659176735,1.6395843477401437,2.2328102561396235,6.174073448978375,2.876463767965165,3.9172109756835507,33.75814987406904,27.207020107773356,30.138375813153715,59.224824340472004,47.731614224163785,52.87434353184862,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42384105960264906,0.1004087163683256,0.15900589476748428,0.40863787375415284,0.42211055276381915,0.09961055276381914,0.150895910500924,0.3939393939393939,0.42140468227424754,0.10307134894091419,0.1583636167914506,0.40604026845637586,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.00011261568687381064,0.0001781144889884736,1.6266333477533348e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.033112582781456956,0.26490669236528064,10,-0.6408464908599854
404,1,test,3.125410589063414,1.4485737857724335,1.991490227494936,5.246803268686768,2.431802624820044,3.3432271176598927,22.769241976269186,17.42063149904241,19.66142556331876,38.22401243684568,29.244997956941667,33.00674550526051,3.458668375663762,1.5552365455397166,2.1697427941560936,5.123953149131499,2.304054141540321,3.214433769120139,31.774636451221227,25.065757738490916,28.14575093247419,47.073535483290705,37.13445590887543,41.69740878885065,3.205842357943133,1.4908956358436225,2.049730989275024,5.284355535071098,2.457520278863114,3.3786774548489404,24.67627752255709,19.119898050314404,21.498724633942896,40.675182729489705,31.51631546755121,35.43745818781796,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4148606811145511,0.09541623667010668,0.17231186302616464,0.3726708074534162,0.4170854271356784,0.10708542713567837,0.16916529402419755,0.38383838383838387,0.4247491638795987,0.10641583054626536,0.17946614501167424,0.3825503355704698,22.0,1.0,1.0,30.0,1.0,0.0,42.0,1.0,1.0,0.0009879758415133294,0.00032236277676175163,0.0003167883180059194,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.05572755417956656,0.42220533231891594,18,-1.0074801445007324
319,1,test,3.6429838529986096,1.652899334815381,2.2884207033362225,5.785915531233085,2.6251930611773693,3.6345505288281177,38.20566690844506,30.88951482438321,34.330599146281415,60.679588619295096,49.05981766225568,54.52506923232931,3.3227964604274023,1.430012504393498,2.0267333944263974,4.8864653829814735,2.1029595652845554,2.9804902859211726,27.737809889760104,21.09998750210151,24.08293060218539,40.79089689670603,31.02939338544339,35.41607441497851,3.6069485139602837,1.6393617602007353,2.268325952090835,5.695181864147816,2.5884659371590555,3.581567292775002,36.853423351728196,29.700030608104566,33.03963672116731,58.189615818518206,46.89478517069142,52.1678474544747,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.00706030150753767,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.44272445820433437,0.10630470511791457,0.18784264936569095,0.46894409937888204,0.44723618090452266,0.11473618090452264,0.19266047374978057,0.43434343434343436,0.4381270903010034,0.10312709030100342,0.1861848039525017,0.459731543624161,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.0014054801829190037,-0.0001801660238450866,-0.0005152231673172161,-0.004263268205502158,-0.005233811939081789,-0.004312615626377081,0.058823529411764705,0.34322590353919713,19,-0.8608779907226562
240,1,test,3.5473293181084844,1.6459959268782025,2.251361350545202,5.771028293639176,2.6778142691003595,3.6626624956630898,34.720466234273516,28.02565093280234,31.0659345034828,56.48553461993751,45.593969427991865,50.540102401188435,3.471046407236219,1.568087773804638,2.1710096882057597,4.994311377318301,2.2562414011577525,3.1237549470586474,32.170388165088376,25.46468332058388,28.500956761979367,46.28832829509119,36.63983211594803,41.008570880545854,3.569770061584455,1.6517315140145736,2.260498736428192,5.577765721225711,2.580830490647771,3.5320292756690495,35.50842746131256,28.700834865039873,31.80495336096389,55.48191790830087,44.84505447662481,49.69523962650608,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.007487437185929702,-0.0024874371859296973,0.4263803680981595,0.0961051387403613,0.17383454325090897,0.39692307692307693,0.4623115577889447,0.13231155778894477,0.21106363765583325,0.40909090909090906,0.4347826086956522,0.10811594202898556,0.1850600781740096,0.4093959731543624,13.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.00012476500746931457,-8.557666791905034e-05,-0.0002393715043423325,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.9662576687116564,-0.42411341619832427,315,-0.8198113441467285
410,1,test,3.154237128637629,1.4493033606399937,1.7690395804011636,5.5266547980402905,2.5393776831726385,3.0995992648054576,23.43515226385211,17.934130952362995,19.43953711026821,41.061591573416095,31.4230499592685,34.06072741542721,3.2295205243038314,1.436158710293536,2.0116000121939424,4.820179887020644,2.143520463124681,3.0023880779014065,25.267538895231397,19.25791711989587,21.887387459000482,37.71274461974835,28.743159880441592,32.66774247612012,3.00927917936086,1.3519820541700338,1.8722268926110452,5.0154652989347674,2.2533034236167233,3.1203781543517426,20.27278161788211,15.02766683849448,17.15521649830783,33.78796936313685,25.046111397490797,28.592027497179718,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4156479217603912,0.11686743395551313,0.15367333720516152,0.3970588235294118,0.38190954773869346,0.07940954773869346,0.14397277569210443,0.33838383838383834,0.4013377926421404,0.10133779264214038,0.16604367499508155,0.3489932885906041,22.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,0.0,0.0005992978157849712,0.00025454060851881974,6.940909771438087e-05,-0.0064632731394764775,-0.00947617542283652,-0.007885549366731581,0.9731051344743277,-0.36359582019205805,398,-1.2374341487884521
