idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
234,1,test,3.8709791062892167,1.8066305428797724,2.473339814531985,5.965861916751616,2.7843364837323548,3.8118531259257655,47.98934976001606,40.109186961161896,43.943711646345754,73.96005668896593,61.81533519896716,67.72501441966229,3.819703630466557,1.7485188429314271,2.4042663124177452,5.456719472095082,2.497884061330611,3.4346661605967794,45.59069462552834,37.656476711711115,41.472407552035435,65.12956375075478,53.79496673101588,59.246296502907775,3.8709791062892167,1.8066305428797724,2.473339814531985,5.965861916751616,2.7843364837323548,3.8118531259257655,47.98934976001606,40.109186961161896,43.943711646345754,73.96005668896593,61.81533519896716,67.72501441966229,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4252873563218391,0.0849431880618009,0.16414085950655244,0.4346153846153846,0.42713567839195976,0.08127101673782444,0.15835437622167592,0.4292929292929293,0.4252873563218391,0.0849431880618009,0.16414085950655244,0.4346153846153846,21.0,1.0,1.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.0002857254918612197,0.00010640394543595391,-4.630201668041548e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.421123743057251
135,1,test,3.2616970950302764,1.3485241958073209,1.8775822285575736,5.693144020416483,2.353787687227324,3.2772344353004925,26.09378321682077,19.31923351945788,22.102491701913948,45.54551252390535,33.72084396123558,38.57889460697708,3.3686472938288397,1.3412256923752213,1.8731939217553066,5.389835670126144,2.145961107800354,2.997110274808491,29.039218946953675,21.444739449359584,24.57786019707711,46.46275031512588,34.311583118975335,39.32457631532338,3.2616970950302764,1.3485241958073209,1.8775822285575736,5.693144020416483,2.353787687227324,3.2772344353004925,26.09378321682077,19.31923351945788,22.102491701913948,45.54551252390535,33.72084396123558,38.57889460697708,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4390243902439024,0.11149825783972123,0.164924506387921,0.42657342657342656,0.44221105527638194,0.10301507537688448,0.1591289782244556,0.43939393939393945,0.4390243902439024,0.11149825783972123,0.164924506387921,0.42657342657342656,21.0,-6.0,-6.0,33.0,-3.0,-3.0,39.0,-2.0,-2.0,0.00047469254770865163,-2.7291131962949e-05,-2.1319934897968345e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.5935852527618408
68,1,test,2.851668347775097,1.217615024724477,1.6886425957153663,5.176595408381544,2.2103202678119485,3.0653703170629254,17.316647945593303,12.192043590436818,14.117048105358283,31.434679391682106,22.132053651429885,25.626488598898792,2.7823986186454044,1.112074320939318,1.5958253470697195,4.347497841633444,1.7376161264676844,2.493477104796437,16.157730738672633,10.843839938292604,12.88189418869897,25.24645427917599,16.943499903582193,20.12795966984214,2.851668347775097,1.217615024724477,1.6886425957153663,5.176595408381544,2.2103202678119485,3.0653703170629254,17.316647945593303,12.192043590436818,14.117048105358283,31.434679391682106,22.132053651429885,25.626488598898792,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,0.42211055276381915,0.08793969849246241,0.1390284757118928,0.4444444444444444,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,18.0,-9.0,-9.0,29.0,-18.0,-18.0,35.0,-19.0,-19.0,-0.00015499823984486337,-0.00010395729395458247,-0.00010297193956819011,-0.004955862736217398,-0.00508274446214152,-0.0055720047335183764,-0.6506223678588867
74,1,test,2.431911569076563,0.9978045534978357,1.3835151589042443,4.208026759975176,1.7265382161647942,2.3939475783286923,11.380616134184663,7.184719669019835,8.52754384412328,19.692302074881326,12.431986843023084,14.755525303314435,2.5075662357723294,0.9312306162067912,1.3313900185291794,4.110764320938245,1.5266075675521171,2.1826065877527534,12.275019174691147,7.4378212129099746,9.033065230444034,20.122982253592046,12.193149529360614,14.808303656465633,2.455396675744583,1.0009935758343371,1.3960707194806004,4.161689280923022,1.6965992810751476,2.366221558441695,11.65105432299312,7.369127502849312,8.766628218467975,19.74754969998834,12.490046614998835,14.858691895708434,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3583061889250815,0.059119197055162775,0.10695190940178789,0.3366013071895425,0.36180904522613067,0.0485258372060805,0.09803609030125593,0.33333333333333337,0.3612040133779264,0.055694831407976486,0.11203827366713659,0.3389261744966443,21.0,-8.0,-8.0,28.0,-6.0,-6.0,37.0,-11.0,-11.0,0.0009055708794855821,0.00023909437362784066,0.00010264116335302395,-0.008859818715940548,-0.009402045001394299,-0.009060892076321991,-1.1394875049591064
179,1,test,2.5128733575344087,0.9510046014670723,1.3448628573222066,4.879837939470045,1.8467895809134762,2.6116369035740914,12.340337368577089,7.572614732690519,9.124748511446123,23.96413901897873,14.70552925509578,17.719672915776016,2.42640813990454,0.7489517080854557,1.1271804826819514,4.0105919667843635,1.2379367075792658,1.8631082358379363,11.318155750154514,5.96623009430678,7.651691943204127,18.70769545480085,9.861537345961619,12.647424699510953,2.501798623780343,0.949898227218362,1.344807291839712,4.842190884736147,1.838512697841991,2.602852822915571,12.204425401337973,7.48399304386444,9.024075152278588,23.621468518718654,14.485147826834398,17.465951907635972,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3966666666666666,0.07387132556849685,0.12726533628972647,0.39799331103678925,0.39698492462311563,0.05112026296898031,0.09648408989857471,0.3737373737373737,0.4013377926421404,0.07746467077235741,0.12881276483346416,0.3959731543624161,19.0,-9.0,-9.0,31.0,-14.0,-14.0,40.0,-18.0,-18.0,5.075711284793845e-05,0.00021859800604413874,-9.614748978848489e-05,-0.008824278376934558,-0.010369348526939604,-0.0090321382012446,-0.7313475608825684
276,1,test,3.2485428829509093,1.3326858452644694,1.9150130133552246,5.847377189311636,2.398834521476045,3.4470234240394038,25.75278773880176,18.960029786216225,21.9583741775371,46.355017929843164,34.1280536151892,39.525073519566774,3.4948664394455338,1.3469781366424942,1.9753691097799455,5.974130665718861,2.3025267293034086,3.3766993329571715,32.94588738815327,24.379138484775762,28.375959937426597,56.317756219065416,41.67374099961669,48.50591442295145,3.401833219671728,1.4025594986800765,2.018572257248189,5.899132750875829,2.4321841017573584,3.5004143189274948,30.01908120592231,22.635389675005445,26.031196416286203,52.05621018368031,39.252120823708864,45.14080303402232,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44277108433734935,0.1174698795180722,0.17771084337349397,0.3927492447129909,0.4522613065326633,0.10050251256281406,0.16415410385259632,0.398989898989899,0.4481605351170569,0.10869565217391308,0.17279821627647718,0.4093959731543624,20.0,-2.0,-2.0,34.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0009420777295731104,0.00026538293431669583,0.0004953792069377873,-0.004667381048898633,-0.007582724225840387,-0.00887712632414317,-0.7944531440734863
93,1,test,3.1382191524888476,1.3455426011772367,1.8598195376003601,5.462090297053374,2.341925413441393,3.2370276762031582,23.062759009198768,17.057253992807308,19.47187068883857,40.14087802233963,29.688258531784875,33.890914173611435,3.1648810419005966,1.3052103622297704,1.8368608340306098,4.906792313024181,2.023581956945381,2.8478462543110235,23.685926232467104,17.264304579851135,19.91236111968285,36.72236625188698,26.76636368969168,30.871877704934647,3.1382191524888476,1.3455426011772367,1.8598195376003601,5.462090297053374,2.341925413441393,3.2370276762031582,23.062759009198768,17.057253992807308,19.47187068883857,40.14087802233963,29.688258531784875,33.890914173611435,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.43430656934306566,0.10643771688404924,0.15639394798384232,0.4139194139194139,0.4120603015075377,0.09125829649500639,0.14661789750085985,0.38383838383838387,0.43430656934306566,0.10643771688404924,0.15639394798384232,0.4139194139194139,26.0,-12.0,-12.0,39.0,-14.0,-14.0,48.0,-14.0,-14.0,7.321166142620244e-06,0.00027826909567375883,0.00012262990731671118,-0.004886563517612963,-0.0050440092116437185,-0.004140892334907775,-0.7103915214538574
127,1,test,3.327359884872032,1.5480835441452099,2.108419509737841,5.462255533547151,2.5413625811401137,3.461220466852872,27.86467854704925,21.939111771736762,24.48107806087168,45.74317171885542,36.01565169464301,40.18859057391652,3.3038098524563275,1.4292916913255993,2.002849084013011,4.894533114750114,2.117469172334221,2.967183828167424,27.21613109442132,20.698453201359403,23.543307388292323,40.320194213957514,30.664375113125043,34.87897390858122,3.327359884872032,1.5480835441452099,2.108419509737841,5.462255533547151,2.5413625811401137,3.461220466852872,27.86467854704925,21.939111771736762,24.48107806087168,45.74317171885542,36.01565169464301,40.18859057391652,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.38888888888888884,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,26.0,-17.0,-17.0,37.0,-27.0,-27.0,48.0,-31.0,-31.0,0.00030312943051721163,0.0001729603390184201,0.00011784262526316499,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.7848317623138428
231,1,test,2.450329441577196,0.9457716355406949,1.3480280328447356,4.2403904707533515,1.636694626774017,2.332814978994782,11.592165031364518,7.09000267032595,8.581077231634286,20.060692778828418,12.269525579186826,14.849888143367117,2.5241218104434373,0.8923065663615146,1.303559047515906,3.974994977076279,1.4052071911204953,2.0528488937258365,12.479930705019283,7.36678279409741,9.090836251247493,19.65343418113273,11.601232746610096,14.316277561019675,2.450329441577196,0.9457716355406949,1.3480280328447356,4.2403904707533515,1.636694626774017,2.332814978994782,11.592165031364518,7.09000267032595,8.581077231634286,20.060692778828418,12.269525579186826,14.849888143367117,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,0.39698492462311563,0.08871424793138627,0.12486472428922579,0.38383838383838387,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,20.0,-5.0,-5.0,33.0,-2.0,-2.0,39.0,-1.0,-1.0,0.0004706259323744183,0.00031736606435282274,-2.85290938321809e-05,-0.009651213612110077,-0.009336333799698338,-0.008373934641940473,-0.6300959587097168
95,1,test,2.707196453938613,1.1532488807721406,1.611885087632351,5.088843967213722,2.167815934109657,3.029935892574736,14.987199257622315,10.257093443204507,11.99708569854394,28.172140376669795,19.280738940707206,22.5514838763769,2.762885979671574,1.058514849713022,1.5298810765150832,4.3855333010659905,1.6801823011317811,2.428382661135053,15.845506834652987,10.347579736464848,12.413981373549355,25.151598150242837,16.424729740420393,19.704732338967233,2.707196453938613,1.1532488807721406,1.611885087632351,5.088843967213722,2.167815934109657,3.029935892574736,14.987199257622315,10.257093443204507,11.99708569854394,28.172140376669795,19.280738940707206,22.5514838763769,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.09680506813727718,0.1537200121469784,0.4,0.4170854271356784,0.10380221911562826,0.14496522680178858,0.41414141414141414,0.4054054054054054,0.09680506813727718,0.1537200121469784,0.4,15.0,-5.0,-5.0,27.0,-14.0,-14.0,38.0,-16.0,-16.0,0.0003350758384134567,0.00010803890366545159,8.333076840652827e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.9953505992889404
232,1,test,3.2144282258299954,1.4168455370596238,1.8614821959832597,6.394292707296228,2.8184561758712947,3.702948454375302,24.8890569220898,18.85401567742587,21.020250544722128,49.51048957620014,37.50530000348157,41.81447689003865,3.0468782210469847,1.2749655181065243,1.7998601027124517,5.44085396615533,2.2767241394759363,3.2140358977008066,21.04952976758871,15.167436461808144,17.569579097811506,37.58844601355126,27.08470796751454,31.374248388949116,2.855099306058724,1.2234626078803867,1.7176235692465527,5.866642409709707,2.5139642627679177,3.5293634984518203,17.376162680211426,12.263927619408223,14.257277147948173,35.704443863448134,25.19985127275662,29.29577496153734,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4037940379403794,0.10880080384024404,0.15648220998339013,0.40489130434782605,0.40201005025125625,0.09373937355952688,0.1616093824716235,0.3787878787878788,0.3812709030100334,0.09579511002171959,0.16102618665853174,0.35906040268456374,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0006353157806247605,-0.0007102462306287534,-1.8672496539146276e-05,-0.09581452484768516,-0.08139356911122686,-0.09015248461008252,-0.3848724365234375
187,1,test,2.876117343015044,1.2273055751363988,1.7132716126675034,4.493933348461006,1.9176649611506225,2.6769868947929734,17.745240569115474,12.54444416822113,14.546216674479103,27.726938389242928,19.600694012845516,22.7284635538736,2.7794611669665006,1.0843520947808025,1.540425936519365,3.914734037980987,1.5272564715222572,2.1696139950976976,16.11033782665948,10.663097751466687,12.658056624862684,22.690616657266876,15.018447537277023,17.828248767412234,2.876117343015044,1.2273055751363988,1.7132716126675034,4.493933348461006,1.9176649611506225,2.6769868947929734,17.745240569115474,12.54444416822113,14.546216674479103,27.726938389242928,19.600694012845516,22.7284635538736,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37591240875912413,0.08265193517078173,0.12591240875912413,0.45421245421245426,0.3869346733668342,0.09119532499590688,0.14486455650539842,0.4696969696969697,0.37591240875912413,0.08265193517078173,0.12591240875912413,0.45421245421245426,19.0,-10.0,-10.0,30.0,-18.0,-18.0,36.0,-19.0,-19.0,-0.0001500602681559873,-0.0005494035434012226,-0.00037843001328742945,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.1987857818603516
434,1,test,3.007341754742158,1.3273123429280518,1.837999374386453,5.196509649738288,2.2935176513830307,3.175954801329533,20.233542655226177,14.86782887104863,17.01366816580598,34.96237149983936,25.690733711003155,29.39861778650299,3.031944326419926,1.2767227811718227,1.7995195474099874,5.05324054403321,2.127871301953038,2.9991992456833128,20.737513912863157,14.952784733598566,17.30797858522097,34.56252318810527,24.921307889330947,28.846630975368285,3.007341754742158,1.3273123429280518,1.837999374386453,5.196509649738288,2.2935176513830307,3.175954801329533,20.233542655226177,14.86782887104863,17.01366816580598,34.96237149983936,25.690733711003155,29.39861778650299,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,0.40201005025125625,0.06867671691792288,0.1298898499173664,0.398989898989899,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,22.0,-12.0,-12.0,33.0,-17.0,-17.0,44.0,-21.0,-21.0,0.00016030703952342733,-8.899323405220274e-05,4.5480900268726786e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.6129052639007568
374,1,test,3.5205249398854495,1.5433242924753117,2.1168153378486934,5.790101931588252,2.5382592424467054,3.481462789152166,33.802167913522325,26.579671567731666,29.731896831985292,55.593413218178846,43.71478978652314,48.89916027189459,3.4200192755790213,1.4335145179655548,1.9836901687243453,5.221403474166444,2.1885717831535185,3.028534608739458,30.57000426990412,23.279995437386532,26.36477377311486,46.67176224412843,35.54197776700234,40.2515630123891,3.5461957048014257,1.5430672876542046,2.1269526837423363,5.813435581641682,2.529618504351155,3.4868076782661253,34.681128952568685,27.26892060777746,30.54713904034519,56.85430975830932,44.7031485373401,50.07727711531999,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44582043343653255,0.10733511658954642,0.17393577844168184,0.45341614906832295,0.44723618090452266,0.1189153788995101,0.18012432781604182,0.4494949494949495,0.4448160535117057,0.10591788990569573,0.1734033727553097,0.4530201342281879,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-1.651124079238284e-05,9.030667976566353e-05,-8.981848163175985e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-0.6338329315185547
