idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
165,1,test,2.227601989366799,1.0224242685164424,1.380043643589483,3.8525676917551404,1.7682506672893061,2.3867421468842265,9.277591619607477,5.940239477180883,6.943650407862263,16.04530338077042,10.273457646525392,12.008825343066135,2.1670449440354567,0.9182581926151443,1.3271395403543789,3.4126692032054433,1.4460758938821168,2.0899835281171315,8.732441023833571,5.246330152202306,6.41629315647812,13.751875628084363,8.261937247562685,10.104398671619085,2.188350287708215,0.9940233456173584,1.3878158199146573,3.5295972382390564,1.6032634606731588,2.2384126127655763,8.920484735927793,5.619149703012405,6.693754009559802,14.387878606335152,9.063144682278073,10.796377434773875,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39495798319327735,0.10544749368278783,0.17012904868692347,0.398876404494382,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.38383838383838387,0.3946488294314381,0.10917303644312426,0.1821905424458986,0.3993288590604027,16.0,-6.0,-6.0,25.0,-12.0,-12.0,35.0,-16.0,-16.0,-0.0004916343589859454,0.00012072917183437918,-0.00019475660975899344,-0.008094902956381489,-0.007942970319978038,-0.007377174226173011,0.08123249299719888,0.09401837847904285,0.19887955182072828,-1.2430830001831055
80,1,test,2.205598770722638,1.0026331043998964,1.3567689398112157,3.2632543215954817,1.483427926392829,2.0073832852177635,9.075684195229,5.745706298595447,6.738773524517763,13.427766674812498,8.500957272190924,9.970232173701719,2.325755861694686,1.0165758651812626,1.4168063281677232,3.395264031671074,1.4840523579288503,2.068330406084267,10.234412963656572,6.531277081126559,7.75269875758124,14.940748852053389,9.53471106733804,11.317808405228087,2.205598770722638,1.0026331043998964,1.3567689398112157,3.2632543215954817,1.483427926392829,2.0073832852177635,9.075684195229,5.745706298595447,6.738773524517763,13.427766674812498,8.500957272190924,9.970232173701719,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36111111111111116,0.09774477447744778,0.15794488419818242,0.36254980079681276,0.36180904522613067,0.10867621314593012,0.1547973590825581,0.36363636363636365,0.36111111111111116,0.09774477447744778,0.15794488419818242,0.36254980079681276,20.0,-6.0,-6.0,27.0,-6.0,-6.0,34.0,-6.0,-6.0,0.00023194580299022371,-0.0002635025530950895,-0.0001014072117693283,-0.006490956603686371,-0.007340690806701744,-0.007561976411466276,0.1349206349206349,0.07503147501102579,0.003968253968253968,-1.3250868320465088
493,1,test,2.0624720046397003,0.956245464962028,1.3043921748022416,3.651589778706355,1.6930247576376891,2.309415653748231,7.865389076461559,4.842459137059388,5.7312147707151215,13.925606889472926,8.573534209875639,10.147068774380873,2.094488257105841,0.9473206957612066,1.3111507173822654,3.272637901727877,1.4801885871268854,2.04867299590979,8.121283897301197,4.972023718611586,5.932518718036068,12.68950608953312,7.768787060330604,9.269560496931357,2.088582666347503,0.98152107282235,1.3352667531522844,3.6010045971508675,1.6922777117626724,2.3021840571591112,8.073464258758914,5.048008955819659,5.949432802477807,13.91976596337744,8.703463716930447,10.257642762892772,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.368421052631579,0.09175953794842595,0.1500894357417747,0.3850931677018633,0.38190954773869346,0.1087265903452097,0.16321171802249979,0.40909090909090906,0.3712374581939799,0.09077001245107508,0.14876804773791763,0.3926174496644296,20.0,-9.0,-9.0,26.0,-10.0,-10.0,35.0,-13.0,-13.0,-0.0002398352654621945,3.689443633825601e-05,6.087301664190761e-06,-0.01391578774340907,-0.016210649052083248,-0.016872995107381605,0.0804953560371517,0.04450561756995633,0.0030959752321981426,-0.9618504047393799
107,1,test,2.087396791965857,0.9306517262766278,1.2996522055817734,3.5174365831468863,1.5682252846097875,2.1900216723891766,8.063895818928488,4.884328686371542,5.865463362966232,13.58833273355353,8.230498615156465,9.883791854722105,2.0639254508800624,0.8677156466288192,1.2401833319436362,3.2760721442540675,1.3773264232203482,1.968544971339105,7.876829308510895,4.56927246121195,5.5978170732725605,12.502903664303007,7.252813430495159,8.88542392582946,2.1050848764252743,0.9428231705700574,1.3123868458504044,3.5679404685174143,1.598005373847555,2.224384484492211,8.207799628723974,5.010643496930888,5.998450344656335,13.911524794447415,8.492616096493032,10.16686499094294,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38815789473684215,0.1270741508944776,0.1879390763560982,0.35973597359735976,0.3869346733668342,0.13380184128663364,0.1815924363050646,0.3535353535353535,0.3913043478260869,0.12753139290121218,0.18663249020650963,0.36241610738255037,19.0,-9.0,-9.0,31.0,-16.0,-16.0,37.0,-15.0,-15.0,0.0007020094513155237,0.0004703780250849042,5.276342251426691e-06,-0.008863767642497855,-0.008402628060160566,-0.008434229529736825,0.09210526315789473,0.05523672883070901,0.26973684210526316,-0.8463962078094482
245,1,test,2.315566165614715,1.065101596679278,1.4688220903796225,4.147662472474709,1.9078193435024429,2.630967041009653,10.130656924996957,6.63869208591432,7.798615399293594,18.14612174477477,11.891283626417959,13.968948462470944,2.1706141044776213,0.9240198760987881,1.3188024943616083,3.679006956741731,1.5661353832182847,2.235258465019675,8.763664194005555,5.285188327764317,6.419774972575226,14.853668125433146,8.957946318244606,10.88097452978852,2.2896728816512963,1.0394911235024304,1.4390719528877876,4.088701574377314,1.8562341491114824,2.5697713444424775,9.871707936148596,6.380730522754877,7.530654700606968,17.628049885979635,11.394161647776567,13.447597679655303,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3753846153846154,0.08813423136003784,0.1655586174316983,0.3487654320987654,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.31818181818181823,0.3846153846153846,0.09747014254526776,0.1721570976298451,0.3489932885906041,13.0,-3.0,-3.0,24.0,-11.0,-11.0,32.0,-13.0,-13.0,0.00039645842205493384,0.00037867743915704266,-6.084600629014028e-05,-0.013614326288627687,-0.014722883455530855,-0.012691803735551233,0.07692307692307693,0.118943130412133,0.003076923076923077,-0.9617581367492676
397,1,test,2.0651099165187023,0.9256238067860574,1.2779182397109077,3.769645085708743,1.689630758418994,2.3327078978849904,7.886164669784157,4.761002707636349,5.688947412201258,14.395379952780605,8.690719228225081,10.38458654608166,1.914775063180819,0.7738385497755758,1.1238214540258897,3.273119766121058,1.3228009397873088,1.9210623145741703,6.785412336259387,3.6557143389784006,4.5799137288291325,11.598995446597243,6.249084340134019,7.828912356972877,2.0710218331821975,0.9229809003086158,1.281356417860883,3.591367340778377,1.6005449138299694,2.222005348891704,7.932925103808429,4.780913249498843,5.730265776919834,13.75651752105508,8.290601010691635,9.936877069803181,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3982558139534884,0.13991038579673953,0.19981984132396735,0.4110787172011662,0.35678391959798994,0.1287137441593934,0.17147507151785635,0.36363636363636365,0.3846153846153846,0.13085912418132783,0.18884230341404973,0.3993288590604027,16.0,-6.0,-6.0,25.0,-9.0,-9.0,31.0,-6.0,-6.0,-0.0010349385491537054,9.429027657763255e-05,-0.0003228438733634085,-0.02441581640923296,-0.028701126752797457,-0.024102092073972514,0.07267441860465117,0.052352601434187164,0.2005813953488372,-1.420051097869873
315,1,test,1.7248478936199299,0.7563503484845358,1.0701122095022055,2.8686943914941994,1.2579300532690176,1.779765569487879,5.611667394359599,2.977683351572384,3.687033655484142,9.333088929566491,4.95235757419407,6.1321191322788895,1.7220633691657434,0.6959749381773044,1.0291050831901976,2.5895689761890877,1.0465788544019614,1.547526440887515,5.596063304338659,2.805932631195725,3.5964410578285406,8.415132788479186,4.219447565707856,5.408182041847429,1.749132531454222,0.7511114878939114,1.0742762683017095,2.867430379433151,1.2313303080228053,1.7611086365601794,5.749612903738993,3.036705117357829,3.7858622113897082,9.425594924162283,4.97820511042267,6.206331494081487,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3206349206349206,0.08133222649862903,0.12950503679120362,0.3121019108280255,0.31155778894472363,0.07596881651364595,0.11456279729196905,0.297979797979798,0.3277591973244147,0.09236687679019107,0.1364355043322012,0.31879194630872487,13.0,-3.0,-3.0,19.0,-6.0,-6.0,23.0,-7.0,-7.0,-0.00018006681343275143,0.00011725963988233678,-7.381413217848138e-05,-0.03923881838959087,-0.042681298443923765,-0.03925320880074157,0.09206349206349207,0.062056155983613956,0.0031746031746031746,-1.0002714395523071
229,1,test,2.29475941003511,1.0502031915882801,1.4560406002966988,4.152421789587342,1.9003676800168883,2.634740133870217,9.922048579781267,6.450654662910853,7.6086474095261885,17.9541831443661,11.672613199552973,13.768028645809295,2.5281628895727635,1.158888205942515,1.5966072828073166,4.285021846733498,1.964217298207653,2.7061140386564695,12.5304651305627,8.597967774460397,9.992010185085167,21.238076492479152,14.572826736373553,16.935610483195198,2.3815656551553657,1.1285882893163546,1.5264337183068235,4.289687535490689,2.0328186656963254,2.7494197697213267,10.821832865617266,7.321082394467879,8.47014823165037,19.49233751096122,13.186768891240337,15.256471814840125,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3460410557184751,0.08249786391759661,0.14173998044965785,0.361764705882353,0.3417085427135679,0.05850052266344252,0.1296885093245862,0.4040404040404041,0.34563758389261745,0.0742807999730195,0.13693222674976036,0.37710437710437705,21.0,-10.0,-10.0,29.0,-9.0,-9.0,38.0,-12.0,-12.0,-0.0008181090951028179,0.00034848836222227473,0.00013561725584459254,-0.02338747731129409,-0.032590092963061146,-0.0326644944210539,0.07331378299120235,0.07439919053152846,0.002932551319648094,-0.6798007488250732
189,1,test,1.9914200896062026,0.9111022472204635,1.2251097020228934,3.714565970249912,1.6994653316029371,2.2851787187991794,7.3259298557142305,4.380314211917867,5.17411761967179,13.66494688112499,8.170534281297574,9.651203850164997,2.161619235577586,0.9641754391205903,1.3345235943218656,3.3513476520582723,1.4948456420474268,2.069028828405993,8.68518964672758,5.3735487807536195,6.398521863741904,13.465410305004,8.331083381013364,9.920188936033961,1.9922374210403917,0.9179980683833391,1.2606719732988503,3.4348921052420547,1.5827552903161017,2.1735723677566385,7.331920016109696,4.40415495948145,5.253588434233572,12.641241407085683,7.5933706197956035,9.05791109350616,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36768802228412256,0.122903599474665,0.16827453254805214,0.3184357541899442,0.37688442211055273,0.12124532436619184,0.18489777770320714,0.3232323232323232,0.3745819397993311,0.13585072110150131,0.18103355270255683,0.31543624161073824,17.0,-8.0,-8.0,29.0,-18.0,-18.0,35.0,-20.0,-20.0,0.0011114001496859113,2.0111910549660103e-05,0.000379771131104762,-0.08631541494683415,-0.08020811575923048,-0.08860539662879585,0.07799442896935933,0.15129513240560516,0.15598885793871867,-1.235713243484497
286,1,test,2.2906681113488934,1.0544174775521307,1.4535555781548268,3.769300437193152,1.735046748776257,2.391829549238895,9.881537443550165,6.438856080381715,7.571849252498496,16.260096004995244,10.595154714278905,12.459497976333504,2.51050811896888,1.1484544092796205,1.5830361498956613,3.8922606495641547,1.7805494717513497,2.4543196122413353,12.311184017627461,8.406980843736441,9.783074065466815,19.087107004073584,13.034078827498359,15.167556690646226,2.2305766135818694,1.0183653091244893,1.4079735714766832,3.656682973085032,1.6694513264335893,2.3081533958634153,9.305230054896501,5.944321621693023,7.028812311749995,15.254475499830331,9.744789543759055,11.522643134016388,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39677419354838706,0.12463248662407145,0.1875467257372283,0.3851132686084142,0.4120603015075377,0.126346015793252,0.19503192087314702,0.4191919191919192,0.39799331103678925,0.12253421253929342,0.18775971815581038,0.3825503355704698,21.0,-12.0,-12.0,33.0,-20.0,-20.0,40.0,-19.0,-19.0,0.0011559316903818543,3.2722197834571576e-05,0.00013363612137342183,-0.005968783527276145,-0.004750544616679342,-0.005843644511495327,0.08387096774193549,0.06052834870395642,0.3741935483870968,-0.9509778022766113
373,1,test,2.3129282082988825,1.0634001969437983,1.4699892407447408,3.9239229802483524,1.8040769510340056,2.4938623437510277,10.103967902175981,6.615271958240506,7.780783184354158,17.141557485781142,11.222924068457775,13.200234158531185,1.92934438668227,0.812591505957603,1.1722537882200645,3.445257833361196,1.4510562606385764,2.093310336107258,6.884994867245785,3.8300764710069988,4.752930709798321,12.29463369151033,6.839422269655354,8.487376267497002,2.247396928911144,1.0184059585564924,1.4169962584638738,3.8972201079384003,1.766021893450565,2.457218945313076,9.463070701980834,6.045291546655729,7.168832912565634,16.409949194186417,10.48316453177294,12.43150216051844,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38235294117647056,0.10922518787250579,0.18176585702774262,0.4041297935103245,0.40201005025125625,0.12632082719361215,0.20000671135309267,0.35858585858585856,0.37792642140468224,0.1091451192343984,0.18104099315106714,0.3926174496644296,14.0,-2.0,-2.0,25.0,-11.0,-11.0,29.0,-9.0,-9.0,-0.00010691699956735076,-0.0002818086211148127,-0.00016870839001434273,-0.0357813208024762,-0.029579966910844746,-0.03222068116239907,0.08235294117647059,0.035678046803749135,0.49411764705882355,-0.8227646350860596
59,1,test,2.171819356148124,0.9997422290872864,1.3691695227962062,3.931114365318392,1.8095892861691665,2.4782733261786074,8.774232982660816,5.545540900644033,6.542786921236173,15.881851879229634,10.037738836919926,11.84280984625989,2.3352047953249238,1.0207837716278503,1.4325910070998473,3.957974229364278,1.730141985809916,2.4281203510166907,10.331575571101428,6.608980504231923,7.865535169101577,17.511145035765132,11.20166187157953,13.331415540850127,2.1558009953789687,0.9771106804040914,1.3496424556631865,3.8726963988843752,1.7552886474324998,2.42450740538297,8.63480384767105,5.384689060085989,6.395514545482198,15.511623678450988,9.673094119914953,11.488948285297361,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3746130030959752,0.09949708346691799,0.15937098455838516,0.3571428571428571,0.36180904522613067,0.07609475951184497,0.138102868264528,0.3535353535353535,0.3712374581939799,0.10078670694189307,0.15655447710387982,0.3523489932885906,16.0,-6.0,-6.0,27.0,-12.0,-12.0,35.0,-15.0,-15.0,0.0009380819720501995,-4.750286764514699e-05,0.00019685878620322923,-0.01731959538970873,-0.013249080108793443,-0.016008086955759282,0.1393188854489164,0.07671172042814435,0.2755417956656347,-0.8897299766540527
317,1,test,2.2636484784971582,1.0705097326861055,1.4525331711761178,3.5700970289440894,1.6883467784078006,2.2908523156834772,9.618116721309992,6.320701992892262,7.367700227780956,15.16914408618033,9.968650000218652,11.619915787814536,2.234939250872756,1.0275863735012911,1.4117640611173528,3.1927703583896516,1.467980533573273,2.0168058015962185,9.345914078827354,6.001294772380586,7.06819351595111,13.35130582689622,8.57327824625798,10.097419308501587,2.2636484784971582,1.0705097326861055,1.4525331711761178,3.5700970289440894,1.6883467784078006,2.2908523156834772,9.618116721309992,6.320701992892262,7.367700227780956,15.16914408618033,9.968650000218652,11.619915787814536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3745454545454545,0.0950536215146015,0.15930966252610745,0.37591240875912413,0.38190954773869346,0.10120779335272856,0.1615422689406968,0.38383838383838387,0.3745454545454545,0.0950536215146015,0.15930966252610745,0.37591240875912413,15.0,-3.0,-3.0,23.0,-5.0,-5.0,29.0,-4.0,-4.0,0.0003799819411827487,4.456245812275972e-05,-8.796992256648617e-06,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.08732775798274534,0.0036363636363636364,-0.9170355796813965
50,1,test,2.9031500401196535,1.3759605371428343,1.8722193543985333,4.856178248927421,2.3016067166752867,3.131712374630274,18.23148492002577,13.626269247769219,15.427810959866115,30.49630204804311,22.793032196268513,25.806520151048776,3.015288793457609,1.4177039680881909,1.9321448244020272,4.6034943411566545,2.16443353906594,2.94983942656798,20.394980026943315,15.453895606737953,17.441027925823327,31.137374086936358,23.593733750744967,26.627523550875306,2.9031500401196535,1.3759605371428343,1.8722193543985333,4.856178248927421,2.3016067166752867,3.131712374630274,18.23148492002577,13.626269247769219,15.427810959866115,30.49630204804311,22.793032196268513,25.806520151048776,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4181818181818182,0.10783699059561136,0.1811806089919754,0.4051094890510949,0.4321608040201005,0.13892772131333353,0.20344627981308883,0.4292929292929293,0.4181818181818182,0.10783699059561136,0.1811806089919754,0.4051094890510949,24.0,-7.0,-7.0,36.0,-9.0,-9.0,42.0,-5.0,-5.0,0.0001409923634611446,0.00020557372877806068,8.78363023595747e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.0704338285655796,0.1709090909090909,-0.5074236392974854
