idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
504,1,test,3.4872103675909623,1.6788638230852002,2.27847705580107,5.898121239011874,2.8395597995391655,3.853720452404279,32.694614416332335,26.594261988860353,29.345374894059628,55.29829845725345,44.980418425603304,49.63353531464406,3.4799458550194355,1.6772391863604545,2.2736940344090826,5.272645234877932,2.5412714944855366,3.4449909612258827,32.457964592422755,26.391920556787458,29.117025875036123,49.17873423094357,39.98775841937494,44.11670587126685,3.4872103675909623,1.6788638230852002,2.27847705580107,5.898121239011874,2.8395597995391655,3.853720452404279,32.694614416332335,26.594261988860353,29.345374894059628,55.29829845725345,44.980418425603304,49.63353531464406,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.41025641025641024,0.10129845778840296,0.17030513132827385,0.375,0.4170854271356784,0.10881475044394906,0.17334586119243967,0.36868686868686873,0.41025641025641024,0.10129845778840296,0.17030513132827385,0.375,26.0,0.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,-0.00013337698864343057,0.0003938121434469094,0.000179498192996584,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.24175824175824176,0.046984846190747054,0.07326007326007326,-0.6384320259094238
252,1,test,3.325402389606461,1.628252795249812,2.1907420900534067,5.465891284065791,2.6763235600083113,3.600874929628013,27.81018692166612,22.351820284191557,24.700070066315263,45.710996894232814,36.73919885792405,40.598965741184855,3.470645928350595,1.6868279206875982,2.277552923930929,5.312757998013603,2.582144278591016,3.4864079374019608,32.157507183338694,26.20496725214356,28.860243279809126,49.22572253449538,40.11375756289668,44.17837240524627,3.325402389606461,1.628252795249812,2.1907420900534067,5.465891284065791,2.6763235600083113,3.600874929628013,27.81018692166612,22.351820284191557,24.700070066315263,45.710996894232814,36.73919885792405,40.598965741184855,0.7575757575757576,0.0025757575757575646,0.0025757575757575646,0.6161616161616161,0.0011616161616161413,0.0011616161616161413,0.4747474747474747,-0.0002525252525252819,-0.0002525252525252819,0.4140350877192982,0.10405260085414936,0.17599541444041844,0.39084507042253525,0.41414141414141414,0.09424216980892042,0.1725306758863806,0.3959390862944162,0.4140350877192982,0.10405260085414936,0.17599541444041844,0.39084507042253525,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0004350598919309284,0.00026328627664316454,-0.00010137886599918326,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.06492722639218092,0.34035087719298246,-0.6561527252197266
809,1,test,3.9325200846565016,1.9274229060934847,2.5933511032281755,6.137459091660436,3.008116674249947,4.047426577292528,51.03542934910708,43.60861376014961,47.21955822148476,79.65067008242146,68.05968621526239,73.69526427630569,4.0595292859376135,1.953365520063735,2.652209104956328,5.799327551339449,2.790522171519622,3.7888701499376127,57.94702817720378,49.73036846139631,53.86203449804472,82.78146882457683,71.04338351628046,76.94576356863533,3.9325200846565016,1.9274229060934847,2.5933511032281755,6.137459091660436,3.008116674249947,4.047426577292528,51.03542934910708,43.60861376014961,47.21955822148476,79.65067008242146,68.05968621526239,73.69526427630569,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4423791821561338,0.10594795539033453,0.19454770755885997,0.43656716417910446,0.4522613065326633,0.11557788944723613,0.20603015075376885,0.4545454545454546,0.4423791821561338,0.10594795539033453,0.19454770755885997,0.43656716417910446,26.0,-3.0,-3.0,37.0,-2.0,-2.0,47.0,-3.0,-3.0,7.521516250938167e-05,-3.506390345910958e-05,-0.00010538218628311058,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.14412849057628774,0.0037174721189591076,-0.4366462230682373
790,1,test,3.5908154577827425,1.7394089904038106,2.355606158314707,6.04247566688958,2.9270054735071014,3.9639165698537133,36.26363533627857,29.894864641692166,32.824537089461636,61.02294497966876,50.30584119015785,55.23577275743889,3.5868762677392674,1.7372639736460889,2.3524632505439547,5.928721103701268,2.871510700241469,3.8883690091635614,36.12106697131889,29.763712710383153,32.684706127452685,59.70424292779982,49.196219356005216,54.024307648682125,3.5908154577827425,1.7394089904038106,2.355606158314707,6.04247566688958,2.9270054735071014,3.9639165698537133,36.26363533627857,29.894864641692166,32.824537089461636,61.02294497966876,50.30584119015785,55.23577275743889,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.4156378600823045,0.07477543708435797,0.15845591753784483,0.3801652892561983,0.4120603015075377,0.07371443684588352,0.15830404107348095,0.36868686868686873,0.4156378600823045,0.07477543708435797,0.15845591753784483,0.3801652892561983,16.0,0.0,0.0,29.0,-2.0,-2.0,37.0,-2.0,-2.0,0.00023377289929423151,8.241221017704815e-05,-2.0468686053173944e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.10699588477366255,0.23006736385006976,0.00823045267489712,-0.5553522109985352
337,1,test,2.770987715865737,1.2909653766840143,1.7797003787752437,5.298577862094619,2.468535145956595,3.403075724279689,15.974404392847662,11.581360576020906,13.279703163579317,30.545651643080323,22.145439479823757,25.392945914141528,2.8042218912622174,1.28993702710764,1.7905297530424393,5.14536126837104,2.3668569304727334,3.285375693655851,16.514221045778292,11.968052210002808,13.758464155406768,30.30132301977668,21.959728825693226,25.24488835854453,2.770987715865737,1.2909653766840143,1.7797003787752437,5.298577862094619,2.468535145956595,3.403075724279689,15.974404392847662,11.581360576020906,13.279703163579317,30.545651643080323,22.145439479823757,25.392945914141528,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3829787234042553,0.07678403313876858,0.1553843837816138,0.37010676156583633,0.37688442211055273,0.07863880807546497,0.14650044882173807,0.36363636363636365,0.3829787234042553,0.07678403313876858,0.1553843837816138,0.37010676156583633,19.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0006000603892166009,0.0005051125646574242,0.00017652638025666978,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.18085106382978725,0.06604737558719856,0.1950354609929078,-1.024562120437622
238,1,test,3.7177488863836587,1.7990513567945787,2.432740157568034,5.822980183492478,2.817791281726449,3.8103159094439096,41.17160774466947,34.359527588833686,37.55690823554418,64.48565068442207,53.81612754877565,58.824073140008956,3.5215940867025375,1.683964867079057,2.290094398590825,5.545817459374074,2.6519131765024517,3.6064478717965742,33.83832671984973,27.55669848698762,30.41196255709025,53.28870349582635,43.39637557005924,47.89285442061456,3.7177488863836587,1.7990513567945787,2.432740157568034,5.822980183492478,2.817791281726449,3.8103159094439096,41.17160774466947,34.359527588833686,37.55690823554418,64.48565068442207,53.81612754877565,58.824073140008956,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3938223938223938,0.07783010095148823,0.15633844003548747,0.39534883720930236,0.371859296482412,0.06358861979068264,0.13479752686638524,0.35858585858585856,0.3938223938223938,0.07783010095148823,0.15633844003548747,0.39534883720930236,17.0,0.0,0.0,29.0,-2.0,-2.0,36.0,-2.0,-2.0,-0.0010324721297516688,1.3628976872961041e-05,6.539972396694735e-06,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.0834116433629832,0.07335907335907337,-0.6122748851776123
40,1,test,2.8925385576991802,1.3757798872867213,1.8725574911295013,5.492161818416165,2.6122402923165593,3.555488907207914,18.039044682182812,13.481615583379899,15.265902423811287,34.25135066237243,25.598004272240317,28.9858906781227,3.1856130628987023,1.4738787482583433,2.0371320190812225,5.3093551048311705,2.456464580430572,3.3952200318020376,24.182109016247956,18.643550259842375,21.028709621712572,40.30351502707993,31.072583766403962,35.047849369520954,2.8925385576991802,1.3757798872867213,1.8725574911295013,5.492161818416165,2.6122402923165593,3.555488907207914,18.039044682182812,13.481615583379899,15.265902423811287,34.25135066237243,25.598004272240317,28.9858906781227,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39799331103678925,0.10702341137123739,0.1705685618729097,0.33221476510067116,0.42211055276381915,0.1256281407035177,0.1792294807370185,0.33838383838383834,0.39799331103678925,0.10702341137123739,0.1705685618729097,0.33221476510067116,21.0,-8.0,-8.0,34.0,-12.0,-12.0,43.0,-13.0,-13.0,0.00166250316064947,0.0003613401554663178,0.00018909390213055853,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.21444740756518502,0.5518394648829431,-1.0390715599060059
624,1,test,3.0312183910308432,1.4690706958787592,1.9886978710538408,6.789929195909089,3.290718358768421,4.454683231160603,20.72246528046049,15.953412554887159,17.886108173512064,46.418322228231496,35.735644122947235,40.06488230866702,2.8598214335021233,1.3872456830906024,1.8769109985725807,6.426565019105895,3.117406029417084,4.217777524882203,17.458409171239847,13.097957046098614,14.786186907026346,39.23238016008954,29.433611339547447,33.22738630792437,3.0311284244327803,1.4689807292806962,1.9887052633687303,6.789727670729428,3.2905168335887596,4.4546997899459555,20.720601034616916,15.951548309043584,17.884520058871033,46.41414631754189,35.73146821225763,40.06132493187111,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3901345291479821,0.08140969693321698,0.14870382870088816,0.3423423423423423,0.40201005025125625,0.09875190488784769,0.16327883155342648,0.3232323232323232,0.3901345291479821,0.08140969693321698,0.14870382870088816,0.34684684684684686,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0007041404806920949,0.00023041813690447894,5.361936608698488e-05,-0.00726024881021381,-0.008269619505292702,-0.00884798666360087,0.11210762331838565,0.15633328941564864,0.03139013452914798,-0.16616606712341309
688,1,test,2.950736568983964,1.3951508362067868,1.9046001376024955,5.00848707103857,2.3680849719825723,3.2328081282989727,19.120031765243137,14.38217093228097,16.27340007749246,32.453738127846904,24.411842766634805,27.62195539469115,2.834672343861616,1.3219491338074925,1.815476811902482,4.572052167518735,2.1321760222701487,2.9281884062943258,17.02482109927829,12.485746266075733,14.253856384750682,27.459388869803696,20.13830042915441,22.99009094314626,2.950736568983964,1.3951508362067868,1.9046001376024955,5.00848707103857,2.3680849719825723,3.2328081282989727,19.120031765243137,14.38217093228097,16.27340007749246,32.453738127846904,24.411842766634805,27.62195539469115,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3929961089494164,0.06484076914359116,0.1523751516402314,0.40625,0.3919597989949749,0.0761703253107644,0.15322858029714514,0.398989898989899,0.3929961089494164,0.06484076914359116,0.1523751516402314,0.40625,18.0,-5.0,-5.0,31.0,-13.0,-13.0,42.0,-12.0,-12.0,-0.00013976886791844354,-0.0002321264188471135,-5.971820237650095e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10894941634241245,0.0393828004248016,0.49416342412451364,-0.44614315032958984
837,1,test,3.8475936185499995,1.836214455854316,2.4991419861390867,5.719395919466216,2.729507974918578,3.7149407902067506,46.88011594756802,39.406498370163476,43.02865850794836,69.68665884097949,58.57722730699976,63.96151940370701,3.9279907484393775,1.8655073045508344,2.5480655215939434,5.6927402151295325,2.7036337747113537,3.6928485820202077,50.804795434157214,42.93931638303815,46.83019101148463,73.63013831037279,62.23089330875094,67.86984204562991,3.8475936185499995,1.836214455854316,2.4991419861390867,5.719395919466216,2.729507974918578,3.7149407902067506,46.88011594756802,39.406498370163476,43.02865850794836,69.68665884097949,58.57722730699976,63.96151940370701,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.012336683417085381,-0.012336683417085381,0.416058394160584,0.07361759270338908,0.1599904329955354,0.41758241758241754,0.4170854271356784,0.06370196848906184,0.15999026853801568,0.43434343434343436,0.416058394160584,0.07361759270338908,0.1599904329955354,0.41758241758241754,30.0,-4.0,-4.0,42.0,-5.0,-5.0,49.0,-6.0,-6.0,0.0002662728845091116,0.00021892056719735318,-9.76201578490135e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.09716244190255018,0.08759124087591241,-0.8417327404022217
274,1,test,3.2575964661701104,1.554768888990909,2.120187784099359,5.390546533305302,2.572772328211147,3.5084059760691773,25.98700138225664,20.497554078532787,22.868324979044647,43.00229990635325,33.918571629953064,37.84163300103817,3.4523065649532763,1.6106053526146484,2.2212188267623905,5.191438443538761,2.421962936262629,3.3401786868607375,31.573133868978257,25.265874742722822,28.148180905972577,47.47839679545602,37.99379660559822,42.32809158792868,3.2575964661701104,1.554768888990909,2.120187784099359,5.390546533305302,2.572772328211147,3.5084059760691773,25.98700138225664,20.497554078532787,22.868324979044647,43.00229990635325,33.918571629953064,37.84163300103817,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40072202166064985,0.10649819494584845,0.170878459687124,0.3913043478260869,0.4120603015075377,0.11557788944723624,0.1758793969849246,0.41414141414141414,0.40072202166064985,0.10649819494584845,0.170878459687124,0.3913043478260869,24.0,-13.0,-13.0,38.0,-19.0,-19.0,42.0,-15.0,-15.0,0.00036524622251062067,0.00023085376842715887,-3.292509657594149e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.0971484261605337,0.039711191335740074,-0.7787561416625977
200,1,test,3.8430623766703054,1.8395853554029098,2.500999151394529,6.3766368324011,3.0523490341500135,4.149805999350923,46.668171351615946,39.25337863002011,42.841240164926404,77.43459542786647,65.1315319490704,71.08472442180381,3.8204079931367882,1.8149333638073655,2.4765764894459634,6.161948376027078,2.9273118771086537,3.9944782087838115,45.62281832097032,38.19319894566447,41.789114067898765,73.5851908402747,61.601933783329784,67.40179688370769,3.8430623766703054,1.8395853554029098,2.500999151394529,6.3766368324011,3.0523490341500135,4.149805999350923,46.668171351615946,39.25337863002011,42.841240164926404,77.43459542786647,65.1315319490704,71.08472442180381,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4035874439461884,0.059068428286233154,0.13831173604752967,0.39639639639639634,0.4170854271356784,0.06370196848906184,0.14830412496539458,0.398989898989899,0.4035874439461884,0.059068428286233154,0.13831173604752967,0.39639639639639634,20.0,1.0,1.0,33.0,0.0,0.0,42.0,1.0,1.0,0.00026821392991775207,4.371710629883523e-05,6.00348187686576e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11659192825112108,0.10247305515237856,0.004484304932735426,-0.21407175064086914
132,1,test,3.441689534823434,1.672575953097838,2.2605742369942066,5.655770063595198,2.748564305090715,3.7148290009204157,31.239694157272012,25.37404252180223,27.981688333105144,51.33656746863809,41.697471150477554,45.98264706968871,3.2170112698238413,1.555350673858223,2.107809527833302,5.026580109099752,2.4302354279034737,3.293452387239535,24.95342955396315,19.685377863647968,21.92149239390597,38.989733678067424,30.75840291194995,34.25233186547808,3.441689534823434,1.672575953097838,2.2605742369942066,5.655770063595198,2.748564305090715,3.7148290009204157,31.239694157272012,25.37404252180223,27.981688333105144,51.33656746863809,41.697471150477554,45.98264706968871,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4202334630350194,0.08236938536511651,0.17702518360423025,0.4375,0.42713567839195976,0.09630861072278685,0.183396112448721,0.4040404040404041,0.4202334630350194,0.08236938536511651,0.17702518360423025,0.4375,24.0,-3.0,-3.0,35.0,-2.0,-2.0,46.0,-1.0,-1.0,-0.0004118280448128783,-0.00030470038787728143,-3.589876098079113e-05,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.09727626459143969,0.09048211092629808,0.0038910505836575876,-0.41269946098327637
782,1,test,2.9090398679998475,1.374233896562213,1.880195327601124,5.21472331893306,2.463441503467078,3.370424216884978,18.339182075725205,13.698757008130759,15.541350890325464,32.87468194315185,24.556290340501064,27.85931048487972,3.0476289241883,1.4293512084952813,1.9640280962666823,4.955494185672033,2.324148306496393,3.193541619945825,21.065337648478987,16.020942699971727,18.110035699830327,34.252581542242254,26.05031333328736,29.447212520049312,2.9090398679998475,1.374233896562213,1.880195327601124,5.21472331893306,2.463441503467078,3.370424216884978,18.339182075725205,13.698757008130759,15.541350890325464,32.87468194315185,24.556290340501064,27.85931048487972,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4066390041493776,0.09815039131293868,0.17767348690799833,0.33333333333333337,0.4170854271356784,0.11883981310059066,0.19004035201046976,0.33838383838383834,0.4066390041493776,0.09815039131293868,0.17767348690799833,0.33333333333333337,14.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0005078378258789987,0.0001260198021720492,7.773401215936947e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.2196363716914138,0.07468879668049792,-0.6673672199249268
