idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
233,1,test,2.724430359195928,1.321999606770937,1.7836357060938859,4.145872285732934,2.01173853204273,2.7142282484037397,15.247725725774469,11.182656581872914,12.685709201775527,23.203060887048107,17.017086102850087,19.304340089658414,2.8115189696168432,1.342401395989202,1.8314732923204846,4.134586720024769,1.9741196999841204,2.693343076941889,16.635167351377206,12.289768397277326,13.970589401510768,24.463481399084124,18.073188819525477,20.54498441398642,2.724430359195928,1.321999606770937,1.7836357060938859,4.145872285732934,2.01173853204273,2.7142282484037397,15.247725725774469,11.182656581872914,12.685709201775527,23.203060887048107,17.017086102850087,19.304340089658414,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4014336917562724,0.13488628567398264,0.1928520469410162,0.3633093525179856,0.4170854271356784,0.14139620407803433,0.20172649558309075,0.3787878787878788,0.4014336917562724,0.13488628567398264,0.1928520469410162,0.3633093525179856,19.0,-5.0,-5.0,32.0,-6.0,-6.0,40.0,-5.0,-5.0,-9.077847600022062e-05,0.00040319399462177826,-2.481214716403899e-05,-0.004921213126914736,-0.005063376836893063,-0.004158415119751346,0.1111111111111111,0.16239303730520852,0.0035842293906810036,-0.8788998126983643
192,1,test,2.4794606913586748,1.1984962917927344,1.6240174316802032,4.586191997741863,2.2168264743617248,3.0039015239575004,11.934826127029195,8.33471613057483,9.582409245970247,22.07552806502786,15.41650107812207,17.724325598755428,2.3270110076900434,1.0963412971699182,1.5021529054651603,4.118603553433705,1.9404270746370234,2.6586777087878946,10.24726671108007,6.8237451739753165,7.965709716582724,18.13675524084968,12.077425086681975,14.098601268288007,2.4794606913586748,1.1984962917927344,1.6240174316802032,4.586191997741863,2.2168264743617248,3.0039015239575004,11.934826127029195,8.33471613057483,9.582409245970247,22.07552806502786,15.41650107812207,17.724325598755428,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36524822695035464,0.06790309420699181,0.14237086845978864,0.35231316725978645,0.3668341708542714,0.061069759826702485,0.13645019756545673,0.30808080808080807,0.36524822695035464,0.06790309420699181,0.14237086845978864,0.35231316725978645,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-7.610371349498544e-05,6.481390576595289e-05,9.901482595329332e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.10967649819950306,0.0035460992907801418,-0.43029046058654785
642,1,test,2.946095518138295,1.41201727751685,1.9215659016298818,4.74742249208571,2.2753649843414387,3.0964661957692954,19.031500324019028,14.39445100827818,16.245715558858397,30.667903379276378,23.19562962476827,26.178810214846102,2.928303453587158,1.4110079483774625,1.9159355182247653,4.243918048677041,2.0449390556195106,2.7767181423547322,18.695885138683675,14.136008796530662,15.943775014398716,27.095485708237213,20.486969270334296,23.106920310722778,2.946095518138295,1.41201727751685,1.9215659016298818,4.74742249208571,2.2753649843414387,3.0964661957692954,19.031500324019028,14.39445100827818,16.245715558858397,30.667903379276378,23.19562962476827,26.178810214846102,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3879003558718861,0.1019323274527032,0.16541514877129437,0.3928571428571429,0.3869346733668342,0.08868905933174642,0.14987290375080742,0.3939393939393939,0.3879003558718861,0.1019323274527032,0.16541514877129437,0.3928571428571429,22.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,5.5488376729963836e-05,-0.00024403947026513034,-0.0001532068398844695,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.07431245869581975,0.0035587188612099642,-0.76507568359375
140,1,test,2.879502937136864,1.3905615341469197,1.8845292445142092,4.7862008279437065,2.3113387662171774,3.1323932037195643,17.80542056631578,13.373019658072998,15.100767378304258,29.595496346714068,22.228127269499716,25.09992415583005,2.859231429071582,1.346379752908713,1.8453680339038963,4.726002362101789,2.225421079187955,3.0501950973618124,17.448111670562845,12.90845368262215,14.691882797263077,28.839854000930323,21.3362870787143,24.284103797129053,2.879502937136864,1.3905615341469197,1.8845292445142092,4.7862008279437065,2.3113387662171774,3.1323932037195643,17.80542056631578,13.373019658072998,15.100767378304258,29.595496346714068,22.228127269499716,25.09992415583005,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4040816326530612,0.08432603183839726,0.16663251460692818,0.39344262295081966,0.40703517587939697,0.09375196785934681,0.1699734062633702,0.38383838383838387,0.4040816326530612,0.08432603183839726,0.16663251460692818,0.39344262295081966,16.0,-4.0,-4.0,23.0,-2.0,-2.0,34.0,-6.0,-6.0,-0.0002696155785812248,1.1952636852301855e-05,1.0462624342234092e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.07905720405749049,0.004081632653061225,-0.44251084327697754
844,1,test,2.4249191592774415,1.174220392698722,1.5861363474133434,5.29889742212478,2.565889006267578,3.46600164805138,11.301315775817102,7.808533031026669,8.987766538231298,24.69546780641515,17.06309069742865,19.639934287246174,2.579731518148805,1.1966488627850458,1.653804279251129,5.0091874138811745,2.3235900248253314,3.2112704451478233,13.193595443173596,9.206421658158616,10.669387724018648,25.61863192849242,17.876546909045857,20.717257716541063,2.4249191592774415,1.174220392698722,1.5861363474133434,5.29889742212478,2.565889006267578,3.46600164805138,11.301315775817102,7.808533031026669,8.987766538231298,24.69546780641515,17.06309069742865,19.639934287246174,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37446808510638296,0.09421330803631922,0.1623040115561708,0.2863247863247863,0.3869346733668342,0.08868905933174642,0.1665673945688375,0.303030303030303,0.37446808510638296,0.09421330803631922,0.1623040115561708,0.2863247863247863,21.0,-11.0,-11.0,33.0,-14.0,-14.0,43.0,-19.0,-19.0,0.0005225845675542869,-2.1840115517337557e-06,0.0003001024349329135,-0.0257302587936179,-0.029001918947851202,-0.03093428702191492,0.19574468085106383,0.05843131665886525,0.4851063829787234,-0.42727017402648926
112,1,test,2.8068783694910677,1.352272296366641,1.8363497475433368,4.652705992906389,2.2415383173468775,3.0439493097865093,16.558149035494118,12.275353010691088,13.918809732161767,27.446931825139703,20.34773189272164,23.071940045159447,2.708360226825044,1.2529703997588126,1.7354652240315163,4.298984487023879,1.9888419043790675,2.7547067048119303,15.004651106786627,10.718497107976424,12.359058725817714,23.81690651870893,17.013487472978447,19.61755353304399,2.813337876794291,1.365468971127567,1.8470582551610133,4.688896461323819,2.275781618545945,3.0784304252683556,16.665452711450346,12.411413621738312,14.03730417003585,27.77575451908391,20.685689369563853,23.395506950059747,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38815789473684215,0.1385684037680408,0.19559771968213757,0.38613861386138615,0.40201005025125625,0.1488772181710557,0.20668450768030466,0.3787878787878788,0.38795986622073575,0.135873054868482,0.1944114791239615,0.38590604026845643,23.0,-11.0,-11.0,32.0,-12.0,-12.0,42.0,-18.0,-18.0,-0.00019023314978368295,8.729205276863754e-05,-0.00011678425812921559,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.2591913030356573,0.17105263157894737,-0.7346742153167725
653,1,test,3.5901553191200604,1.7645412244220553,2.372043797304185,5.5484218568219115,2.7270182559249947,3.6658858685610136,36.23970420834415,30.03309891589065,32.85890706871537,56.006815594713686,46.41478923364919,50.781947288014656,3.3931352401704493,1.6430961235530768,2.2252997979143085,5.220208061800691,2.5278401900816565,3.423538150637398,29.759108112282323,24.004280331282942,26.544082120295773,45.78324324966511,36.9296620481276,40.83704941583965,3.5901553191200604,1.7645412244220553,2.372043797304185,5.5484218568219115,2.7270182559249947,3.6658858685610136,36.23970420834415,30.03309891589065,32.85890706871537,56.006815594713686,46.41478923364919,50.781947288014656,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3976377952755905,0.10097767739739794,0.1581089994640722,0.36363636363636365,0.3869346733668342,0.08618279366758608,0.13818676017818643,0.31818181818181823,0.3976377952755905,0.10097767739739794,0.1581089994640722,0.36363636363636365,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-7.341504681350014e-05,-0.00021193803843853082,0.00022501388991891653,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.14915387053655446,0.015748031496062992,-0.2330305576324463
859,1,test,2.5105223993479795,1.1889958015366275,1.6268208621395837,4.312948737341401,2.042633812896258,2.7947948144449257,12.311359827257709,8.562219386871417,9.891519549150274,21.15028483144273,14.709453818471406,16.99312332802739,2.5507256310661957,1.1992634711270362,1.6459339278074916,3.9855087985409305,1.873849173635994,2.571771762199205,12.816400387580474,8.953330558376226,10.34498330626549,20.02562560559449,13.989578997462857,16.164036416039828,2.5105223993479795,1.1889958015366275,1.6268208621395837,4.312948737341401,2.042633812896258,2.7947948144449257,12.311359827257709,8.562219386871417,9.891519549150274,21.15028483144273,14.709453818471406,16.99312332802739,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35205992509363293,0.07542441107494136,0.11918321276486576,0.29323308270676696,0.35678391959798994,0.07106963388370424,0.12806939539097828,0.28787878787878785,0.35205992509363293,0.07542441107494136,0.11918321276486576,0.29323308270676696,19.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,8.788291635299055e-05,0.0006051567606555867,0.0003423812067200797,-0.004838054064588704,-0.005016894536296945,-0.005512427265048636,0.14232209737827714,0.06793277071736714,0.1348314606741573,-0.3537571430206299
159,1,test,2.8643799759269717,1.384113077018225,1.8728424570015703,4.577525894543582,2.2119319029860636,2.992963543724998,17.538175741633804,13.144057431826901,14.842800262728403,28.02751530002723,21.00533580014443,23.720073147135345,2.9161449327750333,1.378029382798776,1.8790584046465864,3.967544126224535,1.8748699085697629,2.5565420471382128,18.469947149350563,13.814138788475166,15.648960983194318,25.12917979503478,18.79474665098662,21.29110337849567,2.7556981850744178,1.3283506120040487,1.7981245849616232,4.283468681462826,2.06479369741562,2.7950123082305023,15.732020931516299,11.564390747503658,13.12665379626371,24.453918546398395,17.975736913218125,20.404125071912507,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4204204204204204,0.141559850705278,0.20963120963120963,0.4006024096385542,0.4120603015075377,0.12885228145741234,0.19670136995495002,0.38383838383838387,0.41137123745819393,0.1342426898788951,0.1978006034203741,0.3791946308724832,24.0,-6.0,-6.0,33.0,-4.0,-4.0,42.0,-6.0,-6.0,0.0004014263064978106,-7.550873415962613e-05,-0.00010409062740825628,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.07507507507507508,0.14987693065720362,0.003003003003003003,-0.8496472835540771
882,1,test,2.8737112691729982,1.3825927707132146,1.8762594349259998,4.146041449417532,1.9947330814106685,2.7069697190917097,17.702595534086306,13.260534354054304,14.99123152067665,25.540385923223756,19.131610632948576,21.628570667235778,2.8737112691729982,1.3825927707132146,1.8762594349259998,4.146041449417532,1.9947330814106685,2.7069697190917097,17.702595534086306,13.260534354054304,14.99123152067665,25.540385923223756,19.131610632948576,21.628570667235778,2.8737112691729982,1.3825927707132146,1.8762594349259998,4.146041449417532,1.9947330814106685,2.7069697190917097,17.702595534086306,13.260534354054304,14.99123152067665,25.540385923223756,19.131610632948576,21.628570667235778,0.7127659574468085,0.02776595744680843,0.02776595744680843,0.5425531914893618,0.01755319148936174,0.01755319148936174,0.37234042553191493,0.00734042553191494,0.00734042553191494,0.3829787234042553,0.05937129634855243,0.13916246898729423,0.3315508021390374,0.3829787234042553,0.05937129634855243,0.13916246898729423,0.3315508021390374,0.3829787234042553,0.05937129634855243,0.13916246898729423,0.3315508021390374,16.0,1.0,1.0,28.0,1.0,1.0,35.0,1.0,1.0,0.00042733565344174856,0.00017799834850345554,0.00011274658950391378,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.14361702127659576,0.1407640390211556,0.44148936170212766,-0.41555166244506836
660,1,test,2.396668850079064,1.1375532857652317,1.5491965515996093,3.6320651645528086,1.7239209588400934,2.3477514751045625,10.98651761932653,7.46421276210074,8.652777228275792,16.64967103135052,11.311745113699061,13.112971675840633,2.396668850079064,1.1375532857652317,1.5491965515996093,3.6320651645528086,1.7239209588400934,2.3477514751045625,10.98651761932653,7.46421276210074,8.652777228275792,16.64967103135052,11.311745113699061,13.112971675840633,2.396668850079064,1.1375532857652317,1.5491965515996093,3.6320651645528086,1.7239209588400934,2.3477514751045625,10.98651761932653,7.46421276210074,8.652777228275792,16.64967103135052,11.311745113699061,13.112971675840633,0.6232876712328768,0.1582876712328768,0.1582876712328768,0.4383561643835616,0.10835616438356166,0.10835616438356166,0.31506849315068497,0.07506849315068498,0.07506849315068498,0.363013698630137,0.06267240170180932,0.13119551681195518,0.2896551724137931,0.363013698630137,0.06267240170180932,0.13119551681195518,0.2896551724137931,0.363013698630137,0.06267240170180932,0.13119551681195518,0.2896551724137931,16.0,1.0,1.0,20.0,2.0,2.0,27.0,3.0,3.0,-6.092548059365994e-05,6.197947040030287e-05,0.000241324659849373,-0.00951934875892313,-0.01049864889830765,-0.009724503154399322,0.1917808219178082,0.1420507425115577,0.0821917808219178,-0.5868263244628906
735,1,test,2.9470755606560246,1.432582635961467,1.9315586707941803,4.505299420313233,2.1900401216422427,2.9528425656968507,19.050161146218716,14.503046333693614,16.28937109319703,29.12266014306999,22.171323705531616,24.902142016036837,2.832648448869539,1.3417001956012566,1.8355166559393634,4.105287607057304,1.9444930371032707,2.6601690665787885,16.990399493721686,12.549094488876516,14.279903089978392,24.623767382205344,18.18709346213988,20.695511724606366,2.9470755606560246,1.432582635961467,1.9315586707941803,4.505299420313233,2.1900401216422427,2.9528425656968507,19.050161146218716,14.503046333693614,16.28937109319703,29.12266014306999,22.171323705531616,24.902142016036837,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3886792452830189,0.0892442170344313,0.15781349873345807,0.3977272727272727,0.38190954773869346,0.0886764650319265,0.1548644726134848,0.3787878787878788,0.3886792452830189,0.0892442170344313,0.15781349873345807,0.3977272727272727,18.0,-7.0,-7.0,27.0,-4.0,-4.0,38.0,-11.0,-11.0,-0.00022096454902824461,-0.00013021128162198683,8.303501428834672e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.04074103870458318,0.5358490566037736,-0.3119072914123535
347,1,test,1.882874579523628,0.9018161395831282,1.2240680584232377,3.17803108220173,1.522140536174991,2.066057069708586,6.572370535524218,3.9050926336732736,4.639885957545195,11.093249690017755,6.591254618685525,7.831483812735241,1.936710892904909,0.8828769087050499,1.2307358731883689,2.9795552198537063,1.3582721672385383,1.893439804905183,6.935900492881166,4.06727215578705,4.910079555226499,10.6706161428941,6.257341778133922,7.553968546502306,1.882874579523628,0.9018161395831282,1.2240680584232377,3.17803108220173,1.522140536174991,2.066057069708586,6.572370535524218,3.9050926336732736,4.639885957545195,11.093249690017755,6.591254618685525,7.831483812735241,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3539518900343642,0.09666201010297482,0.15166617574864993,0.3068965517241379,0.3668341708542714,0.1011700104532689,0.15481413746528971,0.303030303030303,0.3539518900343642,0.09666201010297482,0.15166617574864993,0.3068965517241379,21.0,-11.0,-11.0,33.0,-16.0,-16.0,41.0,-20.0,-20.0,0.00040972655714234556,0.0004283615476991176,4.330597174848093e-05,-0.017992896600640407,-0.016150095655171448,-0.01648491935468943,0.09278350515463918,0.12733764166214054,0.20618556701030927,-1.2600592374801636
877,1,test,1.6684132186176106,0.7828622997132967,1.0730687249891504,2.9551632826494934,1.3866384524333557,1.9006642122356847,5.303745232372234,2.8794256052110407,3.490089602209479,9.39421541158742,5.100159078511058,6.181792694109599,1.558316080073085,0.696402809042328,0.9769913319381726,2.5757290579720413,1.1510790232104593,1.6148617056829297,4.750814514453197,2.383128125791149,2.9624084647199447,7.852585974302804,3.9390547533738003,4.89654291689247,1.6684132186176106,0.7828622997132967,1.0730687249891504,2.9551632826494934,1.3866384524333557,1.9006642122356847,5.303745232372234,2.8794256052110407,3.490089602209479,9.39421541158742,5.100159078511058,6.181792694109599,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3407407407407408,0.08935441911412345,0.1535486225141398,0.29368029739776946,0.33668341708542715,0.10109444465434947,0.16306071257791466,0.24242424242424243,0.3407407407407408,0.08935441911412345,0.1535486225141398,0.29368029739776946,18.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0008943353781664589,0.00021140727659261198,0.0002198014116703458,-0.06790572082988966,-0.07392983799070141,-0.07750280966563139,0.09259259259259259,0.1776321963336977,0.003703703703703704,-0.9041075706481934
840,1,test,2.7468876187860225,1.305175293720431,1.7835845716610523,4.325936788866611,2.0554557020866673,2.8088786966877652,15.59402173647014,11.366092525037999,12.973684443858728,24.558249800548783,17.899894216077808,20.43161083074758,2.6969903230798153,1.2824832322697526,1.7499932758458145,4.086348974363356,1.943156412529928,2.651504963402749,14.835015863623324,10.720557951671864,12.257059321332594,22.47729676306564,16.24326962374525,18.57130200201908,2.7468876187860225,1.305175293720431,1.7835845716610523,4.325936788866611,2.0554557020866673,2.8088786966877652,15.59402173647014,11.366092525037999,12.973684443858728,24.558249800548783,17.899894216077808,20.43161083074758,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3969465648854962,0.10496183206106868,0.1653944020356234,0.4022988505747126,0.39698492462311563,0.10301507537688448,0.16080402010050254,0.398989898989899,0.3969465648854962,0.10496183206106868,0.1653944020356234,0.4022988505747126,23.0,-7.0,-7.0,35.0,-7.0,-7.0,40.0,-5.0,-5.0,6.443872795345134e-05,-0.00029839591643590114,-0.000130321164880927,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.1098947194100643,0.23282442748091603,-0.5928165912628174
578,1,test,1.6115834027171383,0.7539705465073737,0.9861720655509859,3.0972618520969997,1.4490371440688585,1.8952994384808006,5.0107389674709655,2.653212750311978,3.1417243729672775,9.63001395310826,5.099143254505831,6.038001529296485,0.7792696545873709,0.2995130683064526,0.4516520186261094,1.2774912370284768,0.49100503001057794,0.7404131452887038,2.1798796188981795,0.5641985435133241,0.7922213386854953,3.5735731457347204,0.9249156451038099,1.2987235060417954,1.4011602528437037,0.6101234035152115,0.865593169551726,2.487266721024326,1.0830592961808487,1.5365559222811704,4.0599077547219995,1.854225553563789,2.351490972502228,7.206936842701774,3.2915246512966667,4.174244329885612,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.29891304347826086,0.12523597427880362,0.15912809724170174,0.3079019073569482,0.13567839195979903,0.032921499729222536,0.055544836033254774,0.14141414141414144,0.2642140468227425,0.11062473129686601,0.15186699454243102,0.27181208053691275,16.0,0.0,0.0,21.0,-1.0,-1.0,23.0,-1.0,-1.0,-0.0020473418307080282,-0.000840961154332828,-0.0008115894650715132,-0.08365899757562412,-0.07831590814304201,-0.07927560840905645,0.06793478260869565,0.11441364743901386,0.4483695652173913,-1.0965434312820435
26,1,test,2.9493699389480548,1.4260434027036304,1.9314674274731116,5.008693328272732,2.4217423466032066,3.280065986300491,19.093919602442302,14.506459408632212,16.326535486658916,32.42576879231326,24.63522988329849,27.726128311663366,2.9290717450373025,1.412857937331442,1.9128577540610003,4.576674601620785,2.207590527080378,2.9888402407203127,18.71025454662842,14.155307944608037,15.947539272825177,29.234772729106904,22.117668663450054,24.918030113789335,2.9493699389480548,1.4260434027036304,1.9314674274731116,5.008693328272732,2.4217423466032066,3.280065986300491,19.093919602442302,14.506459408632212,16.326535486658916,32.42576879231326,24.63522988329849,27.726128311663366,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3951048951048951,0.08620437154468563,0.15905838347698809,0.4140350877192982,0.3869346733668342,0.06613266835430287,0.13818676017818643,0.41414141414141414,0.3951048951048951,0.08620437154468563,0.15905838347698809,0.4140350877192982,23.0,-2.0,-2.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0004237669560755717,-0.0002307324195636597,-6.831121922510933e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.10839160839160839,0.048986406468883074,0.16433566433566432,-0.43436360359191895
624,1,test,2.5237386218803746,1.218928396119258,1.6533326671830988,5.672165021453911,2.7395717417729863,3.7159060935699353,12.47514945442408,8.788160122709561,10.0872694265197,28.0382071896462,19.75160740450565,22.671387720989824,2.3583138635377376,1.1396446350366247,1.5452382624984078,5.2406974745283055,2.532543633414721,3.4338628055520175,10.573108709896497,7.190425551227682,8.318276412329272,23.495797133103327,15.978723447172628,18.48505869406505,2.5237386218803746,1.218928396119258,1.6533326671830988,5.672165021453911,2.7395717417729863,3.7159060935699353,12.47514945442408,8.788160122709561,10.0872694265197,28.0382071896462,19.75160740450565,22.671387720989824,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3672566371681416,0.06262087557873763,0.13637428422696518,0.3466666666666667,0.371859296482412,0.07862621377564505,0.14648367043900634,0.30808080808080807,0.3672566371681416,0.06262087557873763,0.13637428422696518,0.3466666666666667,22.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,0.0006261117234230143,0.0001495486288978755,-1.9438191309112143e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.12389380530973451,0.06545253515000928,0.022123893805309734,-0.16289138793945312
915,1,test,2.6854174782732954,1.2915299847381063,1.7515353400089444,6.160663626626971,2.9629217296933024,4.018228132961696,14.664322138417425,10.633834005023568,12.119954522210326,33.6416801998988,24.395266246818775,27.804601550953105,2.7582255415207455,1.2783692160829239,1.766319279252051,5.746303211501553,2.663269200172758,3.679831831775106,15.771831642769179,11.379517071059546,13.0754620788284,32.857982589102456,23.707327231374055,27.240545997559167,2.6487647785635215,1.2654710627303036,1.72169510046574,5.930070399769078,2.8331441702917246,3.8545412696994177,14.13656606690163,10.148550658302161,11.609472946014915,31.649028507988724,22.72063580216902,25.991357341824436,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38585209003215437,0.12581998730342248,0.18692160874873187,0.35806451612903223,0.3869346733668342,0.11124545030919009,0.1782535381414585,0.33838383838383834,0.38795986622073575,0.130864707623073,0.1899620909148403,0.3489932885906041,24.0,-6.0,-6.0,33.0,-6.0,-6.0,41.0,-10.0,-10.0,0.0009185248884303963,0.00016691387392799232,7.370201905377375e-06,-0.026260358318150878,-0.0219103014744082,-0.02466562867738542,0.1414790996784566,0.15403682583233502,0.028938906752411574,-0.7362339496612549
715,1,test,2.8661169405570073,1.37010089174656,1.8662325633286696,4.703371389632012,2.2483706941482007,3.062535488539355,17.568665404639756,13.104795645602637,14.85069785329073,28.83063040761396,21.5053056748351,24.370375964374535,2.843091227027183,1.375712326137092,1.8616390233329625,4.454922473845744,2.1556437236321364,2.91705642238787,17.16875611492157,12.830905823288523,14.500427728904056,26.902224148577897,20.10512014830249,22.721142661826043,2.8661169405570073,1.37010089174656,1.8662325633286696,4.703371389632012,2.2483706941482007,3.062535488539355,17.568665404639756,13.104795645602637,14.85069785329073,28.83063040761396,21.5053056748351,24.370375964374535,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5151515151515151,0.00015151515151512474,0.00015151515151512474,0.36868686868686873,-0.001313131313131266,-0.001313131313131266,0.39607843137254906,0.08883772687157054,0.1470562670961475,0.39370078740157477,0.38888888888888884,0.09165966974531203,0.1472781506338553,0.3807106598984772,0.39607843137254906,0.08883772687157054,0.1470562670961475,0.39370078740157477,12.0,0.0,0.0,18.0,1.0,1.0,24.0,1.0,1.0,-0.0001057487083133334,-0.00020530140984916084,-6.334704054126035e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.05671840572027707,0.3058823529411765,-0.24387311935424805
