idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
31,0,test,1.8632437222415843,0.028067221000324993,0.028067221000324993,7.293268284202772,0.10986312220127203,0.10986312220127203,6.444607420262996,0.17836737328032992,0.17836737328032992,25.226034759315155,0.6981808611258629,0.6981808611258629,1.8818124745895985,-0.050025732367655396,-0.04564891542472682,5.6173506704167115,-0.14933054438106108,-0.13626541917828927,6.565393694074894,-0.3367925401441214,-0.30664894910146767,19.598190131566845,-1.0053508661018569,-0.9153699973178142,1.859213000911515,-0.02083302107842311,-0.020440414490582537,6.267010115432073,-0.07022366655648238,-0.06890027356376116,6.418683285250691,-0.13512318921562994,-0.13255062665387207,21.636011073878734,-0.4554714243223472,-0.4467998651254099,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.009598252978567867,0.009598252978567867,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.3282828282828283,0.35785953177257523,0.007275224593944141,0.008582557356557441,0.3355704697986577,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,1.120747938465108e-05,-5.700569196894557e-05,0.00013906535523218428,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.04753199268738574,0.09565830947579314,0.0018281535648994515,-2.3086800575256348
21,0,test,2.1124097261617107,0.018688861656062095,-0.020388242220333197,7.031914256216164,0.0622125864523948,-0.0678695848408406,8.268141254547835,0.15308717974792252,-0.17030305733858242,27.52347692789078,0.5096056453353661,-0.5669148754358169,2.1622888830504268,0.014774857273369246,0.05057715525895512,5.148306864405778,0.03517823160325939,0.12042179823560684,8.691007609800378,0.1274644437704211,0.4286354907153207,20.69287526142947,0.3034867708819533,1.020560692179334,2.236042121741257,0.012916415115963975,0.0358648469573577,5.903935777579986,0.03410386798162435,0.09469578012425206,9.356227101125002,0.12007179525046752,0.32961355255308966,24.703722433672155,0.31703166991570697,0.8702954326182457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.004561746497230401,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,0.05858585858585859,0.13039948241648033,0.00202020202020202,-1.4884636402130127
24,0,test,1.9552782742510117,-0.005407536032368432,-0.0040000780597435615,6.452418305028338,-0.017844868906816025,-0.013200257597153708,7.0658850040049,-0.03831252257346396,-0.028320696312778004,23.31742051321617,-0.12643132449242955,-0.09345829783216786,2.0177395425191538,-0.02470342065876885,-0.02907414101380601,5.764970121483297,-0.07058120188219608,-0.08306897432516003,7.521304115338192,-0.18811592637228536,-0.22188539015678366,21.489440329537693,-0.5374740753493867,-0.6339582575908089,1.9721971574095447,-0.005607177702275701,-0.0014161686530862472,6.294246247051738,-0.01789524798598574,-0.004519687190700061,7.186448914230515,-0.04040888012352006,-0.010184433414912597,22.935475258182493,-0.1289645110325104,-0.032503510898656884,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00035174867952304496,0.0001852938980042281,3.6808478914514014e-05,-0.14962789673495358,-0.14556522726526566,-0.14541960071942128,0.07598784194528875,0.15932801032674646,0.00911854103343465,-1.1206659078598022
61,0,test,1.8806831808705098,0.026936950305064045,0.00037006587941079694,6.926418544181634,0.0992068169771878,0.0013629255558793574,6.557983621074787,0.17429406477823584,0.002426436977436275,24.152573823958363,0.6419122873539891,0.008936389843729131,2.1219129792599487,0.07215436532655639,0.10902222045543031,5.440802510922945,0.18501119314501668,0.27954415501392393,8.347090034494164,0.581063764992396,0.8621668232173159,21.402794960241444,1.4899070897240918,2.2106841620956814,2.002866845042584,0.04263548846108778,0.06947208511415814,6.131225035844645,0.1305168014114937,0.21266964830864765,7.410269771403883,0.309300040193059,0.4973315528487072,22.684499300215972,0.9468368577338566,1.5224435291286973,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.00045862681155045564,0.0003774629904541072,0.00023395297026184523,-0.13263960596307456,-0.1368523667834971,-0.13656024174896508,0.05530973451327434,0.11679714918799043,0.42035398230088494,-3.2656314373016357
67,0,test,1.7334732010346732,0.0037369377929652448,0.0037369377929652448,8.577703598223296,0.01849139907898234,0.01849139907898234,5.660279094799693,0.021112637991372196,0.021112637991372196,28.00862241737089,0.10447115695730602,0.10447115695730602,1.8780326473107338,0.06427424506517077,0.08552098456099033,5.6910080221537385,0.19477043959142648,0.2591544986696679,6.540624481057064,0.4071683185282664,0.5361096221159833,19.820074185021404,1.2338433894795955,1.6245746124726779,1.8798282971629214,0.0059968464129118715,0.022722542143392532,6.877420599376542,0.021939681998458305,0.08313125174411873,6.552379703412743,0.03917603099546341,0.14720792111750658,23.972120866144184,0.14332694266633084,0.5385655650640473,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.004600983658575308,0.004600983658575308,0.3444055944055944,0.38190954773869346,0.01599476077127493,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.01565038721168499,0.020855577174192064,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0506108202443281,0.16862566935508752,0.0017452006980802793,-3.6858510971069336
43,0,test,1.8636726924678915,0.02353242846267145,-0.013469631048497632,6.809573299401911,0.08598387322899192,-0.04921595960027947,6.447372558005006,0.14995105736092196,-0.08743124097706723,23.55770742347983,0.5478980942033687,-0.31946030357005384,2.06307291819061,-0.004517573200769842,0.012049910226271443,5.358630956339246,-0.011733956365636011,0.031298468120184886,7.870116915709849,-0.0356342588483729,0.09426511858851594,20.441862118726878,-0.09255651648928165,0.24484446386627212,1.9976009154047525,-0.015273286205893521,-0.006619766877010713,5.8182550934119,-0.044485299628816755,-0.0192808743990609,7.371350375526683,-0.11344890745139047,-0.04895848916189216,21.469952550077718,-0.33043371102346697,-0.14259754124822877,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022478132999056064,0.0003004788760401008,0.00011406216502275765,-0.14754204941333615,-0.14745912714405218,-0.14881154346650582,0.052742616033755275,0.1702792946479913,0.012658227848101266,-3.0711889266967773
53,0,test,1.7792354742376468,-0.011707624616108525,-0.05405457667277824,5.552224174925991,-0.03653443142615398,-0.16868094848242787,5.925324623149996,-0.0697791534420027,-0.3291056160331598,18.490374710538998,-0.21775054974809294,-1.0269962486141146,1.9068156192750476,-0.007240525281144938,0.008434175055989757,4.650769803109872,-0.01765981775889003,0.020571158673145185,6.731618595520486,-0.0489173345142504,0.05653689346940283,16.41858194029387,-0.11931057198597728,0.1378948621204934,1.8822202069733405,-0.014264495172275016,-0.012347641034172296,5.13332783720002,-0.038903168651659215,-0.03367538463865127,6.568071163504387,-0.09436162988954244,-0.08160295019031594,17.912921355011964,-0.25734989969875244,-0.22255350051904443,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3143507972665148,0.0003576232050813699,-0.0013872281489299976,0.2922374429223744,0.3417085427135679,0.013387740708555307,0.016165971761981868,0.29292929292929293,0.3277591973244147,0.00388607545463171,0.007403246267685071,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.0001735950646747104,0.000405086734960238,0.00016586313345384014,-0.19739387221994775,-0.20128542480245404,-0.20308959568952378,0.07289293849658314,0.09886640029175674,0.01366742596810934,-3.1579580307006836
9,0,test,2.3575911595315424,0.02021128457176591,0.01877903444852702,6.6496160909864015,0.0570061872536991,0.052966507418922504,10.56547024238192,0.21139821473677856,0.19655796886403643,29.800044273384902,0.5962513748986069,0.5543942711549725,2.416153688163022,0.025164352313378213,0.042569005925376935,5.491258382188686,0.05719170980313226,0.09674774073949255,11.202687312797632,0.27839091620676193,0.4668794639167526,25.460652983630983,0.6327066277426425,1.0610896907198928,2.4222314444234985,-0.08079276815860181,-0.07442129672187647,5.907881571764631,-0.19705553209415072,-0.18151535785823558,11.270981844277074,-0.9484103338482495,-0.8708023267568361,27.490199620187987,-2.3131959362152443,-2.1239081140410647,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4191343963553531,0.00161448736786729,0.001734591858774448,0.3995433789954338,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3787878787878788,0.4280936454849499,-0.004293666702028465,-0.003497010799811018,0.40268456375838924,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00026590701521606166,0.00025147983088626933,0.00012467098446067583,-0.08513270501412595,-0.09351703206358053,-0.08956109410508795,0.08200455580865604,0.09266051431991498,0.002277904328018223,-0.9235978126525879
80,0,test,1.7417860467526225,-0.06571966202004376,-0.06571966202004376,8.567321612075908,-0.32325524814736895,-0.32325524814736895,5.7075282369604405,-0.38769695209076716,-0.38769695209076716,28.07361449887046,-1.9069646830480842,-1.9069646830480842,1.8473673057843605,-0.0692852419032981,-0.07703983977449957,6.262262053506307,-0.23486522679084132,-0.26115199923559196,6.343098083408421,-0.45506572598574646,-0.5079876816329145,21.502027401384478,-1.542595681307617,-1.7219921411285242,1.860596071818353,0.04670733197085952,0.07055571065210686,6.342941153926203,0.15922954080974794,0.24053083176854617,6.4275669212958935,0.2933112866998222,0.4378727087475154,21.912159958963272,0.9999248410221213,1.4927478707301667,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.009320399034135396,0.009320399034135396,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.007349693205988106,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,1.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477,-2.403144359588623
63,0,test,2.1769398498680332,0.01452861253388038,-0.0262522545370536,7.483230733921364,0.04994210558521317,-0.09024212497112227,8.819276611937724,0.1272055550690645,-0.2345917021329491,30.316263353535927,0.4372690955499081,-0.8064089760820146,2.1756460172989627,0.06611775831390077,0.11520267184828636,5.059641900695262,0.15376222863697908,0.26791319034485195,8.80787332318551,0.5635221546381164,0.9584242666485094,20.483426332989556,1.3105166386932936,2.2288936433686253,2.102856874678956,0.03201109187880169,0.05908844007596237,6.065933292343142,0.09233968811192739,0.17044742329604556,8.189532993421707,0.25800436118024006,0.4698875605072086,23.62365286563954,0.7442433495583849,1.3554448860784838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3745819397993311,0.010642039966275996,0.018630883069631454,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011948040073309296,0.0002697275526046088,-0.00010528096650699952,-0.11136383668774652,-0.11450148530059501,-0.1138385593522866,0.05263157894736842,0.09111667643874895,0.0020242914979757085,-1.5781152248382568
7,0,test,2.159298322656855,0.013577135859379919,-0.003526121977381891,6.642726900997806,0.041767830162824815,-0.010847535548739629,8.665055451752092,0.11685158515783378,-0.03060797447562358,26.65662096989384,0.35947472380615864,-0.09416041002806352,2.2922424521974145,-0.028592402190858124,-0.007995345274049992,5.523475788427505,-0.06889735467676683,-0.01926589222662667,9.8971066039606,-0.2870664555779836,-0.0794479682523832,23.84844964809783,-0.6917263989830964,-0.1914408873551423,2.147916262104941,0.03689543732166234,0.06177217394680712,6.317400770896884,0.10851599212253671,0.1816828645494324,8.566988427044848,0.31032283415662043,0.51318795655291,25.19702478542602,0.9127142181077055,1.5093763428026747,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3830845771144279,0.0009505820772069962,-0.0030346799725711193,0.37157107231920194,0.40201005025125625,-0.002989949748743781,-0.003979966387678835,0.3787878787878788,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00035434279226041445,0.0004131622371423036,9.89112300519069e-05,-0.1092525858201574,-0.11335706809559287,-0.11167433693653095,0.06716417910447761,0.2032491543607836,0.004975124378109453,-1.5783357620239258
51,0,test,2.218598113897119,0.009090725426227131,-0.0018779765398564408,6.3144715549379535,0.025873603136185253,-0.005345010151899032,9.194432279983351,0.0832052880781724,-0.017283151716323886,26.16876879687569,0.23681505068402942,-0.04919050873107622,2.3073251391111356,-0.02094400345470504,-0.010490942357658462,5.493631283597942,-0.04986667489215435,-0.02497843418490131,10.047512979066619,-0.21265428926305852,-0.10596273210656726,23.92264995015862,-0.5063197363406147,-0.25229221930134926,2.285496086011823,0.007637779795555577,0.015425233986804177,6.0144633842416395,0.02009942051461966,0.04059272101790512,9.830561818766851,0.07479765880075995,0.1504751752494471,25.86989952307066,0.19683594421252693,0.39598730328802034,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.004195977920370297,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002585578559897405,0.00024728407891864474,9.176424488707078e-05,-0.10452574931027936,-0.112987360539063,-0.10871563852599131,0.07389162561576355,0.09213384067112752,0.007389162561576354,-1.4838731288909912
0,0,test,2.141544038877777,0.003823050059174271,-0.021293045433966817,6.516412575442378,0.011632995180058892,-0.06479169539192764,8.512571227808767,0.03248185649239588,-0.1832021094949834,25.902538164618104,0.09883764904114756,-0.5574578474633043,2.3311059107847916,0.006371742450589579,0.018997675342325326,5.297967979056344,0.01448123284224856,0.04317653486892148,10.289314306907821,0.0653524352099133,0.1936279883528229,23.38480524297232,0.14852826184070977,0.4400636098927784,2.2502262049600716,-0.010814231490419157,-0.005883856771499829,5.974051871575412,-0.028710349089608123,-0.015620858685397643,9.489882252020342,-0.10318269870616348,-0.05600169937458688,25.194377660230998,-0.27393636824645284,-0.1486770779856279,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006883466391441658,0.0004139839273380353,0.00019855150513054402,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,0.058823529411764705,0.18500327890199847,0.08705882352941176,-1.5010783672332764
19,0,test,2.4199373184645308,0.011100268390734414,0.008984363153309527,6.743558660787826,0.03093274791551348,0.02503642532055661,11.245154429244206,0.12413399731174302,0.1005780596568151,31.336497009493854,0.34592007250872214,0.2802775262436583,2.404442319760578,0.005826853810595889,0.02485262515412634,5.403241168001299,0.013094053506956804,0.055848595851968774,11.0722537829501,0.06432880486744352,0.2717833195595709,24.88146917516876,0.1445591120616676,0.610749032718136,2.5052679821628527,-0.021097672543378465,-0.0002708123221086822,6.1104097125923245,-0.051457737910678425,-0.0006605178588010574,12.246840460885133,-0.2611247057672088,-0.003317044431687677,29.870342587524718,-0.6368895262614842,-0.008090352272407841,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4292565947242206,0.0022231019012540765,0.00012658494904960182,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.0004644196083554549,0.00031924417965494874,0.00012442303225974305,-0.10292984669487204,-0.10185092398973872,-0.10319941070707639,0.05995203836930456,0.1625503374176685,0.002398081534772182,-1.2524185180664062
87,0,test,1.8971075431310462,-0.00823744395549264,-0.021831630311271777,6.720760831092155,-0.02918226269504043,-0.07734151203295525,6.666583722150421,-0.05514241425004851,-0.1471427298834591,23.617277217230562,-0.19534948304086797,-0.5212730818352007,1.9684975694447406,-0.04174647714165691,-0.040647697657544724,5.624278769842117,-0.11927564897616261,-0.1161362790215561,7.159911134012337,-0.30522783269962783,-0.29702979589908374,20.456888954320966,-0.8720795219989341,-0.8486565597116673,1.9347233677911537,-0.0030996856452574217,0.0029536427838481316,6.241043121906948,-0.009998985952442752,0.009527879947897944,6.9221289066852085,-0.021489712076510514,0.02041533145392993,22.329448086081317,-0.06932165185971328,0.06585590791590334,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.003884344291814501,0.3274725274725274,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.35858585858585856,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-22.0,35.0,-19.0,-19.0,0.0004517780322195234,-6.570704540934356e-05,3.540453921242666e-05,-0.10359034850129767,-0.09500226951296842,-0.09943320120505295,0.05921052631578947,0.10170056196473913,0.0021929824561403508,-1.4193305969238281
48,0,test,2.5724992567687837,-0.039387696842158704,-0.09990925051519062,6.431248141921959,-0.09846924210539676,-0.24977312628797677,13.098520131552467,-0.526215723972788,-1.376269748338256,32.74630032888117,-1.3155393099319639,-3.4406743708456347,2.7288334034099297,-0.009336884614624008,-0.001569361503209965,5.868458932064365,-0.02007932175187932,-0.0033749709746446754,15.31501015576567,-0.14366412669588158,-0.024053656864472472,32.93550571132402,-0.3089551111739368,-0.051728294332200164,2.705203432039893,-0.03169191093570145,-0.03871222610717373,6.101962628661413,-0.07148551338879994,-0.08732081076806075,14.957359187135767,-0.48161869366879273,-0.5903865298460573,33.738404181509246,-1.0863579556438907,-1.3316989395023882,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0029733917264479492,-0.0036973568797845635,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.009890856620330402,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005769182087913344,0.000576180503930736,0.00019445569214617868,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.06845965770171149,0.09076404671437766,0.09290953545232274,-1.173433542251587
86,0,test,2.4341450007507195,-0.012820939292673472,-0.05120589869287606,7.011562329206475,-0.036930755949965643,-0.14749875220966846,11.406062368365259,-0.14717789658870828,-0.5992698118237954,32.85519852019679,-0.4239463939473467,-1.7261985774547028,2.5784079898015686,-0.03812237753519909,-0.030401747067129836,5.4282273469506706,-0.08025763691620913,-0.06400367803606333,13.176144896296703,-0.512003355769366,-0.4067291359304157,27.739252413256217,-1.0779018016197206,-0.8562718651166676,2.453122981791811,0.024210575910866616,0.03874342334594072,6.236753343538503,0.061552311637796286,0.09850022884561227,11.624593484559194,0.2780585423526887,0.44176357222453255,29.554051231930156,0.7069284975068371,1.1231277259945749,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.39606126914660833,-0.003938730853391692,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00035964222636568935,0.00028592386714247024,4.162552567440284e-05,-0.10095706841977048,-0.10111154976687597,-0.10199123569372937,0.05908096280087528,0.19037703064842698,0.002188183807439825,-1.3495826721191406
34,0,test,2.4784110550459024,0.00011601381378856246,0.008594494820217236,6.55251141950492,0.0003067214528931217,0.022722431510985075,11.922305472356083,0.0013830718977274614,0.10202712879064002,31.52061583787293,0.0036566147433063634,0.2697429569396377,2.505006786857256,-0.031259563799225454,-0.010841907468403189,5.629228734510688,-0.07024621078477544,-0.024363837007647327,12.243642061370013,-0.3887757325570167,-0.13346664342408943,27.51380238510115,-0.8736533315888018,-0.29992504140244947,2.4892522331868943,-0.025481582407487657,-0.024406753688999583,6.223130582967236,-0.0637039560187187,-0.06101688422249829,12.052260469660467,-0.31105694911817494,-0.29777563934587903,30.13065117415117,-0.7776423727954374,-0.7444390983646976,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020933754605530997,-5.835353799137022e-05,7.540695047563443e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,0.07272727272727272,0.07476662633652628,0.0025974025974025974,-1.3323917388916016
32,0,test,1.9256259550025294,0.023502228035577444,0.018182902672239765,6.442351540633463,0.07862877761902798,0.060832505263743286,6.8594410237709695,0.1593324790725168,0.12359746292552476,22.948865189821994,0.5330608674852577,0.4135062178758382,2.020000710294775,0.0016153296745065049,0.03502287797695858,5.315791342880987,0.004250867564490335,0.09216546836041672,7.5383302880966365,0.012167059059203567,0.259444260463793,19.837711284464834,0.032018576471589455,0.6827480538520874,2.013274181187361,0.0018149588113431925,0.024534230995961748,5.807521676502003,0.00523545810964432,0.07077182018065908,7.487793648629709,0.013577711839062978,0.18147201814581848,21.599404755662622,0.039166476458834865,0.5234769754206319,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.00031589288736472875,0.00010308451378914581,8.57007607002566e-05,-0.12880156382522223,-0.13077359535530508,-0.13812868087313568,0.07268722466960352,0.15015914596696486,0.0022026431718061676,-1.541357398033142
