idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
368,1,test,1.5499980815294436,0.7040501313812981,0.9039117592369664,3.0046116657339983,1.3647741008314396,1.7521981794439656,4.711461143782589,2.3812754759960946,2.8034024732802987,9.132986217178557,4.616010922700121,5.43428787128181,1.5960456292679357,0.6617878491197593,0.9471499299377758,2.616468244701534,1.0848981133110809,1.5527048031766817,4.93348497234928,2.388161405561388,3.02005830880395,8.087680282539804,3.915018697641619,4.9509152603343445,1.5792476210403905,0.6868901390122751,0.9656336184065691,2.8540619657356454,1.2413677211065213,1.7451209971203057,4.851304418423035,2.410427220537149,3.004209662275814,8.767417623656087,4.3561937720550885,5.429294570377977,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3421750663129973,0.09846645704147416,0.1427615765769269,0.32446808510638303,0.3517587939698492,0.07857583657636547,0.13973876058086754,0.3282828282828283,0.34448160535117056,0.08738644675350782,0.14537148299299485,0.325503355704698,13.0,-2.0,-2.0,19.0,-6.0,-6.0,26.0,-9.0,-9.0,0.00030430830148477095,0.00016877061643811664,1.9975861502145674e-05,-0.08317290522969945,-0.0888609141989134,-0.08514139941107501,0.06631299734748011,0.03509677688796791,0.026525198938992044,-0.5825941562652588
141,1,test,2.3807203877714214,1.1129204564598227,1.525627073324289,4.346820932728718,2.0320176873564177,2.7855550496089543,10.812689388147504,7.259662334533574,8.461095580134561,19.742269950269318,13.25500145350231,15.448629570470406,2.281341733481471,1.0170756820826141,1.4191463620178593,3.739904481117166,1.6673371837419908,2.3264694459309174,9.789806913137456,6.249313670921717,7.421452504900428,16.048863792028616,10.244776509707734,12.166315581803978,2.34851270537568,1.103811275225849,1.508976109488881,4.218885099477269,1.9828945063937407,2.7107355260279293,10.46998618477328,6.998088144278971,8.154692373303098,18.808358415760384,12.571415828046057,14.64914797599359,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37037037037037035,0.10688808993893739,0.1650315613354627,0.38390092879256965,0.36180904522613067,0.10115741615344898,0.1581362572461641,0.3737373737373737,0.35785953177257523,0.0974254750113065,0.15541236825755855,0.37248322147651003,19.0,-7.0,-7.0,28.0,-9.0,-9.0,34.0,-10.0,-10.0,0.00010426987561465268,-8.967902425442675e-05,-4.1529492945087556e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.10493827160493827,0.04249953745359379,0.015432098765432098,-0.42018604278564453
487,1,test,2.9483974278349043,1.4459485472998337,1.9468163125723088,4.928664356977751,2.4171080193668866,3.254379507583561,19.075359579812265,14.582681938988976,16.35277643492376,31.8871682528205,24.377020554727842,27.33598448823076,2.892880607719285,1.3920401465456165,1.891561549954273,4.703870906860626,2.263479913082303,3.075709837324021,18.045215993167375,13.55975865385317,15.32334622812743,29.34181462303638,22.048388055045805,24.916010127036472,2.949294485665457,1.4468456051303862,1.9477133704028613,4.930163916336286,2.418607578725422,3.2558790669420965,19.092478957882,14.599801317058713,16.369895812993498,31.91578572063857,24.40563802254591,27.36460195604883,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3677130044843049,0.058988172269539785,0.11883073920859699,0.36936936936936937,0.3668341708542714,0.06608229115502329,0.12476405399283563,0.36363636363636365,0.3677130044843049,0.058988172269539785,0.11883073920859699,0.36936936936936937,15.0,0.0,0.0,25.0,0.0,0.0,35.0,-1.0,-1.0,-0.0004255466502329448,3.284688437448634e-05,9.629166766960074e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11210762331838565,0.06818263293879304,0.017937219730941704,-0.319258451461792
479,1,test,1.6925621796785295,0.7412322091715359,1.032659532193216,3.085176631312762,1.351106811654445,1.8823161093142158,5.433384192472347,2.8442333277263363,3.4987802058012534,9.903890173620479,5.1844253062353465,6.377523413106081,1.4988421721858138,0.6473929077543477,0.9057613890833519,2.4774250779930806,1.0700709219080125,1.4971262629476891,4.476503048917166,2.1334629717801024,2.666948366664236,7.399178593251515,3.526385077322483,4.408179118453282,1.6925621796785295,0.7412322091715359,1.032659532193216,3.085176631312762,1.351106811654445,1.8823161093142158,5.433384192472347,2.8442333277263363,3.4987802058012534,9.903890173620479,5.1844253062353465,6.377523413106081,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.34843205574912894,0.10669292531434638,0.1526035505347605,0.3601398601398601,0.29648241206030146,0.06089343962922378,0.10449576765295587,0.303030303030303,0.34843205574912894,0.10669292531434638,0.1526035505347605,0.3601398601398601,16.0,-3.0,-3.0,21.0,-2.0,-2.0,30.0,-5.0,-5.0,-0.0002682589975887724,0.00010809192415964214,-0.00023798155462673916,-0.059004930309825454,-0.05989429127796342,-0.053847787033650896,0.10452961672473868,0.061164566249835316,0.0627177700348432,-0.7008024454116821
192,1,test,1.9001491546940477,0.8915491075749622,1.1663393855761315,3.2398856554691133,1.5201528562338062,1.9886892749454774,6.686891749193897,3.945131756975005,4.603890485147708,11.401612659915862,6.726722350602544,7.849951518454617,1.8072430419121779,0.7970295351426784,1.1262358408353732,2.527612646031018,1.1147266225771724,1.5751550221473751,6.093624385635038,3.347437103631312,4.117757560086895,8.522551588300752,4.681730214868968,5.759101482639014,1.9656724115427844,0.8763488554105074,1.2339973065199072,3.0241114023735145,1.3482290083238577,1.8984573946460113,7.139711801082407,4.167448977651391,5.061152302519167,10.984172001665241,6.411459965617526,7.786388157721795,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.09111411817771764,0.14467253176930595,0.3125,0.3015075376884422,0.0709310965856853,0.1312237313445357,0.24747474747474751,0.3210702341137124,0.08734736266129173,0.14531939985342313,0.31543624161073824,19.0,-6.0,-6.0,26.0,-8.0,-8.0,36.0,-10.0,-10.0,0.0011343820222905127,-0.00024468209440932923,4.6039476082835505e-05,-0.10472454939130671,-0.09842349115794224,-0.1024442319630623,0.06775067750677506,0.13678854465181534,0.018970189701897018,-0.7849030494689941
371,1,test,2.1401883948128155,0.9811360784091419,1.3635691705093527,3.6781127187235323,1.686173561889078,2.3434203834884353,8.50103902969032,5.314127369019446,6.326929379921154,14.609825870121053,9.132821910576133,10.873416321271531,2.2903701689390203,1.0509129320144277,1.4611022476884497,3.319377056433363,1.5230622203107649,2.1175394894035504,9.878593753017885,6.424855358741219,7.586953288279239,14.31680254060563,9.311384577885825,10.995584475767012,2.3146081838164134,1.0855495243763595,1.4935169076477153,3.693523697579383,1.732259879323978,2.3832716611399714,10.120956587173367,6.702946077673144,7.847977654834715,16.150462639106436,10.69619054947842,12.523368598140502,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3782991202346041,0.11914831496374023,0.17204301075268813,0.3529411764705882,0.38190954773869346,0.11373912167353051,0.1598728198588938,0.36363636363636365,0.38795986622073575,0.11750911496864891,0.1743892321829159,0.37583892617449666,15.0,-2.0,-2.0,25.0,-6.0,-6.0,32.0,-3.0,-3.0,0.00041825982883769946,0.00017461738265549853,0.0001782001132990748,-0.00902401902251615,-0.014078638116974851,-0.014515220089689862,0.11436950146627566,0.03475579481569396,0.2404692082111437,-0.21982288360595703
209,1,test,2.110873731007249,0.978542182465389,1.342171499590447,3.5857790943392374,1.6622671689315902,2.279970816611977,8.255451178087377,5.152568583842587,6.098485983137468,14.023683090981763,8.752760735373625,10.359607599560443,2.1232949507510823,0.9610843923411607,1.3269279532194953,3.3972719212017317,1.5377350277458572,2.123084725151193,8.358633449453775,5.161640839847134,6.141163247286816,13.37381351912604,8.258625343755416,9.825861195658906,2.110873731007249,0.978542182465389,1.342171499590447,3.5857790943392374,1.6622671689315902,2.279970816611977,8.255451178087377,5.152568583842587,6.098485983137468,14.023683090981763,8.752760735373625,10.359607599560443,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36742424242424243,0.10277395887036722,0.165912907411648,0.40304182509505704,0.36180904522613067,0.08611982216848657,0.149789011837149,0.40909090909090906,0.36742424242424243,0.10277395887036722,0.165912907411648,0.40304182509505704,15.0,-2.0,-2.0,23.0,-4.0,-4.0,29.0,-6.0,-6.0,1.771693859921222e-05,-0.00026755213762291545,-0.00021869551074856823,-0.02648348276666379,-0.028641971707022762,-0.02642054935283067,0.10606060606060606,0.07625684010891852,0.24242424242424243,-0.5138332843780518
261,1,test,2.2853919048477085,1.0640885744598096,1.4457872762219746,3.7503867156475215,1.7461966350109694,2.3725739917488813,9.829537712739876,6.437932476308292,7.514086380132024,16.130523426034667,10.564812268813608,12.330808418678192,2.334302942096935,1.0483051251865416,1.4480713488265091,3.383047742169471,1.5192827901254229,2.098654128734071,10.322262206597582,6.703985672516861,7.896291845468504,14.959800299416786,9.71592126451719,11.443901225316672,2.344137037241299,1.097320775468491,1.4934950692353801,3.7406442083637743,1.7510437906412089,2.383236812609649,10.424273085470153,6.945024795677736,8.083123772905846,16.634478327877904,11.082486376081494,12.898601765275288,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3793103448275862,0.10231503966326694,0.16971701844593867,0.42452830188679247,0.37688442211055273,0.10119519905290864,0.15818659239435906,0.4545454545454546,0.3846153846153846,0.10748683703608575,0.17326944468212535,0.43624161073825507,20.0,-11.0,-11.0,30.0,-16.0,-16.0,36.0,-16.0,-16.0,-0.0006502392086749534,-0.0003406444491649903,4.246822810064114e-05,-0.033502391324590874,-0.03117267723688144,-0.03052956328643841,0.08150470219435736,0.07515421546400528,0.003134796238244514,-0.6886041164398193
222,1,test,1.8944307537963696,0.866604893523331,1.1876316901228847,3.3893557023703753,1.5504563741267756,2.1248104387912834,6.648762544354594,3.853780002803665,4.6212715531941555,11.8954050963623,6.894858100254175,8.267989241428998,2.01476774827825,0.9177193507364421,1.26601486440307,3.3861642828205882,1.5423854634225915,2.1277560746270083,7.49898552663649,4.503673533293913,5.384624009281321,12.603337019557127,7.5691992156200225,9.049788250892979,1.8944307537963696,0.866604893523331,1.1876316901228847,3.3893557023703753,1.5504563741267756,2.1248104387912834,6.648762544354594,3.853780002803665,4.6212715531941555,11.8954050963623,6.894858100254175,8.267989241428998,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3854961832061069,0.10549618320610687,0.17229821366295972,0.3793103448275862,0.40201005025125625,0.11128323320864975,0.18498166961686557,0.40909090909090906,0.3854961832061069,0.10549618320610687,0.17229821366295972,0.3793103448275862,18.0,-9.0,-9.0,31.0,-19.0,-19.0,38.0,-21.0,-21.0,0.0002941116588659452,0.00031908919384285946,4.436406476144629e-05,-0.00480340445528693,-0.005422777662320577,-0.005494904480205953,0.09541984732824428,0.11422475460006783,0.6526717557251909,-0.43484270572662354
390,1,test,1.8035351506908566,0.8412161856812232,1.064178376064461,4.731191525442452,2.2067520487390992,2.791646013922524,6.071071726511586,3.4533117925916903,3.9764839374295247,15.926167611328337,9.059030250428885,10.431461287914438,1.8134367657375514,0.7961740037395804,1.1042677476734843,3.7390448778093845,1.641595883999135,2.2768407168525453,6.131483736325781,3.365869486887151,4.099181985600309,12.642234507888208,6.939937086365259,8.451921619794451,1.7483368243591018,0.8001874437128338,1.0999031034664926,4.065899591532795,1.8609010318903114,2.5579141941081227,5.745039715657687,3.164110795651737,3.8324968098185295,13.360557478273691,7.358397199190086,8.912783278647744,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3429319371727748,0.11518324607329833,0.16013623824804368,0.32020997375328086,0.33668341708542715,0.1080402010050251,0.16582914572864327,0.303030303030303,0.3311036789297659,0.11204013377926425,0.16499442586399105,0.2953020134228188,16.0,-7.0,-7.0,22.0,-9.0,-9.0,30.0,-13.0,-13.0,0.00013824674755333124,2.292818253754679e-05,0.00010824857690077513,-0.11502040905251842,-0.12013837297137542,-0.12180490452379011,0.06806282722513089,0.07619837229847932,0.01832460732984293,-0.5035363435745239
218,1,test,2.1102880840715668,0.9459962422035944,1.3240428281720877,3.5041203371311815,1.5708209206960917,2.1985649430758736,8.250617813862874,5.046964427344342,6.055479064905507,13.700099950179709,8.380453277503875,10.055085607775192,2.065369505048434,0.903445888161295,1.2650431357688863,3.278364293727673,1.4340410923195157,2.0080049774109305,7.888212093408356,4.692136702129135,5.661944698184689,12.52097157683866,7.4478360351256105,8.987213806642362,2.1102880840715668,0.9459962422035944,1.3240428281720877,3.5041203371311815,1.5708209206960917,2.1985649430758736,8.250617813862874,5.046964427344342,6.055479064905507,13.700099950179709,8.380453277503875,10.055085607775192,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3843283582089553,0.12362072319964434,0.18581719195585356,0.4044943820224719,0.3919597989949749,0.13381443558645356,0.18828701101500833,0.4040404040404041,0.3843283582089553,0.12362072319964434,0.18581719195585356,0.4044943820224719,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-9.0,-9.0,-0.00033084301765433567,-0.00021892671430139628,-0.00011061002048712205,-0.04616608676647527,-0.0482803599995707,-0.0464394781028723,0.14925373134328357,0.05910480941883715,0.5447761194029851,-0.8345925807952881
165,1,test,2.26297226348449,1.054780642436751,1.4389097550419587,3.478511650727588,1.621348530374206,2.211809852035925,9.611615004916317,6.264189243393023,7.331872481091374,14.774425350414225,9.628953751272705,11.270135413791882,2.184965980683533,0.9678734574975574,1.3562615919104513,3.335825924707684,1.4776694007596296,2.070628384596109,8.890346104729215,5.512992238110496,6.599996690010702,13.573047488136206,8.41678204291679,10.07633082444382,2.26297226348449,1.054780642436751,1.4389097550419587,3.478511650727588,1.621348530374206,2.211809852035925,9.611615004916317,6.264189243393023,7.331872481091374,14.774425350414225,9.628953751272705,11.270135413791882,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.41417910447761197,0.13112510075321715,0.1982982111773638,0.4157303370786517,0.40703517587939697,0.13385221848591322,0.1950151424904153,0.38888888888888884,0.41417910447761197,0.13112510075321715,0.1982982111773638,0.4157303370786517,16.0,0.0,0.0,23.0,0.0,0.0,35.0,0.0,0.0,-4.842947913165071e-05,-6.195773521353453e-05,5.679601322306806e-05,-0.0058345040415010985,-0.005014146226535843,-0.005510302520288057,0.10074626865671642,0.05012142632748223,0.0037313432835820895,-0.46192383766174316
90,1,test,2.181406575401265,1.0092932326731563,1.3712963027798373,4.41537716466762,2.0429067842059068,2.775635889964008,8.858758010607472,5.629948997235166,6.610602127556742,17.930980069663317,11.395559416090457,13.380495872644971,1.8217143901594541,0.7994257543583365,1.113478468341349,3.4050736264662693,1.4942537464641805,2.081268165124017,6.182448498419279,3.4028996332964905,4.152042196372522,11.555978501718277,6.36056006223643,7.760826535275739,2.185550728283735,1.0081218646872192,1.3761789476833106,4.230098183774971,1.9512036090720373,2.6635721568064077,8.895546233512162,5.649528722904569,6.649049982755006,17.217186258410635,10.934571721750778,12.869128998880656,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33731343283582094,0.10333429721734111,0.1476411388934178,0.3562874251497006,0.29145728643216084,0.05837457966524351,0.09613174386120926,0.30808080808080807,0.3277591973244147,0.09737522403560006,0.13977254548904205,0.3489932885906041,13.0,0.0,0.0,24.0,-4.0,-4.0,30.0,-5.0,-5.0,-0.00046708554037932154,-0.0003042040989256421,-0.00035811825749036414,-0.07856435523550331,-0.07524268265462997,-0.0772111203660577,0.07462686567164178,0.11758894559414143,0.5014925373134328,-0.29919934272766113
