idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
65,1,test,1.657023294002359,0.7475273386159641,0.9129840796431579,6.017610909798041,2.7147045455000804,3.3155737629146262,5.24367870000458,2.7606080604794903,3.139260131781488,19.042833173700842,10.025366114372886,11.400471004890667,2.325408224565964,1.015163433500934,1.4391706819264196,5.285018692195373,2.3071896215930323,3.2708424589236813,10.230855720070531,6.523774658599169,7.804870925905371,23.251944818342118,14.826760587725387,17.7383430134213,1.792376485075878,0.7711819929126094,1.1007310604321359,5.486866791048606,2.360761202793702,3.369584878873885,6.003703237447548,3.2271939348693786,4.006704495137654,18.378683379941474,9.879165106742997,12.265421923890777,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2857142857142857,0.08861634133701846,0.1126937578550482,0.22330097087378642,0.3266331658291457,0.10106925605470962,0.1480021140762242,0.26262626262626265,0.29096989966555187,0.09230545893099429,0.13969070055542954,0.21812080536912748,17.0,0.0,0.0,28.0,0.0,0.0,33.0,1.0,1.0,0.0008645202070473032,0.0014755845806122977,0.00017228099767957066,-0.1347859271950611,-0.1526226098223713,-0.13937976189477297,0.06053268765133172,0.06052914863048731,0.2033898305084746,-1.2329193353652954
19,1,test,1.0069161167950793,0.43764182478282154,0.5977810023347482,2.002887493190212,0.870526673209308,1.1890643850789013,2.7371469445423537,0.970162673114159,1.2316318209350083,5.444542291861421,1.9297800997814245,2.4498763394685485,0.8040333977280111,0.2376955696921762,0.41882725413546285,1.3627684707254426,0.4028738469358919,0.7098767019245134,2.2345355474609763,0.47273235094985355,0.7646182432160409,3.7873483855270784,0.8012412727963616,1.2959631240949845,0.7878447992911924,0.33683785899330937,0.4730650209159855,1.4772089986709858,0.631570985612455,0.8869969142174727,2.198652778309138,0.628760600734388,0.828695194859308,4.122473959329634,1.1789261263769775,1.5538034903612021,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.24383561643835616,0.08378089687611268,0.1157808754803894,0.20329670329670335,0.21105527638190957,0.06569186786060632,0.09586328973750224,0.11111111111111116,0.21739130434782605,0.07214923423096464,0.10504425206751455,0.15436241610738255,15.0,-6.0,-6.0,17.0,-7.0,-7.0,22.0,-12.0,-12.0,0.0013853989708970602,-0.0007205921142158169,0.000447330477468737,-0.031654042101217694,-0.03537871890299993,-0.03458821646745758,0.10136986301369863,0.07089927689212652,0.0027397260273972603,-2.160153388977051
193,1,test,0.7155067891064646,0.27123196383189224,0.4059642665887327,1.4583577867138133,0.5528294804216913,0.8274430911362706,2.0452229163546027,0.48586393835636676,0.6824213958599998,4.168607218047598,0.9902959253123402,1.3909225902878979,0.5051263283060737,0.11648508151230291,0.22241449789428358,0.8561463191628369,0.1974323415462762,0.3769737252445485,1.6571948578571802,0.18221955357250774,0.3304720722907657,2.808804843825729,0.30884670097035194,0.5601221564250265,0.7468799348488567,0.2658302095728909,0.41068429545415575,1.4644704604879544,0.5212357050448841,0.8052633244199132,2.1104051322203485,0.4926334051730914,0.7107923147881845,4.138049278863428,0.965947853280571,1.3937104211533025,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09045226130653261,0.00045226130653264196,0.00045226130653264196,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.20376175548589337,0.05196206847493878,0.08384517571529904,0.23899371069182385,0.14070351758793975,0.02040276570824051,0.043875470843365516,0.16161616161616166,0.20401337792642138,0.052093511482347976,0.08276754922786744,0.24832214765100669,12.0,-1.0,-1.0,16.0,-4.0,-4.0,17.0,-3.0,-3.0,-0.001284573592797411,0.00017789058230349678,-0.0003416512115070924,-0.12975563949326396,-0.127922334606819,-0.14683541627606056,0.07836990595611286,0.06968454280002975,0.4012539184952978,-2.3890111446380615
227,1,test,2.774654227881706,1.3414033680381552,1.600992457103468,5.871616775163812,2.838626319232257,3.3879587854866315,16.03308224429031,11.840776582585512,12.799269779730805,33.928593234129494,25.056996909612778,27.085323422763675,2.217704770519346,1.0095236584937564,1.4094201618218143,4.525928103100706,2.060252364272972,2.876367677187376,9.186222162566674,5.838831579030009,6.942166912279305,18.747392168503417,11.915982814346957,14.167687576080215,2.6649725557795394,1.2503273407503446,1.719173565181098,5.329945111559079,2.500654681500689,3.438347130362196,14.367555234232658,10.252528976744719,11.792685380500544,28.735110468465315,20.505057953489437,23.585370761001087,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.416267942583732,0.13669805011061376,0.17188866594639085,0.41966426858513195,0.38190954773869346,0.13629551265097417,0.19827014874036286,0.33838383838383834,0.4046822742474916,0.13590097207720775,0.2022351107324749,0.3993288590604027,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00012387346779134148,-0.0006592991179135918,4.5811875971529334e-05,-0.036118734115927253,-0.032975003299263506,-0.035113764513778456,0.06220095693779904,0.15028799335012027,0.4473684210526316,-1.0130786895751953
16,1,test,2.0312427116449805,0.937892190393951,1.2900837241868794,3.3890843069293966,1.5648527307116464,2.1524766485074567,7.623554354339609,4.63929820003977,5.525188268642259,12.719734710773151,7.74056819245766,9.21865651344116,1.6834729578915264,0.6901992598321044,1.0072619280100583,2.6100355936302733,1.0700763718327198,1.5616464000155938,5.384222716722721,2.684163518441086,3.417809797330352,8.347632118949955,4.161493827040443,5.298929918341631,1.969053951855176,0.9151031784077366,1.2546442211926119,3.3186302559356897,1.5423087276534886,2.1145689121223796,7.16389589104915,4.29493250944554,5.120915473463577,12.073981838846882,7.238650296818326,8.630756415949849,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3104575163398693,0.09349177408864584,0.13002273373117368,0.30819672131147546,0.2613065326633166,0.06331154519464488,0.0993699717284251,0.23737373737373735,0.30434782608695654,0.08564999637076287,0.12637229772210667,0.30201342281879195,14.0,-3.0,-3.0,22.0,-6.0,-6.0,26.0,-4.0,-4.0,-7.225271221984531e-05,0.00038971919470771557,-0.0002795197582791413,-0.05861387319697897,-0.059411587482921746,-0.05771858938193031,0.17973856209150327,0.08911343369690464,0.7908496732026143,-1.5000104904174805
3,1,test,0.9714822696388538,0.4369905812666829,0.6118605330723796,3.336403754315255,1.500775733643153,2.1013392044910004,2.641857503712206,0.9352769567049741,1.2090701627278215,9.07304597234495,3.2120622755524364,4.152362175024842,1.188040962029644,0.5099334307516067,0.730528663033507,3.085820680596478,1.3245024175366409,1.897477046840278,3.2806479939983215,1.3105022312055647,1.7005098138638748,8.52116362077486,3.4039018992352323,4.416908607438636,1.0813266846736678,0.47545695092951556,0.6733344065476469,3.367882069973194,1.4808502950825535,2.0971561203931914,2.9485888048949684,1.1157432013549666,1.44479325588941,9.183625548579121,3.4750751792201573,4.499928994905559,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.2743362831858407,0.07698724047597327,0.1310585599277445,0.22189349112426038,0.2864321608040201,0.0834246420070276,0.1278344980327346,0.24747474747474751,0.2785234899328859,0.07249333917911704,0.1211574185043145,0.24242424242424243,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0007472252188732615,2.668323280703949e-05,0.00035957845844282384,-0.2508304221198312,-0.2553112798016022,-0.26579388017560124,0.07374631268436578,0.13908600318057995,0.3746312684365782,-1.7474608421325684
183,1,test,1.4930192883053486,0.6892662012104905,0.873062238772154,4.536926829579044,2.0945143478644366,2.653026337974298,4.450512634491201,2.216603363324283,2.5916644327574163,13.524038393182563,6.735724949016426,7.875445408069048,1.588374642600517,0.661244054036299,0.9655516879312906,3.8740844941476027,1.6127903756982906,2.355004116905587,4.895785057542151,2.368538005546754,3.031601932158864,11.940939164736953,5.776921964748181,7.394151054046009,1.5144389636799953,0.6922819758302996,0.9621855587947514,4.206774899111098,1.9230054884174987,2.6727376633187534,4.546869452216491,2.2714668884622133,2.8097063096387878,12.630192922823586,6.3096302457283695,7.804739748996632,0.35678391959798994,-0.0032160804020100464,-0.00821608040201005,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28644501278772383,0.0897655747289754,0.11733455335468379,0.25384615384615383,0.26633165829145733,0.06583040515862526,0.10773399552017182,0.2272727272727273,0.28093645484949836,0.09228870860575877,0.12854490868709567,0.24161073825503354,18.0,-1.0,-1.0,24.0,0.0,0.0,29.0,-1.0,0.0,0.0009044279021970958,0.00034050654721183555,0.0003397988545949913,-0.15829190527031134,-0.15300481952876055,-0.15859840133129666,0.13043478260869565,0.054948084948245816,0.10485933503836317,-1.715468168258667
148,1,test,2.2011336357192595,1.024976171999857,1.2042475500597125,4.813590223567876,2.2414882953330206,2.6335312584639174,9.035250378453423,5.793357231696507,6.325419881571113,19.758906130658243,12.669311521841351,13.832862670304504,3.184523281056376,1.4597968461015634,2.027716188660267,5.44362954026731,2.495379224105237,3.466181519077379,24.15577014735015,18.544784297230787,20.976005790598148,41.29191478179513,31.70048597817229,35.85642015486863,2.775826239951251,1.3162733431270357,1.7987222078735163,4.927502201096895,2.336579899042075,3.1929980021423363,16.051884226115224,11.74784947563073,13.395133001865766,28.494469040441224,20.85417066680011,23.778342606862303,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.38657407407407407,0.13223881395846715,0.16467769088736828,0.2993039443155452,0.4120603015075377,0.10629589047996879,0.17332908280970794,0.398989898989899,0.4046822742474916,0.12254537942278376,0.18332521084370956,0.3691275167785235,15.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,0.0010105135565012535,0.0012926649777013173,0.0004665064013347042,-0.0639777000449051,-0.06676917746736599,-0.07445743167840568,0.05787037037037037,0.10656056051192443,0.7037037037037037,-1.6792325973510742
96,1,test,0.32059178934853616,0.11291170409008505,0.11291170409008505,1.0743641512096778,0.3783886273971302,0.3783886273971302,1.377942975071188,0.14712362576743843,0.14712362576743843,4.617749374792137,0.4930392934944514,0.4930392934944514,0.13026480104444538,-0.023194187323263143,0.01940215835271912,0.2326157161507953,-0.041418191648684155,0.034646711344141295,1.1391299862005861,-0.02672998612056321,0.021888551162333014,2.0341606896439037,-0.04773211807243438,0.03908669850416624,0.39010379741292284,0.1311176353582012,0.2091142111271417,0.8127162446102559,0.27316174032958584,0.4356546065148786,1.4771341086246834,0.18151823258227795,0.2787314092196953,3.077362726301424,0.3781629845464125,0.5806904358743652,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13523131672597866,0.038457123177591535,0.038457123177591535,0.13190730837789666,0.06030150753768848,-0.022198492462311536,-0.012909806938185109,0.05555555555555558,0.12040133779264217,0.0370680044593088,0.04714939550629371,0.12416107382550334,9.0,1.0,1.0,13.0,0.0,0.0,14.0,1.0,1.0,6.75770237819342e-05,-7.291310717371557e-05,-0.00015560467500751624,-0.16808994966601043,-0.14001487699231174,-0.15514551427966028,0.04448398576512456,0.02039445381188301,0.0017793594306049821,-1.7901262044906616
254,1,test,1.4338066838582908,0.6414190712985365,0.8986589657886764,4.091293209974951,1.8302561431018587,2.564276876517689,4.194636493574858,1.985972924891966,2.4869360117326207,11.969178270459294,5.66687101844173,7.096343274857737,1.4410614419192351,0.6033163261405757,0.879344520291844,3.842830511784627,1.6088435363748683,2.3449187207782503,4.225178218948874,1.9140284971509947,2.4714973693635627,11.267141917196996,5.1040759924026515,6.590659651636167,1.5097444891032403,0.6695406746517147,0.9475085414889548,4.193734691953446,1.8598352073658746,2.6319681708026526,4.525574313022685,2.208735179062095,2.7709830212525817,12.571039758396347,6.135375497394708,7.697175059034949,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28787878787878785,0.09423279695594367,0.14473362658846523,0.276595744680851,0.27638190954773867,0.090918250399869,0.13614818667628625,0.2777777777777778,0.28093645484949836,0.08227201411494078,0.1352189910007776,0.28859060402684567,14.0,0.0,0.0,23.0,-1.0,-1.0,25.0,0.0,0.0,-0.0004502798354134919,0.00035867478792536787,-6.520329840824673e-05,-0.1604880765291421,-0.16859589119704754,-0.16540543845626043,0.09696969696969697,0.07763183106051721,0.0030303030303030303,-1.6375524997711182
253,1,test,2.3330688624392817,1.1070292014804788,1.291621348676624,4.6877402143455935,2.224308673345036,2.5952021542854387,10.309531569713142,6.901824467938124,7.476216259341412,20.714521765071776,13.867554717986787,15.021656743306355,1.8624185223362753,0.7922865430679944,1.1433458404839518,3.386215495156864,1.4405209873963534,2.0788106190617306,6.439291524470051,3.523527229447961,4.386762543975539,11.70780277176373,6.4064131444508385,7.975931898137343,2.173416427055992,0.998139412292665,1.3852787232281827,4.153025019852214,1.9072727623426715,2.6470294074423872,8.788257250790696,5.549217169297079,6.588960382784554,16.792848249918528,10.603599686554928,12.590370158187046,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39722863741339487,0.1296392487167397,0.15773694630880053,0.40740740740740744,0.3467336683417085,0.11615722723895161,0.174780412915999,0.3232323232323232,0.4046822742474916,0.15092601381343485,0.20890919304615674,0.3993288590604027,16.0,-7.0,-7.0,27.0,-15.0,-15.0,32.0,-16.0,-16.0,0.0007687667057718506,-0.0006268828269238078,-3.996862301468547e-05,-0.06804669318367829,-0.05065708086075826,-0.0573796373820219,0.06004618937644342,0.1915969545936392,0.34872979214780603,-1.3609321117401123
99,1,test,0.6113897646108996,0.06116281299936599,0.06116281299936599,3.3646953488653533,0.33660071583543694,0.33660071583543694,1.8429909433787346,0.10934451630500086,0.10934451630500086,10.142634721950083,0.6017617675845681,0.6017617675845681,1.6313678979894595,0.6636545316927649,0.9682946791254696,2.939401617999026,1.1957739309779547,1.7446750975233687,5.110861075725267,2.4789417378311303,3.170113554914709,9.20875869500048,4.46656168978582,5.711916315161638,1.2930350545729328,0.5329030792030489,0.7771814124169089,3.2058720361312383,1.321247303809212,1.9268960638435757,3.6438290099503754,1.5052705710359127,1.9687612098059004,9.034286801529857,3.732075795956809,4.88122614001463,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16239316239316237,0.012833045091109607,0.012833045091109607,0.1124694376528117,0.29648241206030146,0.08344983060666733,0.12953750388000096,0.26262626262626265,0.27090301003344486,0.09227195828052337,0.13408432260296654,0.21812080536912748,16.0,-7.0,-7.0,24.0,-10.0,-10.0,28.0,-10.0,-10.0,0.0030630165625564498,0.002032523458358096,0.0001411995284512143,-0.19579667334275852,-0.19202697399859536,-0.20257965061345518,0.04395604395604396,0.11027716893735894,0.18925518925518925,-1.5728353261947632
81,1,test,0.9734056889926953,0.40191495622328155,0.5251075359348447,1.9273432642055366,0.7957916133220975,1.0397129211509923,2.6469437935309976,0.8760387626859671,1.0812983654878972,5.240948711191375,1.7345567501182146,2.140970763666036,0.2501994786559828,-0.03176560479575419,0.047386231331639855,0.40682842057883384,-0.05165138991179541,0.07705078265307297,1.2842815779006078,-0.04145085127768411,0.059437873852599576,2.0882627282936714,-0.06739975817509603,0.09664694935382068,0.6936865435585213,0.22850259439108694,0.3693069188390809,1.2612482610154931,0.4154592625292489,0.6714671251619652,2.001079016961906,0.4087719514538357,0.6179067231037092,3.638325485385283,0.7432217299160646,1.1234667692794709,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.21772151898734182,0.05337259357646951,0.07598153853768397,0.2715736040609137,0.12562814070351758,0.030390045465422344,0.035477890286155334,0.08080808080808077,0.1705685618729097,0.025326491756048286,0.05043508022663601,0.1912751677852349,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-5.0,-5.0,0.0002308067371406461,-0.0013178488970520578,6.455290643447198e-05,-0.13018986085411344,-0.13783745566336458,-0.1362112058963767,0.06329113924050633,0.057988511250531866,0.8556962025316456,-2.501424789428711
98,1,test,1.9622300652911526,0.8970318886230526,1.0120304213084932,5.282927098860795,2.415085853985141,2.7246972881382505,7.115176694320515,4.213762774688799,4.528950762096606,19.15624494624754,11.344745931854458,12.193328974875481,2.233842809090713,0.9466732460769949,1.3567107928280626,4.803963030302609,2.035856443176333,2.917657618985081,9.33567244384423,5.713153723436671,6.931677252825806,20.076714932998343,12.286352093412194,14.906832801775927,2.1984162457305256,0.9807712128234569,1.3788845887424928,5.152538075930919,2.298682530054977,3.2317607548652174,9.010731408418927,5.63151100536505,6.741294694646378,21.11890173848186,13.198853918824337,15.799909440577448,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3303964757709251,0.10267370349369742,0.11436519522351551,0.30242825607064017,0.3266331658291457,0.09104419339806802,0.1413243177490121,0.31313131313131315,0.3277591973244147,0.09570577495379706,0.1486713219072846,0.31879194630872487,20.0,-8.0,-8.0,24.0,-2.0,-2.0,33.0,-8.0,-8.0,0.0006028501444107207,0.0006129392271695672,0.0002644692261807628,-0.12089656309923136,-0.1259358458676898,-0.12468499690059787,0.07488986784140969,0.12097351146491273,0.04185022026431718,-0.8023220300674438
257,1,test,2.688954895504358,1.2606523940534295,1.7084682401906366,5.703843717736517,2.6741111389012144,3.6240235397983205,14.716287822195735,10.544675949029289,12.050534592910708,31.216368107687924,22.367494437334855,25.56174004556817,2.9884748107346533,1.3768893665640598,1.91067553837928,5.152542777128713,2.3739471837311377,3.2942681696194485,19.855376179400377,14.844626982728592,16.917169940416393,34.23340720586272,25.59418445298033,29.167534380028265,2.7425949204918294,1.289453690884263,1.770421860469262,5.597132490799652,2.631538144661761,3.6131058376923715,15.52722477813065,11.250697786621211,12.88354167417879,31.688213832919693,22.96060772779839,26.29294219220161,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3696275071633238,0.08493508942369576,0.14773112397661803,0.3448275862068966,0.3919597989949749,0.1012329819523684,0.16157582570616025,0.3787878787878788,0.36789297658862874,0.07740883635490592,0.14097417792344524,0.34563758389261745,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0007903615421185551,0.00045834730809944484,0.00031856542550058153,-0.0020281757746820617,-0.003586359200565603,-0.0032431475689556066,0.07163323782234957,0.05632218693377632,0.45272206303724927,-0.8420965671539307
249,1,test,1.1459113345903227,0.5268314774219368,0.6890821686955904,3.836756700637241,1.763944678868092,2.307194761257557,3.145306477689285,1.2880881284538066,1.5662473736322233,10.531160081548945,4.312795072948013,5.24413183135789,1.3982725196152963,0.6300140746033722,0.8825020668311641,3.4956812990382407,1.5750351865084304,2.2062551670779103,4.048200735703737,1.8921925602113223,2.3732722776014628,10.12050183925934,4.730481400528305,5.9331806940036556,1.3067331163053608,0.5874685347076194,0.8241050686431199,3.698301272562342,1.6626467963423188,2.332372835782415,3.694085829344685,1.6411629312662193,2.0737587208873807,10.45495989437175,4.6448007488666585,5.8691284553416425,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24866310160427807,0.06975789466168791,0.10399056983497212,0.2091152815013405,0.24623115577889443,0.06828629362350591,0.10766688198924501,0.2222222222222222,0.254180602006689,0.06219395759934343,0.11068783226252887,0.2214765100671141,18.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00014116127771334855,7.19635587492852e-05,1.2872288624880399e-05,-0.16859454571669819,-0.20680798430260428,-0.18381071121318637,0.06684491978609626,0.30802611907534005,0.01871657754010695,-1.625012993812561
120,1,test,2.000021925115998,0.860098847423346,1.0991982326938705,15.056768832477042,6.4750837758851905,8.275096129148196,7.389218106618746,4.262690250419412,4.927588204406072,55.628264613978864,32.09081905504425,37.09637157656646,2.1095907130406175,0.890313446273298,1.2848853688138133,9.589048695639171,4.046879301242265,5.840388040062789,8.244866077792212,4.860125492886921,5.963657582755132,37.4766639899646,22.091479513122366,27.10753446706878,2.038532794071228,0.8727669118223209,1.2498219114502511,12.740829962945174,5.454793198889505,7.8113869465640695,7.679333765180831,4.470954582052219,5.478775945509214,47.9958360323802,27.94346613782637,34.24234965943259,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.5050251256281407,0.2176976475854807,0.2704210200562932,0.49874055415617125,0.507537688442211,0.21179834007128373,0.29885655321683535,0.4949494949494949,0.5050167224080268,0.21119368401069782,0.30034486478844946,0.49664429530201337,23.0,-10.0,-10.0,19.0,1.0,1.0,29.0,-9.0,-9.0,0.00020998802901993916,0.00018763690071170022,7.01051215076665e-05,-0.281835635025911,-0.2912298733613854,-0.2885216215179556,0.06532663316582915,0.09486045785349972,0.005025125628140704,-2.0432486534118652
252,1,test,1.7260467464801887,0.7933766126042434,0.8407487963406434,5.3430491642635145,2.455930151118868,2.6025727071436475,5.6183989921575375,3.0771132926414557,3.1946925645743915,17.39198668909913,9.525331593781832,9.889303097981877,2.894927285146224,1.332064672804991,1.8475129323057216,4.82487880857704,2.220107788008318,3.079188220509536,18.082186549901333,13.309723127520915,15.231914765047195,30.13697758316889,22.182871879201524,25.386524608411992,2.2990445100764543,1.0536492870477547,1.4642243677561841,4.961966568510333,2.274063209455586,3.160196477171621,9.964656775553527,6.490349121132729,7.660257228496716,21.506453472417686,14.007947743451936,16.532929270136798,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33402061855670107,0.11362926943208729,0.11798933800929146,0.2603305785123967,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.4545454545454546,0.37792642140468224,0.1191618137252165,0.17770395199422617,0.3355704697986577,20.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0015134611995211806,0.0013011367600416373,0.0012400392985557687,-0.1312579507056677,-0.1300927006950685,-0.14891227121566164,0.05154639175257732,0.27264520835859485,0.41649484536082476,-0.7975125312805176
240,1,test,0.32354671389257844,0.1114797615232819,0.17351743453985496,0.6019053392526739,0.20738972395113336,0.32280059051269105,1.382020714327331,0.14579006344846834,0.22015245334643518,2.5710217758156495,0.27121838619184313,0.4095573573428095,0.5317401662724666,0.07927102116692214,0.18469114579644452,1.0032833325895596,0.14956796446589093,0.3484738599932916,1.701891307149236,0.12970194661823453,0.28700522508951076,3.211115673866483,0.24472065399666887,0.5415192926217185,0.35508453016148656,0.057712487037606286,0.10866874747090893,0.6340795181455117,0.10305801256715408,0.19405133476948022,1.4263012146579177,0.07998512072885244,0.14686978625015223,2.5469664547462814,0.14283057273009359,0.26226747544670026,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.07831325301204817,0.004629042485732371,0.011178984474974007,0.0453172205438066,0.12060301507537685,0.040402513822244024,0.053825051803256696,0.07070707070707072,0.08361204013377932,0.023511873188871157,0.02910703457204411,0.046979865771812124,15.0,-3.0,-3.0,18.0,-5.0,-5.0,19.0,-4.0,-4.0,0.0013510454251344343,0.000361839122915612,0.0004791327142492365,-0.03565270676954846,-0.04244741146156428,-0.03509181382548476,0.14457831325301204,0.07629652368802434,0.09036144578313253,-1.8683125972747803
28,1,test,0.43378975738057135,0.09747462492783715,0.10471364165298341,1.4176135862110175,0.31854452590796445,0.34220144331040325,1.543094409799457,0.14331433835902807,0.15341078145689413,5.042792188887114,0.4683475109772157,0.5013424230617458,0.20172226496315626,-0.21246201822571975,-0.15108329764674566,0.5106892783877374,-0.5378785271537209,-0.3824893611310016,1.223508149837194,-0.2896277968729708,-0.1995462717070462,3.097488986929605,-0.733234928792331,-0.5051804347013826,0.6439472382241052,0.1399077381373217,0.2730511036979016,1.557936866671222,0.3384864632354556,0.6606075089465361,1.903981534821329,0.24858678471938767,0.45494897370457,4.60640693908386,0.6014196404501311,1.1006830008981532,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.11623246492985972,0.005121353818748564,0.007728066102880238,0.1325301204819277,0.15577889447236182,0.010415485951058567,0.015545171600909402,0.1262626262626263,0.15384615384615385,0.01361243097470144,0.03482501925216053,0.2046979865771812,9.0,0.0,0.0,9.0,0.0,0.0,11.0,-2.0,-2.0,0.0005422559963377937,-0.0004908169553676418,9.853790987858932e-05,-0.09161523176248432,-0.08288228372724316,-0.07131735450212595,0.050100200400801605,0.04763673026069364,0.002004008016032064,-2.0446791648864746
