idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
25,1,test,2.743605897445283,1.2733094020527467,1.7592393417923897,4.7231696462349175,2.192026312394602,3.028563930174241,15.542930382196618,11.192405521765018,12.866814205451448,26.757449771882783,19.26793861974737,22.150464961283504,2.852512063461926,1.2994775212990672,1.811487758206129,4.492144981829805,2.046421293384358,2.8527366270962666,17.331264438323327,12.605475386195671,14.499147957398263,27.293329824131224,19.851142340465625,22.833303869918524,2.7433505856834053,1.2734921632660565,1.7591712713301455,4.722730122189153,2.1923409392934645,3.02844674558101,15.538962595788819,11.190343165337293,12.863347451606096,26.75061915224404,19.264388233998375,22.144496878714293,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3763837638376384,0.10566553179343952,0.17270278224254632,0.35185185185185186,0.3919597989949749,0.10373924761652875,0.17660086744238723,0.36868686868686873,0.3763837638376384,0.10566553179343952,0.17270278224254632,0.35185185185185186,20.0,-2.0,-2.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0003659391291291622,0.0003941348003649311,0.0002985088871050088,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.04024415019897218,0.2693726937269373,-0.745919942855835
92,1,test,2.5551912807071795,1.116438853683626,1.5608579631541648,4.224189053654643,1.8456734806561679,2.580377904405151,12.873761924307512,8.65832845009318,10.170840174325571,21.28263531995346,14.313768420385255,16.814221328653833,3.046077745188927,1.3787248583690737,1.9098659087511356,4.512707770650262,2.0425553457319605,2.829430975927608,21.03268686925239,15.734562386141043,17.91774080750746,31.15953610259613,23.310462794283023,26.544801196307347,2.6235365260332726,1.1431983676677941,1.5980940273402842,4.297171896088981,1.8724800849731116,2.61756780340219,13.784386326930296,9.389954883483089,10.996057307361916,22.577874156178932,15.380098516049884,18.010783520679,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3929824561403509,0.11802623897747877,0.17828000573194946,0.36267605633802813,0.42211055276381915,0.13138373572121265,0.1883876813113985,0.4292929292929293,0.39084507042253525,0.10964999133641928,0.17304647557476005,0.3639575971731449,19.0,-9.0,-9.0,28.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0012964464678156247,0.0005156193387188526,3.509930029529575e-05,-0.02383032884945635,-0.020125334086886326,-0.021085536153043094,0.11228070175438597,0.0588065146471472,0.775438596491228,-1.4900281429290771
233,1,test,2.324332076815179,1.063498887066322,1.3516903477033448,4.185949897597706,1.9152827179111074,2.4342941910027824,10.219851729720476,6.691491673288606,7.57492932282717,18.405195939172522,12.050880837542906,13.641886604535966,2.656076883105093,1.2263731217476264,1.6957988852734258,4.150120129851708,1.9162080027306665,2.649685758239728,14.240312957645733,10.062851474561011,11.627890337337076,22.250488996321458,15.723205429001581,18.16857865208918,2.360019330986825,1.0478370522283584,1.455857315423711,4.000032764384449,1.7759950037768788,2.467554771904595,10.591156187955635,6.8768857401242975,8.121294837703669,17.951112182975653,11.655738542583556,13.764906504582488,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3479381443298969,0.0982598946516472,0.13483941510213537,0.3281653746770026,0.371859296482412,0.10368887041724906,0.16317816125703632,0.36868686868686873,0.3511705685618729,0.10242265537322515,0.15539748736053804,0.32885906040268453,23.0,-6.0,-6.0,36.0,-11.0,-11.0,39.0,-5.0,-5.0,0.00033072833261059713,0.0004555313835694596,9.794446544258959e-05,-0.03322738405079129,-0.03661161151205761,-0.03456875308571039,0.06443298969072164,0.1321860345241573,0.10309278350515463,-1.577073335647583
402,1,test,3.4212261733254774,1.5981325787349305,2.2010253218999374,6.023876759168172,2.8138898778952464,3.8754249532839395,30.606921412293467,24.41594017066413,27.21905328886092,53.89071438851672,42.990029625647885,47.92557235523365,3.357828869118958,1.5045089965310618,2.1155151987458085,5.459884340030826,2.4463560919204257,3.4398621117818027,28.72675358218289,22.34578518272018,25.263135710717094,46.71016842631364,36.33461005320355,41.078269448320476,3.4206620118750397,1.597510097621359,2.200704301697728,6.022883419681818,2.8127938528670553,3.87485972139416,30.589659036957283,24.39831672885893,27.202614543875786,53.86031989942786,42.95899939375775,47.89662806191627,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43356643356643354,0.1281563114023847,0.1963571312408522,0.43508771929824563,0.4371859296482412,0.12891525295651185,0.20346305819582056,0.43939393939393945,0.4300699300699301,0.12465980790588127,0.1940234184420231,0.43508771929824563,20.0,-3.0,-3.0,36.0,-7.0,-7.0,41.0,-3.0,-3.0,0.000144680917585745,0.00011111036527713865,-6.803123054054427e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.18464263334597245,0.0034965034965034965,-0.8665406703948975
181,1,test,2.1753864816554276,0.9505408242017157,1.315016367641694,4.148687880315543,1.8127800417836002,2.507872744846728,8.805587662732409,5.401946947058503,6.441552168259143,16.793169914172736,10.302073685920314,12.284708779904049,2.2804834690033755,1.0063662434412868,1.4212611707134297,4.1843733376208725,1.8465435659473153,2.607818661859504,9.781408274258753,6.205864656268781,7.420084700207444,17.947538117905967,11.386907626181248,13.614834312307234,2.134447755581493,0.9530589544571981,1.325597947503081,3.9044776016734635,1.7434005264460946,2.4248742942129535,8.45237743948295,5.193480418120695,6.207053492057813,15.461666047834665,9.500269057537857,11.354366144008196,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34195402298850575,0.09948630419367077,0.15036067010483023,0.35446685878962536,0.3316582914572864,0.10108185035452955,0.14634944337715283,0.3535353535353535,0.33444816053511706,0.0957169418372873,0.148686202804305,0.3389261744966443,17.0,-3.0,-3.0,26.0,-5.0,-5.0,34.0,-9.0,-9.0,0.0004611879490467452,9.732120848000286e-05,0.00010357871040888396,-0.07059491978552046,-0.06504036105165678,-0.06476569063511928,0.07183908045977011,0.12633172081940403,0.0028735632183908046,-1.2087275981903076
75,1,test,2.598191442599748,1.2327367717300592,1.6458505365540022,4.7410297457747985,2.2494268927445416,3.0032530409284375,13.439410097809999,9.521906275810322,10.847640444949672,24.523459663014123,17.375024853798216,19.794148028413318,3.0086220484221093,1.361583521336021,1.9037002249256625,4.700971950659546,2.127474252087533,2.9745316014463477,20.259464122014972,15.067881813635735,17.24047567639496,31.655412690648394,23.543565333805837,26.93824324436713,2.8511086896060656,1.3210488744882578,1.8240541793362877,5.03136827577541,2.331262719685161,3.2189191400052137,17.306959253541027,12.688506186188832,14.51413179051587,30.54169280036652,22.391481505039113,25.613173747969185,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.3739376770538244,0.1264129245785769,0.17550170442430335,0.3664772727272727,0.3869346733668342,0.11625798163751089,0.1866007835504736,0.41414141414141414,0.3913043478260869,0.12419249473760607,0.19553126662475206,0.40268456375838924,22.0,-8.0,-8.0,33.0,-9.0,-9.0,40.0,-7.0,-7.0,-0.00013815426728830957,0.000622916890524797,0.00010113401798835683,-0.007792599598658079,-0.011629862935911284,-0.009868311723665535,0.0821529745042493,0.08864331934278763,0.9036827195467422,-1.251967191696167
250,1,test,1.8602579916742847,0.801606964101284,1.1059473624083926,3.8293030004055453,1.6500915284424091,2.276570009168153,6.425394255833354,3.5429142764214565,4.29924894015741,13.226542561715442,7.293016522224284,8.849915946990691,1.8965972315005393,0.7959484875033052,1.1455123222658516,3.647302368270268,1.530670168275587,2.202908312049715,6.663182554842687,3.657066963904959,4.543884539027278,12.813812605466707,7.032821084432614,8.738239498129381,1.8106784387162522,0.7449992554676244,1.0683597259888904,3.6213568774325045,1.4899985109352487,2.136719451977781,6.114594402915929,3.2117845483960163,4.013793377387119,12.229188805831859,6.423569096792033,8.027586754774237,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3532763532763533,0.1128780602464814,0.15190782932718416,0.33999999999999997,0.36180904522613067,0.10115741615344898,0.1547973590825581,0.33838383838383834,0.3511705685618729,0.11410879894584613,0.15539748736053804,0.325503355704698,17.0,-8.0,-8.0,29.0,-18.0,-18.0,37.0,-22.0,-22.0,0.0011821422410749688,-0.00015606615235982265,0.0003175922672406315,-0.07995682913251212,-0.0670988367521641,-0.07846879038337029,0.07122507122507123,0.12168820969758652,0.07407407407407407,-1.2849425077438354
354,1,test,2.261622909046233,1.0183550508492007,1.2938024061915037,3.8506079701433706,1.7338372632992858,2.2028101312312236,9.598654275825803,6.131729885091134,6.966452948047336,16.34253637478962,10.439798726771542,11.860986700339215,2.395230247336701,1.0735783036654485,1.505105310425912,3.3267086768565295,1.491080977313123,2.090424042258211,10.970723748227373,7.221113339154993,8.535289840355452,15.237116316982464,10.029324082159714,11.854569222715906,2.2773349899493724,1.0295641132293722,1.4286614320890239,3.595792089393746,1.625627547204272,2.2557812085616167,9.750660145508565,6.268088927487587,7.414114642424253,15.395779177118788,9.896982517085664,11.706496803827768,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37055837563451777,0.12721236802995506,0.16821233457879925,0.36895674300254455,0.38190954773869346,0.14130804397929497,0.20327849598577197,0.38383838383838387,0.36789297658862874,0.13083120697260198,0.18658040706693801,0.3691275167785235,10.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.00036103225508172404,0.00020343630372497901,0.00018104154849647182,-0.04597092242464207,-0.05059506590065066,-0.051105804986309344,0.08121827411167512,0.1171627032409352,0.0025380710659898475,-2.099850654602051
165,1,test,2.942570452016927,1.3762324826453347,1.7823941011272224,5.152952012217435,2.4100221409704687,3.121281688828422,18.964531131750533,14.175452840485327,15.774035258457209,33.21018831991994,24.8236803262959,27.62307582819032,3.020500742337605,1.3399651548011196,1.866590985955575,4.7195324099025076,2.0936955543767493,2.916548415555586,20.501555110943123,15.133124645213671,17.33099026650357,32.03367986084863,23.64550725814636,27.07967229141183,3.0048275898375194,1.3753884997440942,1.8923139731351275,4.820579021129711,2.2065056145627184,3.035797817863841,20.1827360871935,15.081723379808079,17.1407408848335,32.378720995497595,24.195278149424723,27.498514788502945,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42741935483870963,0.12003680450313914,0.18401759530791784,0.444743935309973,0.4170854271356784,0.10380221911562826,0.19004035201046976,0.45959595959595956,0.4247491638795987,0.1108927365006338,0.19894271226669547,0.44966442953020136,21.0,-3.0,-3.0,32.0,-7.0,-7.0,41.0,-6.0,-6.0,-0.0008538194915819457,0.00020977390447950877,-0.00021838615810112423,-0.029305688903624727,-0.026865906930439998,-0.02842156033666754,0.08064516129032258,0.07025271283631773,0.002688172043010753,-1.1979033946990967
352,1,test,2.1072227789820266,0.9212605883313527,1.2351611301119432,4.059176511091693,1.7746388175225007,2.379310387478796,8.225365875306544,4.951530515055316,5.833528973572051,15.844652159801026,9.538211413211819,11.237218970144054,2.5686588811207107,1.159448296808492,1.6120812692445428,4.1766811075133505,1.885281783428442,2.621270356495191,13.048313361947274,8.955590093411427,10.44553984988999,21.21676969422321,14.561935111238093,16.984617642097547,2.248506463837721,0.9723073302696852,1.3724655173818592,4.039233168570757,1.7466598747359616,2.465506917452442,9.473576136432829,5.890580811366159,7.07220244160526,17.018400245088916,10.581881697064958,12.70455528432083,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35890410958904106,0.10309015610066896,0.14873793168092764,0.3076923076923077,0.371859296482412,0.09115754209644711,0.15650036492982433,0.36363636363636365,0.3712374581939799,0.11247285051451417,0.1699026417312436,0.325503355704698,22.0,-10.0,-10.0,33.0,-10.0,-10.0,40.0,-10.0,-10.0,0.0010525677252408072,0.0005979732007707853,0.0004572481588671707,-0.033549552028333984,-0.0384404638671052,-0.04134355730821415,0.0684931506849315,0.22883959084227679,0.473972602739726,-1.485114336013794
457,1,test,3.0899405579572656,1.4126739116671085,1.9647359856953854,4.885968507269927,2.2337906228236157,3.1067387773808286,21.975771652180864,16.62486161799631,18.89492461187733,34.74918892501099,26.28806243345666,29.877599542531023,3.107271199405147,1.3947616798754936,1.9555915758840767,4.893340471504168,2.1964750864181,3.0796717730457903,22.359945243071085,16.817091304229777,19.196443300946374,35.21251219381273,26.483608353117756,30.23061937156909,3.0897213327342334,1.412550119096495,1.9643536511686557,4.885621857386006,2.2335948758213324,3.1061342109104366,21.970954536775004,16.620555129762224,18.889604940671276,34.741571861275474,26.281252798936514,29.869187812436454,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.38095238095238093,0.0799622819424799,0.15535871340620677,0.38247011952191234,0.36180904522613067,0.06356343119104291,0.133094521019119,0.36363636363636365,0.38095238095238093,0.07798208392267791,0.15535871340620677,0.38247011952191234,25.0,-4.0,-4.0,38.0,-8.0,-8.0,43.0,-4.0,-4.0,-0.00012341768370495302,0.0002517047789633922,0.00022606079436179188,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.10247153472430623,0.32142857142857145,-0.6436746120452881
149,1,test,2.5237836652910426,1.1078468659504936,1.5522155729626665,4.368087113003728,1.9174272679912394,2.6865269532046154,12.475711390359763,8.35536679571576,9.833627145601628,21.5925774063919,14.46121176181574,17.01973929046436,2.7545665859427197,1.2403712873823876,1.729552587201043,4.629523673853311,2.0846576258527523,2.906811070926123,15.714228659048985,11.168466985352687,12.927094182380666,26.41046833453611,18.77053274849191,21.726208709883473,2.524159559182631,1.1080142688553438,1.5526627080210433,4.368737698585323,1.9177170037880953,2.6873008408056522,12.48040181556048,8.35919807664743,9.838505789262165,21.600695450008526,14.467842824966711,17.028183096799903,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.4545454545454546,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,19.0,-3.0,-3.0,31.0,-4.0,-4.0,36.0,1.0,1.0,0.0005166857217036121,0.00034874317508783067,-6.030838590652882e-05,-0.015509802670154116,-0.015983765105880288,-0.014658150520857838,0.09665427509293681,0.16386674315596303,0.5539033457249071,-1.1593530178070068
70,1,test,3.75949084036957,1.7845444757241915,2.439964503198504,6.585095421029501,3.1257944638481057,4.273823174392284,42.92656394017017,35.720330805584815,39.18491526260463,75.18984129647642,62.56745841742564,68.63599807144124,3.84493156929286,1.8150934353760677,2.488262390975663,6.251921250882699,2.9513714396358823,4.045955107277501,46.7554847305545,39.142630734369085,42.87224736495453,76.02517842366585,63.64655403962452,69.71097132512932,3.759859500933408,1.7855271808184823,2.4405051738865113,6.5857411640553325,3.1275157625801437,4.274770209036882,42.942392188882266,35.74058264405883,39.20138705742055,75.21756593594027,62.60293138290559,68.66484994134171,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,0.42211055276381915,0.10882734474376898,0.1867182322295955,0.4747474747474747,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,26.0,-8.0,-8.0,37.0,-2.0,-2.0,45.0,-4.0,-4.0,0.0006312035377504546,0.0003702033071887052,-3.87360302511466e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.15785810089795915,0.4562043795620438,-0.5423481464385986
255,1,test,2.7922916733939562,1.3033356596848038,1.6667948241530042,4.765511122592352,2.2243595258620656,2.8446631665544606,16.31837336643211,11.885907697151136,13.236625733857867,27.8500238787108,20.285282469804606,22.590507919117428,2.7439870386706775,1.2441215877558391,1.721854027617094,3.976792809667649,1.8030747648635352,2.495440619734919,15.548855562822283,11.067769459083399,12.7697392306326,22.534573279452584,16.04024559287449,18.506868450192172,2.85008083863799,1.3189682884376719,1.8101795795125555,4.64687093256194,2.150491774626639,2.9513797492052536,17.289179417793857,12.66586178276947,14.46024174901299,28.188879485533466,20.65086160234153,23.576481112521183,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39164490861618795,0.1087244392550406,0.15704080304434043,0.4293193717277487,0.40703517587939697,0.12382715582927162,0.1916762443268093,0.4747474747474747,0.3913043478260869,0.10916745300137909,0.1699472844223049,0.4530201342281879,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0007990801171610709,7.522719035694602e-05,-0.0003177186818047713,-0.007714903505006809,-0.007957097628445098,-0.007511901671693799,0.15404699738903394,0.06537891291709902,0.018276762402088774,-1.2347073554992676
